,epoch,train_loss,train_mae,val_mae
127,127,tensor(2.0814),tensor(1.2787),tensor(0.7864)
128,128,tensor(2.0814),tensor(1.2787),tensor(0.7863)
129,129,tensor(2.0813),tensor(1.2787),tensor(0.7863)
130,130,tensor(2.0813),tensor(1.2787),tensor(0.7863)
131,131,tensor(2.0813),tensor(1.2787),tensor(0.7863)
132,132,tensor(2.0813),tensor(1.2787),tensor(0.7863)
133,133,tensor(2.0812),tensor(1.2787),tensor(0.7863)
134,134,tensor(2.0812),tensor(1.2787),tensor(0.7863)
135,135,tensor(2.0812),tensor(1.2787),tensor(0.7863)
136,136,tensor(2.0812),tensor(1.2787),tensor(0.7863)
137,137,tensor(2.0811),tensor(1.2787),tensor(0.7863)
138,138,tensor(2.0811),tensor(1.2787),tensor(0.7863)
139,139,tensor(2.0811),tensor(1.2787),tensor(0.7863)
140,140,tensor(2.0811),tensor(1.2787),tensor(0.7862)
141,141,tensor(2.0810),tensor(1.2787),tensor(0.7862)
142,142,tensor(2.0810),tensor(1.2787),tensor(0.7862)
143,143,tensor(2.0810),tensor(1.2787),tensor(0.7862)
144,144,tensor(2.0810),tensor(1.2787),tensor(0.7862)
145,145,tensor(2.0810),tensor(1.2787),tensor(0.7862)
146,146,tensor(2.0809),tensor(1.2787),tensor(0.7862)
147,147,tensor(2.0809),tensor(1.2787),tensor(0.7862)
148,148,tensor(2.0809),tensor(1.2787),tensor(0.7862)
149,149,tensor(2.0809),tensor(1.2787),tensor(0.7862)
150,150,tensor(2.0808),tensor(1.2787),tensor(0.7862)
151,151,tensor(2.0808),tensor(1.2787),tensor(0.7862)
152,152,tensor(2.0808),tensor(1.2787),tensor(0.7862)
153,153,tensor(2.0808),tensor(1.2787),tensor(0.7861)
154,154,tensor(2.0808),tensor(1.2787),tensor(0.7861)
155,155,tensor(2.0807),tensor(1.2787),tensor(0.7861)
156,156,tensor(2.0807),tensor(1.2787),tensor(0.7861)
157,157,tensor(2.0807),tensor(1.2787),tensor(0.7861)
158,158,tensor(2.0807),tensor(1.2787),tensor(0.7861)
159,159,tensor(2.0807),tensor(1.2787),tensor(0.7861)
160,160,tensor(2.0806),tensor(1.2787),tensor(0.7861)
161,161,tensor(2.0806),tensor(1.2787),tensor(0.7861)
162,162,tensor(2.0806),tensor(1.2787),tensor(0.7861)
163,163,tensor(2.0806),tensor(1.2786),tensor(0.7861)
164,164,tensor(2.0806),tensor(1.2786),tensor(0.7861)
165,165,tensor(2.0805),tensor(1.2786),tensor(0.7861)
166,166,tensor(2.0805),tensor(1.2786),tensor(0.7861)
167,167,tensor(2.0805),tensor(1.2786),tensor(0.7860)
168,168,tensor(2.0805),tensor(1.2786),tensor(0.7860)
169,169,tensor(2.0805),tensor(1.2786),tensor(0.7860)
170,170,tensor(2.0804),tensor(1.2786),tensor(0.7860)
171,171,tensor(2.0804),tensor(1.2786),tensor(0.7860)
172,172,tensor(2.0804),tensor(1.2786),tensor(0.7860)
173,173,tensor(2.0804),tensor(1.2786),tensor(0.7860)
174,174,tensor(2.0804),tensor(1.2786),tensor(0.7860)
175,175,tensor(2.0803),tensor(1.2786),tensor(0.7860)
176,176,tensor(2.0803),tensor(1.2786),tensor(0.7860)
177,177,tensor(2.0803),tensor(1.2786),tensor(0.7860)
178,178,tensor(2.0803),tensor(1.2786),tensor(0.7860)
179,179,tensor(2.0803),tensor(1.2786),tensor(0.7860)
180,180,tensor(2.0803),tensor(1.2786),tensor(0.7860)
181,181,tensor(2.0802),tensor(1.2786),tensor(0.7859)
182,182,tensor(2.0802),tensor(1.2786),tensor(0.7859)
183,183,tensor(2.0802),tensor(1.2786),tensor(0.7859)
184,184,tensor(2.0802),tensor(1.2786),tensor(0.7859)
185,185,tensor(2.0802),tensor(1.2786),tensor(0.7859)
186,186,tensor(2.0801),tensor(1.2786),tensor(0.7859)
187,187,tensor(2.0801),tensor(1.2786),tensor(0.7859)
188,188,tensor(2.0801),tensor(1.2786),tensor(0.7859)
189,189,tensor(2.0801),tensor(1.2786),tensor(0.7859)
190,190,tensor(2.0801),tensor(1.2786),tensor(0.7859)
191,191,tensor(2.0801),tensor(1.2786),tensor(0.7859)
192,192,tensor(2.0800),tensor(1.2786),tensor(0.7859)
193,193,tensor(2.0800),tensor(1.2786),tensor(0.7859)
194,194,tensor(2.0800),tensor(1.2786),tensor(0.7859)
195,195,tensor(2.0800),tensor(1.2786),tensor(0.7859)
196,196,tensor(2.0800),tensor(1.2786),tensor(0.7858)
197,197,tensor(2.0800),tensor(1.2786),tensor(0.7858)
198,198,tensor(2.0799),tensor(1.2786),tensor(0.7858)
199,199,tensor(2.0799),tensor(1.2786),tensor(0.7858)
200,200,tensor(2.0799),tensor(1.2786),tensor(0.7858)
201,201,tensor(2.0799),tensor(1.2786),tensor(0.7858)
202,202,tensor(2.0799),tensor(1.2785),tensor(0.7858)
203,203,tensor(2.0799),tensor(1.2785),tensor(0.7858)
204,204,tensor(2.0799),tensor(1.2785),tensor(0.7858)
205,205,tensor(2.0798),tensor(1.2785),tensor(0.7858)
206,206,tensor(2.0798),tensor(1.2785),tensor(0.7858)
207,207,tensor(2.0798),tensor(1.2785),tensor(0.7858)
208,208,tensor(2.0798),tensor(1.2785),tensor(0.7858)
209,209,tensor(2.0798),tensor(1.2785),tensor(0.7858)
210,210,tensor(2.0798),tensor(1.2785),tensor(0.7858)
211,211,tensor(2.0797),tensor(1.2785),tensor(0.7857)
212,212,tensor(2.0797),tensor(1.2785),tensor(0.7857)
213,213,tensor(2.0797),tensor(1.2785),tensor(0.7857)
214,214,tensor(2.0797),tensor(1.2785),tensor(0.7857)
215,215,tensor(2.0797),tensor(1.2785),tensor(0.7857)
216,216,tensor(2.0797),tensor(1.2785),tensor(0.7857)
217,217,tensor(2.0797),tensor(1.2785),tensor(0.7857)
218,218,tensor(2.0796),tensor(1.2785),tensor(0.7857)
219,219,tensor(2.0796),tensor(1.2785),tensor(0.7857)
220,220,tensor(2.0796),tensor(1.2785),tensor(0.7857)
221,221,tensor(2.0796),tensor(1.2785),tensor(0.7857)
222,222,tensor(2.0796),tensor(1.2785),tensor(0.7857)
223,223,tensor(2.0796),tensor(1.2785),tensor(0.7857)
224,224,tensor(2.0796),tensor(1.2785),tensor(0.7857)
225,225,tensor(2.0795),tensor(1.2785),tensor(0.7857)
226,226,tensor(2.0795),tensor(1.2785),tensor(0.7857)
227,227,tensor(2.0795),tensor(1.2785),tensor(0.7857)
228,228,tensor(2.0795),tensor(1.2785),tensor(0.7856)
229,229,tensor(2.0795),tensor(1.2785),tensor(0.7856)
230,230,tensor(2.0795),tensor(1.2785),tensor(0.7856)
231,231,tensor(2.0795),tensor(1.2785),tensor(0.7856)
232,232,tensor(2.0794),tensor(1.2785),tensor(0.7856)
233,233,tensor(2.0794),tensor(1.2785),tensor(0.7856)
234,234,tensor(2.0794),tensor(1.2785),tensor(0.7856)
235,235,tensor(2.0794),tensor(1.2785),tensor(0.7856)
236,236,tensor(2.0794),tensor(1.2785),tensor(0.7856)
237,237,tensor(2.0794),tensor(1.2785),tensor(0.7856)
238,238,tensor(2.0794),tensor(1.2785),tensor(0.7856)
239,239,tensor(2.0794),tensor(1.2785),tensor(0.7856)
240,240,tensor(2.0793),tensor(1.2785),tensor(0.7856)
241,241,tensor(2.0793),tensor(1.2785),tensor(0.7856)
242,242,tensor(2.0793),tensor(1.2785),tensor(0.7856)
243,243,tensor(2.0793),tensor(1.2785),tensor(0.7856)
244,244,tensor(2.0793),tensor(1.2785),tensor(0.7856)
245,245,tensor(2.0793),tensor(1.2784),tensor(0.7855)
246,246,tensor(2.0793),tensor(1.2784),tensor(0.7855)
247,247,tensor(2.0793),tensor(1.2784),tensor(0.7855)
248,248,tensor(2.0792),tensor(1.2784),tensor(0.7855)
249,249,tensor(2.0792),tensor(1.2784),tensor(0.7855)
250,250,tensor(2.0792),tensor(1.2784),tensor(0.7855)
251,251,tensor(2.0792),tensor(1.2784),tensor(0.7855)
252,252,tensor(2.0792),tensor(1.2784),tensor(0.7855)
253,253,tensor(2.0792),tensor(1.2784),tensor(0.7855)
254,254,tensor(2.0792),tensor(1.2784),tensor(0.7855)
255,255,tensor(2.0792),tensor(1.2784),tensor(0.7855)
256,256,tensor(2.0791),tensor(1.2784),tensor(0.7855)
257,257,tensor(2.0791),tensor(1.2784),tensor(0.7855)
258,258,tensor(2.0791),tensor(1.2784),tensor(0.7855)
259,259,tensor(2.0791),tensor(1.2784),tensor(0.7855)
260,260,tensor(2.0791),tensor(1.2784),tensor(0.7855)
261,261,tensor(2.0791),tensor(1.2784),tensor(0.7855)
262,262,tensor(2.0791),tensor(1.2784),tensor(0.7855)
263,263,tensor(2.0791),tensor(1.2784),tensor(0.7854)
264,264,tensor(2.0791),tensor(1.2784),tensor(0.7854)
265,265,tensor(2.0790),tensor(1.2784),tensor(0.7854)
266,266,tensor(2.0790),tensor(1.2784),tensor(0.7854)
267,267,tensor(2.0790),tensor(1.2784),tensor(0.7854)
268,268,tensor(2.0790),tensor(1.2784),tensor(0.7854)
269,269,tensor(2.0790),tensor(1.2784),tensor(0.7854)
270,270,tensor(2.0790),tensor(1.2784),tensor(0.7854)
271,271,tensor(2.0790),tensor(1.2784),tensor(0.7854)
272,272,tensor(2.0790),tensor(1.2784),tensor(0.7854)
273,273,tensor(2.0790),tensor(1.2784),tensor(0.7854)
274,274,tensor(2.0789),tensor(1.2784),tensor(0.7854)
275,275,tensor(2.0789),tensor(1.2784),tensor(0.7854)
276,276,tensor(2.0789),tensor(1.2784),tensor(0.7854)
277,277,tensor(2.0789),tensor(1.2784),tensor(0.7854)
278,278,tensor(2.0789),tensor(1.2784),tensor(0.7854)
279,279,tensor(2.0789),tensor(1.2784),tensor(0.7854)
280,280,tensor(2.0789),tensor(1.2784),tensor(0.7854)
281,281,tensor(2.0789),tensor(1.2784),tensor(0.7854)
282,282,tensor(2.0789),tensor(1.2784),tensor(0.7853)
283,283,tensor(2.0788),tensor(1.2784),tensor(0.7853)
284,284,tensor(2.0788),tensor(1.2784),tensor(0.7853)
285,285,tensor(2.0788),tensor(1.2784),tensor(0.7853)
286,286,tensor(2.0788),tensor(1.2784),tensor(0.7853)
287,287,tensor(2.0788),tensor(1.2784),tensor(0.7853)
288,288,tensor(2.0788),tensor(1.2784),tensor(0.7853)
289,289,tensor(2.0788),tensor(1.2784),tensor(0.7853)
290,290,tensor(2.0788),tensor(1.2783),tensor(0.7853)
291,291,tensor(2.0788),tensor(1.2783),tensor(0.7853)
292,292,tensor(2.0788),tensor(1.2783),tensor(0.7853)
293,293,tensor(2.0787),tensor(1.2783),tensor(0.7853)
294,294,tensor(2.0787),tensor(1.2783),tensor(0.7853)
295,295,tensor(2.0787),tensor(1.2783),tensor(0.7853)
296,296,tensor(2.0787),tensor(1.2783),tensor(0.7853)
297,297,tensor(2.0787),tensor(1.2783),tensor(0.7853)
298,298,tensor(2.0787),tensor(1.2783),tensor(0.7853)
299,299,tensor(2.0787),tensor(1.2783),tensor(0.7853)
300,300,tensor(2.0787),tensor(1.2783),tensor(0.7853)
301,301,tensor(2.0787),tensor(1.2783),tensor(0.7853)
302,302,tensor(2.0787),tensor(1.2783),tensor(0.7852)
303,303,tensor(2.0787),tensor(1.2783),tensor(0.7852)
304,304,tensor(2.0786),tensor(1.2783),tensor(0.7852)
305,305,tensor(2.0786),tensor(1.2783),tensor(0.7852)
306,306,tensor(2.0786),tensor(1.2783),tensor(0.7852)
307,307,tensor(2.0786),tensor(1.2783),tensor(0.7852)
308,308,tensor(2.0786),tensor(1.2783),tensor(0.7852)
309,309,tensor(2.0786),tensor(1.2783),tensor(0.7852)
310,310,tensor(2.0786),tensor(1.2783),tensor(0.7852)
311,311,tensor(2.0786),tensor(1.2783),tensor(0.7852)
312,312,tensor(2.0786),tensor(1.2783),tensor(0.7852)
313,313,tensor(2.0786),tensor(1.2783),tensor(0.7852)
314,314,tensor(2.0786),tensor(1.2783),tensor(0.7852)
315,315,tensor(2.0785),tensor(1.2783),tensor(0.7852)
316,316,tensor(2.0785),tensor(1.2783),tensor(0.7852)
317,317,tensor(2.0785),tensor(1.2783),tensor(0.7852)
318,318,tensor(2.0785),tensor(1.2783),tensor(0.7852)
319,319,tensor(2.0785),tensor(1.2783),tensor(0.7852)
320,320,tensor(2.0785),tensor(1.2783),tensor(0.7852)
321,321,tensor(2.0785),tensor(1.2783),tensor(0.7852)
322,322,tensor(2.0785),tensor(1.2783),tensor(0.7852)
323,323,tensor(2.0785),tensor(1.2783),tensor(0.7851)
324,324,tensor(2.0785),tensor(1.2783),tensor(0.7851)
325,325,tensor(2.0785),tensor(1.2783),tensor(0.7851)
326,326,tensor(2.0784),tensor(1.2783),tensor(0.7851)
327,327,tensor(2.0784),tensor(1.2783),tensor(0.7851)
328,328,tensor(2.0784),tensor(1.2783),tensor(0.7851)
329,329,tensor(2.0784),tensor(1.2783),tensor(0.7851)
330,330,tensor(2.0784),tensor(1.2783),tensor(0.7851)
331,331,tensor(2.0784),tensor(1.2783),tensor(0.7851)
332,332,tensor(2.0784),tensor(1.2783),tensor(0.7851)
333,333,tensor(2.0784),tensor(1.2783),tensor(0.7851)
334,334,tensor(2.0784),tensor(1.2783),tensor(0.7851)
335,335,tensor(2.0784),tensor(1.2783),tensor(0.7851)
336,336,tensor(2.0784),tensor(1.2783),tensor(0.7851)
337,337,tensor(2.0784),tensor(1.2783),tensor(0.7851)
338,338,tensor(2.0784),tensor(1.2783),tensor(0.7851)
339,339,tensor(2.0783),tensor(1.2783),tensor(0.7851)
340,340,tensor(2.0783),tensor(1.2782),tensor(0.7851)
341,341,tensor(2.0783),tensor(1.2782),tensor(0.7851)
342,342,tensor(2.0783),tensor(1.2782),tensor(0.7851)
343,343,tensor(2.0783),tensor(1.2782),tensor(0.7851)
344,344,tensor(2.0783),tensor(1.2782),tensor(0.7851)
345,345,tensor(2.0783),tensor(1.2782),tensor(0.7851)
346,346,tensor(2.0783),tensor(1.2782),tensor(0.7850)
347,347,tensor(2.0783),tensor(1.2782),tensor(0.7850)
348,348,tensor(2.0783),tensor(1.2782),tensor(0.7850)
349,349,tensor(2.0783),tensor(1.2782),tensor(0.7850)
350,350,tensor(2.0783),tensor(1.2782),tensor(0.7850)
351,351,tensor(2.0783),tensor(1.2782),tensor(0.7850)
352,352,tensor(2.0782),tensor(1.2782),tensor(0.7850)
353,353,tensor(2.0782),tensor(1.2782),tensor(0.7850)
354,354,tensor(2.0782),tensor(1.2782),tensor(0.7850)
355,355,tensor(2.0782),tensor(1.2782),tensor(0.7850)
356,356,tensor(2.0782),tensor(1.2782),tensor(0.7850)
357,357,tensor(2.0782),tensor(1.2782),tensor(0.7850)
358,358,tensor(2.0782),tensor(1.2782),tensor(0.7850)
359,359,tensor(2.0782),tensor(1.2782),tensor(0.7850)
360,360,tensor(2.0782),tensor(1.2782),tensor(0.7850)
361,361,tensor(2.0782),tensor(1.2782),tensor(0.7850)
362,362,tensor(2.0782),tensor(1.2782),tensor(0.7850)
363,363,tensor(2.0782),tensor(1.2782),tensor(0.7850)
364,364,tensor(2.0782),tensor(1.2782),tensor(0.7850)
365,365,tensor(2.0782),tensor(1.2782),tensor(0.7850)
366,366,tensor(2.0781),tensor(1.2782),tensor(0.7850)
367,367,tensor(2.0781),tensor(1.2782),tensor(0.7850)
368,368,tensor(2.0781),tensor(1.2782),tensor(0.7850)
369,369,tensor(2.0781),tensor(1.2782),tensor(0.7849)
370,370,tensor(2.0781),tensor(1.2782),tensor(0.7849)
371,371,tensor(2.0781),tensor(1.2782),tensor(0.7849)
372,372,tensor(2.0781),tensor(1.2782),tensor(0.7849)
373,373,tensor(2.0781),tensor(1.2782),tensor(0.7849)
374,374,tensor(2.0781),tensor(1.2782),tensor(0.7849)
375,375,tensor(2.0781),tensor(1.2782),tensor(0.7849)
376,376,tensor(2.0781),tensor(1.2782),tensor(0.7849)
377,377,tensor(2.0781),tensor(1.2782),tensor(0.7849)
378,378,tensor(2.0781),tensor(1.2782),tensor(0.7849)
379,379,tensor(2.0781),tensor(1.2782),tensor(0.7849)
380,380,tensor(2.0780),tensor(1.2782),tensor(0.7849)
381,381,tensor(2.0780),tensor(1.2782),tensor(0.7849)
382,382,tensor(2.0780),tensor(1.2782),tensor(0.7849)
383,383,tensor(2.0780),tensor(1.2782),tensor(0.7849)
384,384,tensor(2.0780),tensor(1.2782),tensor(0.7849)
385,385,tensor(2.0780),tensor(1.2782),tensor(0.7849)
386,386,tensor(2.0780),tensor(1.2782),tensor(0.7849)
387,387,tensor(2.0780),tensor(1.2782),tensor(0.7849)
388,388,tensor(2.0780),tensor(1.2782),tensor(0.7849)
389,389,tensor(2.0780),tensor(1.2782),tensor(0.7849)
390,390,tensor(2.0780),tensor(1.2782),tensor(0.7849)
391,391,tensor(2.0780),tensor(1.2782),tensor(0.7849)
392,392,tensor(2.0780),tensor(1.2782),tensor(0.7849)
393,393,tensor(2.0780),tensor(1.2782),tensor(0.7849)
394,394,tensor(2.0780),tensor(1.2781),tensor(0.7848)
395,395,tensor(2.0780),tensor(1.2781),tensor(0.7848)
396,396,tensor(2.0780),tensor(1.2781),tensor(0.7848)
397,397,tensor(2.0779),tensor(1.2781),tensor(0.7848)
398,398,tensor(2.0779),tensor(1.2781),tensor(0.7848)
399,399,tensor(2.0779),tensor(1.2781),tensor(0.7848)
400,400,tensor(2.0779),tensor(1.2781),tensor(0.7848)
401,401,tensor(2.0779),tensor(1.2781),tensor(0.7848)
402,402,tensor(2.0779),tensor(1.2781),tensor(0.7848)
403,403,tensor(2.0779),tensor(1.2781),tensor(0.7848)
404,404,tensor(2.0779),tensor(1.2781),tensor(0.7848)
405,405,tensor(2.0779),tensor(1.2781),tensor(0.7848)
406,406,tensor(2.0779),tensor(1.2781),tensor(0.7848)
407,407,tensor(2.0779),tensor(1.2781),tensor(0.7848)
408,408,tensor(2.0779),tensor(1.2781),tensor(0.7848)
409,409,tensor(2.0779),tensor(1.2781),tensor(0.7848)
410,410,tensor(2.0779),tensor(1.2781),tensor(0.7848)
411,411,tensor(2.0779),tensor(1.2781),tensor(0.7848)
412,412,tensor(2.0779),tensor(1.2781),tensor(0.7848)
413,413,tensor(2.0779),tensor(1.2781),tensor(0.7848)
414,414,tensor(2.0778),tensor(1.2781),tensor(0.7848)
415,415,tensor(2.0778),tensor(1.2781),tensor(0.7848)
416,416,tensor(2.0778),tensor(1.2781),tensor(0.7848)
417,417,tensor(2.0778),tensor(1.2781),tensor(0.7848)
418,418,tensor(2.0778),tensor(1.2781),tensor(0.7848)
419,419,tensor(2.0778),tensor(1.2781),tensor(0.7848)
420,420,tensor(2.0778),tensor(1.2781),tensor(0.7848)
421,421,tensor(2.0778),tensor(1.2781),tensor(0.7847)
422,422,tensor(2.0778),tensor(1.2781),tensor(0.7847)
423,423,tensor(2.0778),tensor(1.2781),tensor(0.7847)
424,424,tensor(2.0778),tensor(1.2781),tensor(0.7847)
425,425,tensor(2.0778),tensor(1.2781),tensor(0.7847)
426,426,tensor(2.0778),tensor(1.2781),tensor(0.7847)
427,427,tensor(2.0778),tensor(1.2781),tensor(0.7847)
428,428,tensor(2.0778),tensor(1.2781),tensor(0.7847)
429,429,tensor(2.0778),tensor(1.2781),tensor(0.7847)
430,430,tensor(2.0778),tensor(1.2781),tensor(0.7847)
431,431,tensor(2.0778),tensor(1.2781),tensor(0.7847)
432,432,tensor(2.0778),tensor(1.2781),tensor(0.7847)
433,433,tensor(2.0777),tensor(1.2781),tensor(0.7847)
434,434,tensor(2.0777),tensor(1.2781),tensor(0.7847)
435,435,tensor(2.0777),tensor(1.2781),tensor(0.7847)
