,epoch,train_loss,train_mae,val_mae
178,178,tensor(3.2249),tensor(1.7116),tensor(1.8928)
179,179,tensor(3.2248),tensor(1.7116),tensor(1.8928)
180,180,tensor(3.2248),tensor(1.7116),tensor(1.8927)
181,181,tensor(3.2248),tensor(1.7115),tensor(1.8927)
182,182,tensor(3.2247),tensor(1.7115),tensor(1.8927)
183,183,tensor(3.2247),tensor(1.7115),tensor(1.8927)
184,184,tensor(3.2247),tensor(1.7115),tensor(1.8927)
185,185,tensor(3.2247),tensor(1.7115),tensor(1.8927)
186,186,tensor(3.2246),tensor(1.7115),tensor(1.8926)
187,187,tensor(3.2246),tensor(1.7115),tensor(1.8926)
188,188,tensor(3.2246),tensor(1.7115),tensor(1.8926)
189,189,tensor(3.2245),tensor(1.7115),tensor(1.8926)
190,190,tensor(3.2245),tensor(1.7115),tensor(1.8926)
191,191,tensor(3.2245),tensor(1.7115),tensor(1.8926)
192,192,tensor(3.2245),tensor(1.7115),tensor(1.8926)
193,193,tensor(3.2244),tensor(1.7115),tensor(1.8925)
194,194,tensor(3.2244),tensor(1.7115),tensor(1.8925)
195,195,tensor(3.2244),tensor(1.7115),tensor(1.8925)
196,196,tensor(3.2244),tensor(1.7115),tensor(1.8925)
197,197,tensor(3.2243),tensor(1.7115),tensor(1.8925)
198,198,tensor(3.2243),tensor(1.7115),tensor(1.8925)
199,199,tensor(3.2243),tensor(1.7115),tensor(1.8925)
200,200,tensor(3.2242),tensor(1.7115),tensor(1.8924)
201,201,tensor(3.2242),tensor(1.7115),tensor(1.8924)
202,202,tensor(3.2242),tensor(1.7115),tensor(1.8924)
203,203,tensor(3.2242),tensor(1.7115),tensor(1.8924)
204,204,tensor(3.2241),tensor(1.7115),tensor(1.8924)
205,205,tensor(3.2241),tensor(1.7115),tensor(1.8924)
206,206,tensor(3.2241),tensor(1.7114),tensor(1.8924)
207,207,tensor(3.2241),tensor(1.7114),tensor(1.8923)
208,208,tensor(3.2240),tensor(1.7114),tensor(1.8923)
209,209,tensor(3.2240),tensor(1.7114),tensor(1.8923)
210,210,tensor(3.2240),tensor(1.7114),tensor(1.8923)
211,211,tensor(3.2240),tensor(1.7114),tensor(1.8923)
212,212,tensor(3.2239),tensor(1.7114),tensor(1.8923)
213,213,tensor(3.2239),tensor(1.7114),tensor(1.8923)
214,214,tensor(3.2239),tensor(1.7114),tensor(1.8922)
215,215,tensor(3.2239),tensor(1.7114),tensor(1.8922)
216,216,tensor(3.2238),tensor(1.7114),tensor(1.8922)
217,217,tensor(3.2238),tensor(1.7114),tensor(1.8922)
218,218,tensor(3.2238),tensor(1.7114),tensor(1.8922)
219,219,tensor(3.2238),tensor(1.7114),tensor(1.8922)
220,220,tensor(3.2237),tensor(1.7114),tensor(1.8922)
221,221,tensor(3.2237),tensor(1.7114),tensor(1.8922)
222,222,tensor(3.2237),tensor(1.7114),tensor(1.8921)
223,223,tensor(3.2237),tensor(1.7114),tensor(1.8921)
224,224,tensor(3.2237),tensor(1.7114),tensor(1.8921)
225,225,tensor(3.2236),tensor(1.7114),tensor(1.8921)
226,226,tensor(3.2236),tensor(1.7114),tensor(1.8921)
227,227,tensor(3.2236),tensor(1.7114),tensor(1.8921)
228,228,tensor(3.2236),tensor(1.7114),tensor(1.8921)
229,229,tensor(3.2235),tensor(1.7114),tensor(1.8920)
230,230,tensor(3.2235),tensor(1.7114),tensor(1.8920)
231,231,tensor(3.2235),tensor(1.7114),tensor(1.8920)
232,232,tensor(3.2235),tensor(1.7114),tensor(1.8920)
233,233,tensor(3.2234),tensor(1.7113),tensor(1.8920)
234,234,tensor(3.2234),tensor(1.7113),tensor(1.8920)
235,235,tensor(3.2234),tensor(1.7113),tensor(1.8920)
236,236,tensor(3.2234),tensor(1.7113),tensor(1.8920)
237,237,tensor(3.2234),tensor(1.7113),tensor(1.8919)
238,238,tensor(3.2233),tensor(1.7113),tensor(1.8919)
239,239,tensor(3.2233),tensor(1.7113),tensor(1.8919)
240,240,tensor(3.2233),tensor(1.7113),tensor(1.8919)
241,241,tensor(3.2233),tensor(1.7113),tensor(1.8919)
242,242,tensor(3.2233),tensor(1.7113),tensor(1.8919)
243,243,tensor(3.2232),tensor(1.7113),tensor(1.8919)
244,244,tensor(3.2232),tensor(1.7113),tensor(1.8918)
245,245,tensor(3.2232),tensor(1.7113),tensor(1.8918)
246,246,tensor(3.2232),tensor(1.7113),tensor(1.8918)
247,247,tensor(3.2231),tensor(1.7113),tensor(1.8918)
248,248,tensor(3.2231),tensor(1.7113),tensor(1.8918)
249,249,tensor(3.2231),tensor(1.7113),tensor(1.8918)
250,250,tensor(3.2231),tensor(1.7113),tensor(1.8918)
251,251,tensor(3.2231),tensor(1.7113),tensor(1.8918)
252,252,tensor(3.2230),tensor(1.7113),tensor(1.8917)
253,253,tensor(3.2230),tensor(1.7113),tensor(1.8917)
254,254,tensor(3.2230),tensor(1.7113),tensor(1.8917)
255,255,tensor(3.2230),tensor(1.7113),tensor(1.8917)
256,256,tensor(3.2230),tensor(1.7113),tensor(1.8917)
257,257,tensor(3.2229),tensor(1.7113),tensor(1.8917)
258,258,tensor(3.2229),tensor(1.7113),tensor(1.8917)
259,259,tensor(3.2229),tensor(1.7113),tensor(1.8917)
260,260,tensor(3.2229),tensor(1.7113),tensor(1.8916)
261,261,tensor(3.2229),tensor(1.7112),tensor(1.8916)
262,262,tensor(3.2228),tensor(1.7112),tensor(1.8916)
263,263,tensor(3.2228),tensor(1.7112),tensor(1.8916)
264,264,tensor(3.2228),tensor(1.7112),tensor(1.8916)
265,265,tensor(3.2228),tensor(1.7112),tensor(1.8916)
266,266,tensor(3.2228),tensor(1.7112),tensor(1.8916)
267,267,tensor(3.2227),tensor(1.7112),tensor(1.8916)
268,268,tensor(3.2227),tensor(1.7112),tensor(1.8915)
269,269,tensor(3.2227),tensor(1.7112),tensor(1.8915)
270,270,tensor(3.2227),tensor(1.7112),tensor(1.8915)
271,271,tensor(3.2227),tensor(1.7112),tensor(1.8915)
272,272,tensor(3.2226),tensor(1.7112),tensor(1.8915)
273,273,tensor(3.2226),tensor(1.7112),tensor(1.8915)
274,274,tensor(3.2226),tensor(1.7112),tensor(1.8915)
275,275,tensor(3.2226),tensor(1.7112),tensor(1.8915)
276,276,tensor(3.2226),tensor(1.7112),tensor(1.8915)
277,277,tensor(3.2226),tensor(1.7112),tensor(1.8914)
278,278,tensor(3.2225),tensor(1.7112),tensor(1.8914)
279,279,tensor(3.2225),tensor(1.7112),tensor(1.8914)
280,280,tensor(3.2225),tensor(1.7112),tensor(1.8914)
281,281,tensor(3.2225),tensor(1.7112),tensor(1.8914)
282,282,tensor(3.2225),tensor(1.7112),tensor(1.8914)
283,283,tensor(3.2224),tensor(1.7112),tensor(1.8914)
284,284,tensor(3.2224),tensor(1.7112),tensor(1.8914)
285,285,tensor(3.2224),tensor(1.7112),tensor(1.8913)
286,286,tensor(3.2224),tensor(1.7112),tensor(1.8913)
287,287,tensor(3.2224),tensor(1.7112),tensor(1.8913)
288,288,tensor(3.2224),tensor(1.7112),tensor(1.8913)
289,289,tensor(3.2223),tensor(1.7112),tensor(1.8913)
290,290,tensor(3.2223),tensor(1.7112),tensor(1.8913)
291,291,tensor(3.2223),tensor(1.7111),tensor(1.8913)
292,292,tensor(3.2223),tensor(1.7111),tensor(1.8913)
293,293,tensor(3.2223),tensor(1.7111),tensor(1.8913)
294,294,tensor(3.2223),tensor(1.7111),tensor(1.8912)
295,295,tensor(3.2222),tensor(1.7111),tensor(1.8912)
296,296,tensor(3.2222),tensor(1.7111),tensor(1.8912)
297,297,tensor(3.2222),tensor(1.7111),tensor(1.8912)
298,298,tensor(3.2222),tensor(1.7111),tensor(1.8912)
299,299,tensor(3.2222),tensor(1.7111),tensor(1.8912)
300,300,tensor(3.2222),tensor(1.7111),tensor(1.8912)
301,301,tensor(3.2221),tensor(1.7111),tensor(1.8912)
302,302,tensor(3.2221),tensor(1.7111),tensor(1.8911)
303,303,tensor(3.2221),tensor(1.7111),tensor(1.8911)
304,304,tensor(3.2221),tensor(1.7111),tensor(1.8911)
305,305,tensor(3.2221),tensor(1.7111),tensor(1.8911)
306,306,tensor(3.2221),tensor(1.7111),tensor(1.8911)
307,307,tensor(3.2220),tensor(1.7111),tensor(1.8911)
308,308,tensor(3.2220),tensor(1.7111),tensor(1.8911)
309,309,tensor(3.2220),tensor(1.7111),tensor(1.8911)
310,310,tensor(3.2220),tensor(1.7111),tensor(1.8911)
311,311,tensor(3.2220),tensor(1.7111),tensor(1.8910)
312,312,tensor(3.2220),tensor(1.7111),tensor(1.8910)
313,313,tensor(3.2219),tensor(1.7111),tensor(1.8910)
314,314,tensor(3.2219),tensor(1.7111),tensor(1.8910)
315,315,tensor(3.2219),tensor(1.7111),tensor(1.8910)
316,316,tensor(3.2219),tensor(1.7111),tensor(1.8910)
317,317,tensor(3.2219),tensor(1.7111),tensor(1.8910)
318,318,tensor(3.2219),tensor(1.7111),tensor(1.8910)
319,319,tensor(3.2218),tensor(1.7111),tensor(1.8910)
320,320,tensor(3.2218),tensor(1.7111),tensor(1.8909)
321,321,tensor(3.2218),tensor(1.7111),tensor(1.8909)
322,322,tensor(3.2218),tensor(1.7110),tensor(1.8909)
323,323,tensor(3.2218),tensor(1.7110),tensor(1.8909)
324,324,tensor(3.2218),tensor(1.7110),tensor(1.8909)
325,325,tensor(3.2218),tensor(1.7110),tensor(1.8909)
326,326,tensor(3.2217),tensor(1.7110),tensor(1.8909)
327,327,tensor(3.2217),tensor(1.7110),tensor(1.8909)
328,328,tensor(3.2217),tensor(1.7110),tensor(1.8909)
329,329,tensor(3.2217),tensor(1.7110),tensor(1.8908)
330,330,tensor(3.2217),tensor(1.7110),tensor(1.8908)
331,331,tensor(3.2217),tensor(1.7110),tensor(1.8908)
332,332,tensor(3.2217),tensor(1.7110),tensor(1.8908)
333,333,tensor(3.2216),tensor(1.7110),tensor(1.8908)
334,334,tensor(3.2216),tensor(1.7110),tensor(1.8908)
335,335,tensor(3.2216),tensor(1.7110),tensor(1.8908)
336,336,tensor(3.2216),tensor(1.7110),tensor(1.8908)
337,337,tensor(3.2216),tensor(1.7110),tensor(1.8908)
338,338,tensor(3.2216),tensor(1.7110),tensor(1.8908)
339,339,tensor(3.2216),tensor(1.7110),tensor(1.8907)
340,340,tensor(3.2215),tensor(1.7110),tensor(1.8907)
341,341,tensor(3.2215),tensor(1.7110),tensor(1.8907)
342,342,tensor(3.2215),tensor(1.7110),tensor(1.8907)
343,343,tensor(3.2215),tensor(1.7110),tensor(1.8907)
344,344,tensor(3.2215),tensor(1.7110),tensor(1.8907)
345,345,tensor(3.2215),tensor(1.7110),tensor(1.8907)
346,346,tensor(3.2215),tensor(1.7110),tensor(1.8907)
347,347,tensor(3.2214),tensor(1.7110),tensor(1.8907)
348,348,tensor(3.2214),tensor(1.7110),tensor(1.8906)
349,349,tensor(3.2214),tensor(1.7110),tensor(1.8906)
350,350,tensor(3.2214),tensor(1.7110),tensor(1.8906)
351,351,tensor(3.2214),tensor(1.7110),tensor(1.8906)
352,352,tensor(3.2214),tensor(1.7110),tensor(1.8906)
353,353,tensor(3.2214),tensor(1.7110),tensor(1.8906)
354,354,tensor(3.2213),tensor(1.7110),tensor(1.8906)
355,355,tensor(3.2213),tensor(1.7110),tensor(1.8906)
356,356,tensor(3.2213),tensor(1.7109),tensor(1.8906)
357,357,tensor(3.2213),tensor(1.7109),tensor(1.8906)
358,358,tensor(3.2213),tensor(1.7109),tensor(1.8905)
359,359,tensor(3.2213),tensor(1.7109),tensor(1.8905)
360,360,tensor(3.2213),tensor(1.7109),tensor(1.8905)
361,361,tensor(3.2213),tensor(1.7109),tensor(1.8905)
362,362,tensor(3.2212),tensor(1.7109),tensor(1.8905)
363,363,tensor(3.2212),tensor(1.7109),tensor(1.8905)
364,364,tensor(3.2212),tensor(1.7109),tensor(1.8905)
365,365,tensor(3.2212),tensor(1.7109),tensor(1.8905)
366,366,tensor(3.2212),tensor(1.7109),tensor(1.8905)
367,367,tensor(3.2212),tensor(1.7109),tensor(1.8905)
368,368,tensor(3.2212),tensor(1.7109),tensor(1.8904)
369,369,tensor(3.2212),tensor(1.7109),tensor(1.8904)
370,370,tensor(3.2211),tensor(1.7109),tensor(1.8904)
371,371,tensor(3.2211),tensor(1.7109),tensor(1.8904)
372,372,tensor(3.2211),tensor(1.7109),tensor(1.8904)
373,373,tensor(3.2211),tensor(1.7109),tensor(1.8904)
374,374,tensor(3.2211),tensor(1.7109),tensor(1.8904)
375,375,tensor(3.2211),tensor(1.7109),tensor(1.8904)
376,376,tensor(3.2211),tensor(1.7109),tensor(1.8904)
377,377,tensor(3.2211),tensor(1.7109),tensor(1.8904)
378,378,tensor(3.2210),tensor(1.7109),tensor(1.8903)
379,379,tensor(3.2210),tensor(1.7109),tensor(1.8903)
380,380,tensor(3.2210),tensor(1.7109),tensor(1.8903)
381,381,tensor(3.2210),tensor(1.7109),tensor(1.8903)
382,382,tensor(3.2210),tensor(1.7109),tensor(1.8903)
383,383,tensor(3.2210),tensor(1.7109),tensor(1.8903)
384,384,tensor(3.2210),tensor(1.7109),tensor(1.8903)
385,385,tensor(3.2210),tensor(1.7109),tensor(1.8903)
386,386,tensor(3.2209),tensor(1.7109),tensor(1.8903)
387,387,tensor(3.2209),tensor(1.7109),tensor(1.8903)
388,388,tensor(3.2209),tensor(1.7109),tensor(1.8902)
389,389,tensor(3.2209),tensor(1.7109),tensor(1.8902)
390,390,tensor(3.2209),tensor(1.7109),tensor(1.8902)
391,391,tensor(3.2209),tensor(1.7108),tensor(1.8902)
392,392,tensor(3.2209),tensor(1.7108),tensor(1.8902)
393,393,tensor(3.2209),tensor(1.7108),tensor(1.8902)
394,394,tensor(3.2209),tensor(1.7108),tensor(1.8902)
395,395,tensor(3.2208),tensor(1.7108),tensor(1.8902)
396,396,tensor(3.2208),tensor(1.7108),tensor(1.8902)
397,397,tensor(3.2208),tensor(1.7108),tensor(1.8902)
398,398,tensor(3.2208),tensor(1.7108),tensor(1.8901)
399,399,tensor(3.2208),tensor(1.7108),tensor(1.8901)
400,400,tensor(3.2208),tensor(1.7108),tensor(1.8901)
401,401,tensor(3.2208),tensor(1.7108),tensor(1.8901)
402,402,tensor(3.2208),tensor(1.7108),tensor(1.8901)
403,403,tensor(3.2208),tensor(1.7108),tensor(1.8901)
404,404,tensor(3.2207),tensor(1.7108),tensor(1.8901)
405,405,tensor(3.2207),tensor(1.7108),tensor(1.8901)
406,406,tensor(3.2207),tensor(1.7108),tensor(1.8901)
407,407,tensor(3.2207),tensor(1.7108),tensor(1.8901)
408,408,tensor(3.2207),tensor(1.7108),tensor(1.8901)
409,409,tensor(3.2207),tensor(1.7108),tensor(1.8900)
410,410,tensor(3.2207),tensor(1.7108),tensor(1.8900)
411,411,tensor(3.2207),tensor(1.7108),tensor(1.8900)
412,412,tensor(3.2207),tensor(1.7108),tensor(1.8900)
413,413,tensor(3.2206),tensor(1.7108),tensor(1.8900)
414,414,tensor(3.2206),tensor(1.7108),tensor(1.8900)
415,415,tensor(3.2206),tensor(1.7108),tensor(1.8900)
416,416,tensor(3.2206),tensor(1.7108),tensor(1.8900)
417,417,tensor(3.2206),tensor(1.7108),tensor(1.8900)
418,418,tensor(3.2206),tensor(1.7108),tensor(1.8900)
419,419,tensor(3.2206),tensor(1.7108),tensor(1.8900)
420,420,tensor(3.2206),tensor(1.7108),tensor(1.8899)
421,421,tensor(3.2206),tensor(1.7108),tensor(1.8899)
422,422,tensor(3.2205),tensor(1.7108),tensor(1.8899)
423,423,tensor(3.2205),tensor(1.7108),tensor(1.8899)
424,424,tensor(3.2205),tensor(1.7108),tensor(1.8899)
425,425,tensor(3.2205),tensor(1.7108),tensor(1.8899)
426,426,tensor(3.2205),tensor(1.7108),tensor(1.8899)
427,427,tensor(3.2205),tensor(1.7108),tensor(1.8899)
428,428,tensor(3.2205),tensor(1.7108),tensor(1.8899)
429,429,tensor(3.2205),tensor(1.7107),tensor(1.8899)
430,430,tensor(3.2205),tensor(1.7107),tensor(1.8899)
431,431,tensor(3.2205),tensor(1.7107),tensor(1.8898)
432,432,tensor(3.2204),tensor(1.7107),tensor(1.8898)
433,433,tensor(3.2204),tensor(1.7107),tensor(1.8898)
434,434,tensor(3.2204),tensor(1.7107),tensor(1.8898)
435,435,tensor(3.2204),tensor(1.7107),tensor(1.8898)
