,epoch,train_loss,train_mae,val_mae
142,142,tensor(0.1636),tensor(0.2295),tensor(0.0932)
143,143,tensor(0.1633),tensor(0.2295),tensor(0.0941)
144,144,tensor(0.1629),tensor(0.2295),tensor(0.0950)
145,145,tensor(0.1626),tensor(0.2295),tensor(0.0959)
146,146,tensor(0.1623),tensor(0.2295),tensor(0.0968)
147,147,tensor(0.1620),tensor(0.2295),tensor(0.0977)
148,148,tensor(0.1617),tensor(0.2295),tensor(0.0986)
149,149,tensor(0.1614),tensor(0.2295),tensor(0.0995)
150,150,tensor(0.1611),tensor(0.2295),tensor(0.1004)
151,151,tensor(0.1608),tensor(0.2295),tensor(0.1013)
152,152,tensor(0.1605),tensor(0.2295),tensor(0.1021)
153,153,tensor(0.1602),tensor(0.2295),tensor(0.1030)
154,154,tensor(0.1600),tensor(0.2295),tensor(0.1039)
155,155,tensor(0.1597),tensor(0.2295),tensor(0.1048)
156,156,tensor(0.1594),tensor(0.2295),tensor(0.1056)
157,157,tensor(0.1591),tensor(0.2295),tensor(0.1065)
158,158,tensor(0.1588),tensor(0.2295),tensor(0.1074)
159,159,tensor(0.1586),tensor(0.2295),tensor(0.1082)
160,160,tensor(0.1583),tensor(0.2295),tensor(0.1091)
161,161,tensor(0.1580),tensor(0.2295),tensor(0.1099)
162,162,tensor(0.1578),tensor(0.2295),tensor(0.1108)
163,163,tensor(0.1575),tensor(0.2295),tensor(0.1116)
164,164,tensor(0.1572),tensor(0.2295),tensor(0.1125)
165,165,tensor(0.1570),tensor(0.2295),tensor(0.1133)
166,166,tensor(0.1567),tensor(0.2295),tensor(0.1141)
167,167,tensor(0.1564),tensor(0.2294),tensor(0.1150)
168,168,tensor(0.1562),tensor(0.2294),tensor(0.1158)
169,169,tensor(0.1559),tensor(0.2294),tensor(0.1166)
170,170,tensor(0.1557),tensor(0.2294),tensor(0.1175)
171,171,tensor(0.1554),tensor(0.2294),tensor(0.1183)
172,172,tensor(0.1552),tensor(0.2294),tensor(0.1191)
173,173,tensor(0.1550),tensor(0.2294),tensor(0.1199)
174,174,tensor(0.1547),tensor(0.2294),tensor(0.1207)
175,175,tensor(0.1545),tensor(0.2294),tensor(0.1215)
176,176,tensor(0.1542),tensor(0.2294),tensor(0.1223)
177,177,tensor(0.1540),tensor(0.2294),tensor(0.1231)
178,178,tensor(0.1538),tensor(0.2294),tensor(0.1239)
179,179,tensor(0.1535),tensor(0.2294),tensor(0.1247)
180,180,tensor(0.1533),tensor(0.2294),tensor(0.1255)
181,181,tensor(0.1531),tensor(0.2294),tensor(0.1263)
182,182,tensor(0.1529),tensor(0.2294),tensor(0.1271)
183,183,tensor(0.1526),tensor(0.2294),tensor(0.1279)
184,184,tensor(0.1524),tensor(0.2294),tensor(0.1287)
185,185,tensor(0.1522),tensor(0.2294),tensor(0.1294)
186,186,tensor(0.1520),tensor(0.2294),tensor(0.1302)
187,187,tensor(0.1518),tensor(0.2294),tensor(0.1310)
188,188,tensor(0.1516),tensor(0.2294),tensor(0.1317)
189,189,tensor(0.1514),tensor(0.2294),tensor(0.1325)
190,190,tensor(0.1511),tensor(0.2294),tensor(0.1333)
191,191,tensor(0.1509),tensor(0.2294),tensor(0.1340)
192,192,tensor(0.1507),tensor(0.2294),tensor(0.1348)
193,193,tensor(0.1505),tensor(0.2294),tensor(0.1355)
194,194,tensor(0.1503),tensor(0.2294),tensor(0.1363)
195,195,tensor(0.1501),tensor(0.2294),tensor(0.1370)
196,196,tensor(0.1499),tensor(0.2294),tensor(0.1378)
197,197,tensor(0.1497),tensor(0.2294),tensor(0.1385)
198,198,tensor(0.1495),tensor(0.2294),tensor(0.1392)
199,199,tensor(0.1494),tensor(0.2294),tensor(0.1400)
200,200,tensor(0.1492),tensor(0.2294),tensor(0.1407)
201,201,tensor(0.1490),tensor(0.2294),tensor(0.1414)
202,202,tensor(0.1488),tensor(0.2293),tensor(0.1421)
203,203,tensor(0.1486),tensor(0.2293),tensor(0.1429)
204,204,tensor(0.1484),tensor(0.2293),tensor(0.1436)
205,205,tensor(0.1482),tensor(0.2293),tensor(0.1443)
206,206,tensor(0.1481),tensor(0.2293),tensor(0.1450)
207,207,tensor(0.1479),tensor(0.2293),tensor(0.1457)
208,208,tensor(0.1477),tensor(0.2293),tensor(0.1464)
209,209,tensor(0.1475),tensor(0.2293),tensor(0.1471)
210,210,tensor(0.1474),tensor(0.2293),tensor(0.1478)
211,211,tensor(0.1472),tensor(0.2293),tensor(0.1485)
212,212,tensor(0.1470),tensor(0.2293),tensor(0.1492)
213,213,tensor(0.1468),tensor(0.2293),tensor(0.1499)
214,214,tensor(0.1467),tensor(0.2293),tensor(0.1506)
215,215,tensor(0.1465),tensor(0.2293),tensor(0.1513)
216,216,tensor(0.1463),tensor(0.2293),tensor(0.1519)
217,217,tensor(0.1462),tensor(0.2293),tensor(0.1526)
218,218,tensor(0.1460),tensor(0.2293),tensor(0.1533)
219,219,tensor(0.1459),tensor(0.2293),tensor(0.1540)
220,220,tensor(0.1457),tensor(0.2293),tensor(0.1546)
221,221,tensor(0.1455),tensor(0.2293),tensor(0.1553)
222,222,tensor(0.1454),tensor(0.2293),tensor(0.1560)
223,223,tensor(0.1452),tensor(0.2293),tensor(0.1566)
224,224,tensor(0.1451),tensor(0.2293),tensor(0.1573)
225,225,tensor(0.1449),tensor(0.2293),tensor(0.1579)
226,226,tensor(0.1448),tensor(0.2293),tensor(0.1586)
227,227,tensor(0.1446),tensor(0.2293),tensor(0.1592)
228,228,tensor(0.1445),tensor(0.2293),tensor(0.1599)
229,229,tensor(0.1443),tensor(0.2293),tensor(0.1605)
230,230,tensor(0.1442),tensor(0.2293),tensor(0.1611)
231,231,tensor(0.1441),tensor(0.2293),tensor(0.1618)
232,232,tensor(0.1439),tensor(0.2293),tensor(0.1624)
233,233,tensor(0.1438),tensor(0.2293),tensor(0.1630)
234,234,tensor(0.1436),tensor(0.2293),tensor(0.1637)
235,235,tensor(0.1435),tensor(0.2292),tensor(0.1643)
236,236,tensor(0.1434),tensor(0.2292),tensor(0.1649)
237,237,tensor(0.1432),tensor(0.2292),tensor(0.1655)
238,238,tensor(0.1431),tensor(0.2292),tensor(0.1661)
239,239,tensor(0.1430),tensor(0.2292),tensor(0.1667)
240,240,tensor(0.1428),tensor(0.2292),tensor(0.1673)
241,241,tensor(0.1427),tensor(0.2292),tensor(0.1679)
242,242,tensor(0.1426),tensor(0.2292),tensor(0.1686)
243,243,tensor(0.1425),tensor(0.2292),tensor(0.1691)
244,244,tensor(0.1423),tensor(0.2292),tensor(0.1697)
245,245,tensor(0.1422),tensor(0.2292),tensor(0.1703)
246,246,tensor(0.1421),tensor(0.2292),tensor(0.1709)
247,247,tensor(0.1420),tensor(0.2292),tensor(0.1715)
248,248,tensor(0.1418),tensor(0.2292),tensor(0.1721)
249,249,tensor(0.1417),tensor(0.2292),tensor(0.1727)
250,250,tensor(0.1416),tensor(0.2292),tensor(0.1733)
251,251,tensor(0.1415),tensor(0.2292),tensor(0.1738)
252,252,tensor(0.1414),tensor(0.2292),tensor(0.1744)
253,253,tensor(0.1412),tensor(0.2292),tensor(0.1750)
254,254,tensor(0.1411),tensor(0.2292),tensor(0.1755)
255,255,tensor(0.1410),tensor(0.2292),tensor(0.1761)
256,256,tensor(0.1409),tensor(0.2292),tensor(0.1767)
257,257,tensor(0.1408),tensor(0.2292),tensor(0.1772)
258,258,tensor(0.1407),tensor(0.2292),tensor(0.1778)
259,259,tensor(0.1406),tensor(0.2292),tensor(0.1783)
260,260,tensor(0.1405),tensor(0.2292),tensor(0.1789)
261,261,tensor(0.1404),tensor(0.2292),tensor(0.1794)
262,262,tensor(0.1403),tensor(0.2292),tensor(0.1800)
263,263,tensor(0.1401),tensor(0.2292),tensor(0.1805)
264,264,tensor(0.1400),tensor(0.2292),tensor(0.1811)
265,265,tensor(0.1399),tensor(0.2292),tensor(0.1816)
266,266,tensor(0.1398),tensor(0.2292),tensor(0.1821)
267,267,tensor(0.1397),tensor(0.2291),tensor(0.1827)
268,268,tensor(0.1396),tensor(0.2291),tensor(0.1832)
269,269,tensor(0.1395),tensor(0.2291),tensor(0.1837)
270,270,tensor(0.1394),tensor(0.2291),tensor(0.1842)
271,271,tensor(0.1393),tensor(0.2291),tensor(0.1848)
272,272,tensor(0.1392),tensor(0.2291),tensor(0.1853)
273,273,tensor(0.1391),tensor(0.2291),tensor(0.1858)
274,274,tensor(0.1390),tensor(0.2291),tensor(0.1863)
275,275,tensor(0.1390),tensor(0.2291),tensor(0.1868)
276,276,tensor(0.1389),tensor(0.2291),tensor(0.1873)
277,277,tensor(0.1388),tensor(0.2291),tensor(0.1878)
278,278,tensor(0.1387),tensor(0.2291),tensor(0.1883)
279,279,tensor(0.1386),tensor(0.2291),tensor(0.1888)
280,280,tensor(0.1385),tensor(0.2291),tensor(0.1893)
281,281,tensor(0.1384),tensor(0.2291),tensor(0.1898)
282,282,tensor(0.1383),tensor(0.2291),tensor(0.1903)
283,283,tensor(0.1382),tensor(0.2291),tensor(0.1908)
284,284,tensor(0.1381),tensor(0.2291),tensor(0.1913)
285,285,tensor(0.1381),tensor(0.2291),tensor(0.1918)
286,286,tensor(0.1380),tensor(0.2291),tensor(0.1922)
287,287,tensor(0.1379),tensor(0.2291),tensor(0.1927)
288,288,tensor(0.1378),tensor(0.2291),tensor(0.1932)
289,289,tensor(0.1377),tensor(0.2291),tensor(0.1937)
290,290,tensor(0.1376),tensor(0.2291),tensor(0.1941)
291,291,tensor(0.1376),tensor(0.2291),tensor(0.1946)
292,292,tensor(0.1375),tensor(0.2291),tensor(0.1951)
293,293,tensor(0.1374),tensor(0.2291),tensor(0.1955)
294,294,tensor(0.1373),tensor(0.2291),tensor(0.1960)
295,295,tensor(0.1372),tensor(0.2291),tensor(0.1964)
296,296,tensor(0.1372),tensor(0.2291),tensor(0.1969)
297,297,tensor(0.1371),tensor(0.2291),tensor(0.1973)
298,298,tensor(0.1370),tensor(0.2291),tensor(0.1978)
299,299,tensor(0.1369),tensor(0.2290),tensor(0.1982)
300,300,tensor(0.1369),tensor(0.2290),tensor(0.1987)
301,301,tensor(0.1368),tensor(0.2290),tensor(0.1991)
302,302,tensor(0.1367),tensor(0.2290),tensor(0.1996)
303,303,tensor(0.1366),tensor(0.2290),tensor(0.2000)
304,304,tensor(0.1366),tensor(0.2290),tensor(0.2004)
305,305,tensor(0.1365),tensor(0.2290),tensor(0.2009)
306,306,tensor(0.1364),tensor(0.2290),tensor(0.2013)
307,307,tensor(0.1363),tensor(0.2290),tensor(0.2017)
308,308,tensor(0.1363),tensor(0.2290),tensor(0.2021)
309,309,tensor(0.1362),tensor(0.2290),tensor(0.2026)
310,310,tensor(0.1361),tensor(0.2290),tensor(0.2030)
311,311,tensor(0.1361),tensor(0.2290),tensor(0.2034)
312,312,tensor(0.1360),tensor(0.2290),tensor(0.2038)
313,313,tensor(0.1359),tensor(0.2290),tensor(0.2042)
314,314,tensor(0.1359),tensor(0.2290),tensor(0.2046)
315,315,tensor(0.1358),tensor(0.2290),tensor(0.2050)
316,316,tensor(0.1357),tensor(0.2290),tensor(0.2055)
317,317,tensor(0.1357),tensor(0.2290),tensor(0.2059)
318,318,tensor(0.1356),tensor(0.2290),tensor(0.2063)
319,319,tensor(0.1355),tensor(0.2290),tensor(0.2067)
320,320,tensor(0.1355),tensor(0.2290),tensor(0.2070)
321,321,tensor(0.1354),tensor(0.2290),tensor(0.2074)
322,322,tensor(0.1354),tensor(0.2290),tensor(0.2078)
323,323,tensor(0.1353),tensor(0.2290),tensor(0.2082)
324,324,tensor(0.1352),tensor(0.2290),tensor(0.2086)
325,325,tensor(0.1352),tensor(0.2290),tensor(0.2090)
326,326,tensor(0.1351),tensor(0.2290),tensor(0.2094)
327,327,tensor(0.1351),tensor(0.2290),tensor(0.2098)
328,328,tensor(0.1350),tensor(0.2290),tensor(0.2101)
329,329,tensor(0.1349),tensor(0.2290),tensor(0.2105)
330,330,tensor(0.1349),tensor(0.2289),tensor(0.2109)
331,331,tensor(0.1348),tensor(0.2289),tensor(0.2112)
332,332,tensor(0.1348),tensor(0.2289),tensor(0.2116)
333,333,tensor(0.1347),tensor(0.2289),tensor(0.2120)
334,334,tensor(0.1346),tensor(0.2289),tensor(0.2123)
335,335,tensor(0.1346),tensor(0.2289),tensor(0.2127)
336,336,tensor(0.1345),tensor(0.2289),tensor(0.2131)
337,337,tensor(0.1345),tensor(0.2289),tensor(0.2134)
338,338,tensor(0.1344),tensor(0.2289),tensor(0.2138)
339,339,tensor(0.1344),tensor(0.2289),tensor(0.2141)
340,340,tensor(0.1343),tensor(0.2289),tensor(0.2145)
341,341,tensor(0.1343),tensor(0.2289),tensor(0.2148)
342,342,tensor(0.1342),tensor(0.2289),tensor(0.2152)
343,343,tensor(0.1342),tensor(0.2289),tensor(0.2155)
344,344,tensor(0.1341),tensor(0.2289),tensor(0.2159)
345,345,tensor(0.1341),tensor(0.2289),tensor(0.2162)
346,346,tensor(0.1340),tensor(0.2289),tensor(0.2165)
347,347,tensor(0.1340),tensor(0.2289),tensor(0.2169)
348,348,tensor(0.1339),tensor(0.2289),tensor(0.2172)
349,349,tensor(0.1339),tensor(0.2289),tensor(0.2175)
350,350,tensor(0.1338),tensor(0.2289),tensor(0.2179)
351,351,tensor(0.1338),tensor(0.2289),tensor(0.2182)
352,352,tensor(0.1337),tensor(0.2289),tensor(0.2185)
353,353,tensor(0.1337),tensor(0.2289),tensor(0.2188)
354,354,tensor(0.1336),tensor(0.2289),tensor(0.2192)
355,355,tensor(0.1336),tensor(0.2289),tensor(0.2195)
356,356,tensor(0.1335),tensor(0.2289),tensor(0.2198)
357,357,tensor(0.1335),tensor(0.2289),tensor(0.2201)
358,358,tensor(0.1334),tensor(0.2289),tensor(0.2204)
359,359,tensor(0.1334),tensor(0.2289),tensor(0.2207)
360,360,tensor(0.1333),tensor(0.2289),tensor(0.2210)
361,361,tensor(0.1333),tensor(0.2288),tensor(0.2213)
362,362,tensor(0.1332),tensor(0.2288),tensor(0.2216)
363,363,tensor(0.1332),tensor(0.2288),tensor(0.2219)
364,364,tensor(0.1331),tensor(0.2288),tensor(0.2222)
365,365,tensor(0.1331),tensor(0.2288),tensor(0.2225)
366,366,tensor(0.1331),tensor(0.2288),tensor(0.2228)
367,367,tensor(0.1330),tensor(0.2288),tensor(0.2231)
368,368,tensor(0.1330),tensor(0.2288),tensor(0.2234)
369,369,tensor(0.1329),tensor(0.2288),tensor(0.2237)
370,370,tensor(0.1329),tensor(0.2288),tensor(0.2240)
371,371,tensor(0.1328),tensor(0.2288),tensor(0.2243)
372,372,tensor(0.1328),tensor(0.2288),tensor(0.2246)
373,373,tensor(0.1327),tensor(0.2288),tensor(0.2249)
374,374,tensor(0.1327),tensor(0.2288),tensor(0.2251)
375,375,tensor(0.1327),tensor(0.2288),tensor(0.2254)
376,376,tensor(0.1326),tensor(0.2288),tensor(0.2257)
377,377,tensor(0.1326),tensor(0.2288),tensor(0.2260)
378,378,tensor(0.1325),tensor(0.2288),tensor(0.2263)
379,379,tensor(0.1325),tensor(0.2288),tensor(0.2265)
380,380,tensor(0.1325),tensor(0.2288),tensor(0.2268)
381,381,tensor(0.1324),tensor(0.2288),tensor(0.2271)
382,382,tensor(0.1324),tensor(0.2288),tensor(0.2273)
383,383,tensor(0.1323),tensor(0.2288),tensor(0.2276)
384,384,tensor(0.1323),tensor(0.2288),tensor(0.2279)
385,385,tensor(0.1323),tensor(0.2288),tensor(0.2281)
386,386,tensor(0.1322),tensor(0.2288),tensor(0.2284)
387,387,tensor(0.1322),tensor(0.2288),tensor(0.2286)
388,388,tensor(0.1321),tensor(0.2288),tensor(0.2289)
389,389,tensor(0.1321),tensor(0.2288),tensor(0.2292)
390,390,tensor(0.1321),tensor(0.2288),tensor(0.2294)
391,391,tensor(0.1320),tensor(0.2288),tensor(0.2297)
392,392,tensor(0.1320),tensor(0.2288),tensor(0.2299)
393,393,tensor(0.1320),tensor(0.2287),tensor(0.2302)
394,394,tensor(0.1319),tensor(0.2287),tensor(0.2304)
395,395,tensor(0.1319),tensor(0.2287),tensor(0.2306)
396,396,tensor(0.1318),tensor(0.2287),tensor(0.2309)
397,397,tensor(0.1318),tensor(0.2287),tensor(0.2311)
398,398,tensor(0.1318),tensor(0.2287),tensor(0.2314)
399,399,tensor(0.1317),tensor(0.2287),tensor(0.2316)
400,400,tensor(0.1317),tensor(0.2287),tensor(0.2318)
401,401,tensor(0.1317),tensor(0.2287),tensor(0.2321)
402,402,tensor(0.1316),tensor(0.2287),tensor(0.2323)
403,403,tensor(0.1316),tensor(0.2287),tensor(0.2325)
404,404,tensor(0.1315),tensor(0.2287),tensor(0.2328)
405,405,tensor(0.1315),tensor(0.2287),tensor(0.2330)
406,406,tensor(0.1315),tensor(0.2287),tensor(0.2332)
407,407,tensor(0.1314),tensor(0.2287),tensor(0.2334)
408,408,tensor(0.1314),tensor(0.2287),tensor(0.2337)
409,409,tensor(0.1314),tensor(0.2287),tensor(0.2339)
410,410,tensor(0.1313),tensor(0.2287),tensor(0.2341)
411,411,tensor(0.1313),tensor(0.2287),tensor(0.2343)
412,412,tensor(0.1313),tensor(0.2287),tensor(0.2345)
413,413,tensor(0.1312),tensor(0.2287),tensor(0.2348)
414,414,tensor(0.1312),tensor(0.2287),tensor(0.2350)
415,415,tensor(0.1312),tensor(0.2287),tensor(0.2352)
416,416,tensor(0.1311),tensor(0.2287),tensor(0.2354)
417,417,tensor(0.1311),tensor(0.2287),tensor(0.2356)
418,418,tensor(0.1311),tensor(0.2287),tensor(0.2358)
419,419,tensor(0.1310),tensor(0.2287),tensor(0.2360)
420,420,tensor(0.1310),tensor(0.2287),tensor(0.2362)
421,421,tensor(0.1310),tensor(0.2287),tensor(0.2364)
422,422,tensor(0.1309),tensor(0.2287),tensor(0.2366)
423,423,tensor(0.1309),tensor(0.2287),tensor(0.2368)
424,424,tensor(0.1309),tensor(0.2287),tensor(0.2370)
425,425,tensor(0.1308),tensor(0.2286),tensor(0.2372)
426,426,tensor(0.1308),tensor(0.2286),tensor(0.2374)
427,427,tensor(0.1308),tensor(0.2286),tensor(0.2376)
428,428,tensor(0.1307),tensor(0.2286),tensor(0.2378)
429,429,tensor(0.1307),tensor(0.2286),tensor(0.2380)
430,430,tensor(0.1307),tensor(0.2286),tensor(0.2382)
431,431,tensor(0.1306),tensor(0.2286),tensor(0.2384)
432,432,tensor(0.1306),tensor(0.2286),tensor(0.2386)
433,433,tensor(0.1306),tensor(0.2286),tensor(0.2388)
434,434,tensor(0.1306),tensor(0.2286),tensor(0.2389)
435,435,tensor(0.1305),tensor(0.2286),tensor(0.2391)
