,epoch,train_loss,train_mae,val_mae
135,135,tensor(0.1712),tensor(0.2790),tensor(0.4268)
136,136,tensor(0.1705),tensor(0.2778),tensor(0.4282)
137,137,tensor(0.1699),tensor(0.2765),tensor(0.4296)
138,138,tensor(0.1692),tensor(0.2753),tensor(0.4309)
139,139,tensor(0.1686),tensor(0.2741),tensor(0.4323)
140,140,tensor(0.1679),tensor(0.2728),tensor(0.4337)
141,141,tensor(0.1673),tensor(0.2716),tensor(0.4350)
142,142,tensor(0.1666),tensor(0.2704),tensor(0.4364)
143,143,tensor(0.1660),tensor(0.2692),tensor(0.4377)
144,144,tensor(0.1654),tensor(0.2680),tensor(0.4390)
145,145,tensor(0.1648),tensor(0.2668),tensor(0.4403)
146,146,tensor(0.1642),tensor(0.2656),tensor(0.4416)
147,147,tensor(0.1636),tensor(0.2644),tensor(0.4429)
148,148,tensor(0.1630),tensor(0.2632),tensor(0.4442)
149,149,tensor(0.1624),tensor(0.2621),tensor(0.4455)
150,150,tensor(0.1618),tensor(0.2609),tensor(0.4468)
151,151,tensor(0.1612),tensor(0.2597),tensor(0.4481)
152,152,tensor(0.1606),tensor(0.2586),tensor(0.4493)
153,153,tensor(0.1601),tensor(0.2574),tensor(0.4506)
154,154,tensor(0.1595),tensor(0.2563),tensor(0.4519)
155,155,tensor(0.1589),tensor(0.2552),tensor(0.4531)
156,156,tensor(0.1584),tensor(0.2540),tensor(0.4543)
157,157,tensor(0.1578),tensor(0.2529),tensor(0.4556)
158,158,tensor(0.1573),tensor(0.2518),tensor(0.4568)
159,159,tensor(0.1567),tensor(0.2507),tensor(0.4580)
160,160,tensor(0.1562),tensor(0.2496),tensor(0.4592)
161,161,tensor(0.1557),tensor(0.2485),tensor(0.4604)
162,162,tensor(0.1552),tensor(0.2474),tensor(0.4616)
163,163,tensor(0.1546),tensor(0.2463),tensor(0.4628)
164,164,tensor(0.1541),tensor(0.2452),tensor(0.4640)
165,165,tensor(0.1536),tensor(0.2441),tensor(0.4652)
166,166,tensor(0.1531),tensor(0.2430),tensor(0.4663)
167,167,tensor(0.1526),tensor(0.2420),tensor(0.4675)
168,168,tensor(0.1521),tensor(0.2409),tensor(0.4686)
169,169,tensor(0.1516),tensor(0.2398),tensor(0.4698)
170,170,tensor(0.1511),tensor(0.2388),tensor(0.4709)
171,171,tensor(0.1506),tensor(0.2377),tensor(0.4721)
172,172,tensor(0.1502),tensor(0.2367),tensor(0.4732)
173,173,tensor(0.1497),tensor(0.2356),tensor(0.4743)
174,174,tensor(0.1492),tensor(0.2346),tensor(0.4754)
175,175,tensor(0.1488),tensor(0.2336),tensor(0.4765)
176,176,tensor(0.1483),tensor(0.2325),tensor(0.4776)
177,177,tensor(0.1478),tensor(0.2315),tensor(0.4787)
178,178,tensor(0.1474),tensor(0.2305),tensor(0.4798)
179,179,tensor(0.1469),tensor(0.2295),tensor(0.4809)
180,180,tensor(0.1465),tensor(0.2285),tensor(0.4820)
181,181,tensor(0.1461),tensor(0.2275),tensor(0.4831)
182,182,tensor(0.1456),tensor(0.2265),tensor(0.4841)
183,183,tensor(0.1452),tensor(0.2255),tensor(0.4852)
184,184,tensor(0.1448),tensor(0.2245),tensor(0.4863)
185,185,tensor(0.1443),tensor(0.2235),tensor(0.4873)
186,186,tensor(0.1439),tensor(0.2226),tensor(0.4883)
187,187,tensor(0.1435),tensor(0.2216),tensor(0.4894)
188,188,tensor(0.1431),tensor(0.2206),tensor(0.4904)
189,189,tensor(0.1427),tensor(0.2197),tensor(0.4914)
190,190,tensor(0.1423),tensor(0.2187),tensor(0.4925)
191,191,tensor(0.1419),tensor(0.2178),tensor(0.4935)
192,192,tensor(0.1415),tensor(0.2168),tensor(0.4945)
193,193,tensor(0.1411),tensor(0.2159),tensor(0.4955)
194,194,tensor(0.1407),tensor(0.2149),tensor(0.4965)
195,195,tensor(0.1403),tensor(0.2140),tensor(0.4975)
196,196,tensor(0.1399),tensor(0.2131),tensor(0.4984)
197,197,tensor(0.1396),tensor(0.2121),tensor(0.4994)
198,198,tensor(0.1392),tensor(0.2112),tensor(0.5004)
199,199,tensor(0.1388),tensor(0.2103),tensor(0.5014)
200,200,tensor(0.1384),tensor(0.2094),tensor(0.5023)
201,201,tensor(0.1381),tensor(0.2085),tensor(0.5033)
202,202,tensor(0.1377),tensor(0.2076),tensor(0.5042)
203,203,tensor(0.1374),tensor(0.2067),tensor(0.5052)
204,204,tensor(0.1370),tensor(0.2058),tensor(0.5061)
205,205,tensor(0.1366),tensor(0.2049),tensor(0.5071)
206,206,tensor(0.1363),tensor(0.2040),tensor(0.5080)
207,207,tensor(0.1360),tensor(0.2031),tensor(0.5089)
208,208,tensor(0.1356),tensor(0.2023),tensor(0.5098)
209,209,tensor(0.1353),tensor(0.2014),tensor(0.5107)
210,210,tensor(0.1349),tensor(0.2005),tensor(0.5117)
211,211,tensor(0.1346),tensor(0.1996),tensor(0.5126)
212,212,tensor(0.1343),tensor(0.1988),tensor(0.5135)
213,213,tensor(0.1339),tensor(0.1979),tensor(0.5143)
214,214,tensor(0.1336),tensor(0.1971),tensor(0.5152)
215,215,tensor(0.1333),tensor(0.1962),tensor(0.5161)
216,216,tensor(0.1330),tensor(0.1954),tensor(0.5170)
217,217,tensor(0.1327),tensor(0.1945),tensor(0.5179)
218,218,tensor(0.1323),tensor(0.1937),tensor(0.5187)
219,219,tensor(0.1320),tensor(0.1929),tensor(0.5196)
220,220,tensor(0.1317),tensor(0.1920),tensor(0.5205)
221,221,tensor(0.1314),tensor(0.1912),tensor(0.5213)
222,222,tensor(0.1311),tensor(0.1904),tensor(0.5222)
223,223,tensor(0.1308),tensor(0.1896),tensor(0.5230)
224,224,tensor(0.1305),tensor(0.1888),tensor(0.5238)
225,225,tensor(0.1302),tensor(0.1880),tensor(0.5247)
226,226,tensor(0.1299),tensor(0.1872),tensor(0.5255)
227,227,tensor(0.1296),tensor(0.1864),tensor(0.5263)
228,228,tensor(0.1294),tensor(0.1856),tensor(0.5271)
229,229,tensor(0.1291),tensor(0.1848),tensor(0.5280)
230,230,tensor(0.1288),tensor(0.1840),tensor(0.5288)
231,231,tensor(0.1285),tensor(0.1832),tensor(0.5296)
232,232,tensor(0.1282),tensor(0.1824),tensor(0.5304)
233,233,tensor(0.1280),tensor(0.1816),tensor(0.5312)
234,234,tensor(0.1277),tensor(0.1809),tensor(0.5320)
235,235,tensor(0.1274),tensor(0.1801),tensor(0.5328)
236,236,tensor(0.1271),tensor(0.1793),tensor(0.5335)
237,237,tensor(0.1269),tensor(0.1786),tensor(0.5343)
238,238,tensor(0.1266),tensor(0.1778),tensor(0.5351)
239,239,tensor(0.1264),tensor(0.1770),tensor(0.5359)
240,240,tensor(0.1261),tensor(0.1763),tensor(0.5366)
241,241,tensor(0.1258),tensor(0.1755),tensor(0.5374)
242,242,tensor(0.1256),tensor(0.1748),tensor(0.5381)
243,243,tensor(0.1253),tensor(0.1741),tensor(0.5389)
244,244,tensor(0.1251),tensor(0.1733),tensor(0.5396)
245,245,tensor(0.1248),tensor(0.1726),tensor(0.5404)
246,246,tensor(0.1246),tensor(0.1719),tensor(0.5411)
247,247,tensor(0.1244),tensor(0.1711),tensor(0.5418)
248,248,tensor(0.1241),tensor(0.1704),tensor(0.5426)
249,249,tensor(0.1239),tensor(0.1697),tensor(0.5433)
250,250,tensor(0.1236),tensor(0.1690),tensor(0.5440)
251,251,tensor(0.1234),tensor(0.1683),tensor(0.5447)
252,252,tensor(0.1232),tensor(0.1675),tensor(0.5455)
253,253,tensor(0.1229),tensor(0.1668),tensor(0.5462)
254,254,tensor(0.1227),tensor(0.1661),tensor(0.5469)
255,255,tensor(0.1225),tensor(0.1654),tensor(0.5476)
256,256,tensor(0.1223),tensor(0.1647),tensor(0.5483)
257,257,tensor(0.1220),tensor(0.1640),tensor(0.5490)
258,258,tensor(0.1218),tensor(0.1633),tensor(0.5496)
259,259,tensor(0.1216),tensor(0.1627),tensor(0.5503)
260,260,tensor(0.1214),tensor(0.1620),tensor(0.5510)
261,261,tensor(0.1212),tensor(0.1613),tensor(0.5517)
262,262,tensor(0.1210),tensor(0.1606),tensor(0.5524)
263,263,tensor(0.1207),tensor(0.1599),tensor(0.5530)
264,264,tensor(0.1205),tensor(0.1593),tensor(0.5537)
265,265,tensor(0.1203),tensor(0.1586),tensor(0.5543)
266,266,tensor(0.1201),tensor(0.1579),tensor(0.5550)
267,267,tensor(0.1199),tensor(0.1573),tensor(0.5557)
268,268,tensor(0.1197),tensor(0.1566),tensor(0.5563)
269,269,tensor(0.1195),tensor(0.1560),tensor(0.5569)
270,270,tensor(0.1193),tensor(0.1553),tensor(0.5576)
271,271,tensor(0.1191),tensor(0.1547),tensor(0.5582)
272,272,tensor(0.1189),tensor(0.1540),tensor(0.5589)
273,273,tensor(0.1187),tensor(0.1534),tensor(0.5595)
274,274,tensor(0.1185),tensor(0.1527),tensor(0.5601)
275,275,tensor(0.1183),tensor(0.1521),tensor(0.5607)
276,276,tensor(0.1181),tensor(0.1515),tensor(0.5614)
277,277,tensor(0.1180),tensor(0.1508),tensor(0.5620)
278,278,tensor(0.1178),tensor(0.1502),tensor(0.5626)
279,279,tensor(0.1176),tensor(0.1496),tensor(0.5632)
280,280,tensor(0.1174),tensor(0.1490),tensor(0.5638)
281,281,tensor(0.1172),tensor(0.1483),tensor(0.5644)
282,282,tensor(0.1170),tensor(0.1477),tensor(0.5650)
283,283,tensor(0.1169),tensor(0.1471),tensor(0.5656)
284,284,tensor(0.1167),tensor(0.1465),tensor(0.5662)
285,285,tensor(0.1165),tensor(0.1459),tensor(0.5668)
286,286,tensor(0.1163),tensor(0.1453),tensor(0.5673)
287,287,tensor(0.1162),tensor(0.1447),tensor(0.5679)
288,288,tensor(0.1160),tensor(0.1441),tensor(0.5685)
289,289,tensor(0.1158),tensor(0.1435),tensor(0.5691)
290,290,tensor(0.1156),tensor(0.1429),tensor(0.5696)
291,291,tensor(0.1155),tensor(0.1423),tensor(0.5702)
292,292,tensor(0.1153),tensor(0.1417),tensor(0.5708)
293,293,tensor(0.1151),tensor(0.1411),tensor(0.5713)
294,294,tensor(0.1150),tensor(0.1405),tensor(0.5719)
295,295,tensor(0.1148),tensor(0.1400),tensor(0.5724)
296,296,tensor(0.1147),tensor(0.1394),tensor(0.5730)
297,297,tensor(0.1145),tensor(0.1388),tensor(0.5735)
298,298,tensor(0.1143),tensor(0.1382),tensor(0.5741)
299,299,tensor(0.1142),tensor(0.1377),tensor(0.5746)
300,300,tensor(0.1140),tensor(0.1371),tensor(0.5751)
301,301,tensor(0.1139),tensor(0.1365),tensor(0.5757)
302,302,tensor(0.1137),tensor(0.1360),tensor(0.5762)
303,303,tensor(0.1136),tensor(0.1354),tensor(0.5767)
304,304,tensor(0.1134),tensor(0.1349),tensor(0.5772)
305,305,tensor(0.1133),tensor(0.1343),tensor(0.5777)
306,306,tensor(0.1131),tensor(0.1338),tensor(0.5783)
307,307,tensor(0.1130),tensor(0.1332),tensor(0.5788)
308,308,tensor(0.1128),tensor(0.1327),tensor(0.5793)
309,309,tensor(0.1127),tensor(0.1321),tensor(0.5798)
310,310,tensor(0.1125),tensor(0.1316),tensor(0.5803)
311,311,tensor(0.1124),tensor(0.1311),tensor(0.5808)
312,312,tensor(0.1123),tensor(0.1305),tensor(0.5813)
313,313,tensor(0.1121),tensor(0.1300),tensor(0.5818)
314,314,tensor(0.1120),tensor(0.1295),tensor(0.5823)
315,315,tensor(0.1118),tensor(0.1289),tensor(0.5828)
316,316,tensor(0.1117),tensor(0.1284),tensor(0.5832)
317,317,tensor(0.1116),tensor(0.1279),tensor(0.5837)
318,318,tensor(0.1114),tensor(0.1274),tensor(0.5842)
319,319,tensor(0.1113),tensor(0.1269),tensor(0.5847)
320,320,tensor(0.1112),tensor(0.1263),tensor(0.5851)
321,321,tensor(0.1110),tensor(0.1258),tensor(0.5856)
322,322,tensor(0.1109),tensor(0.1253),tensor(0.5861)
323,323,tensor(0.1108),tensor(0.1248),tensor(0.5865)
324,324,tensor(0.1106),tensor(0.1243),tensor(0.5870)
325,325,tensor(0.1105),tensor(0.1238),tensor(0.5875)
326,326,tensor(0.1104),tensor(0.1233),tensor(0.5879)
327,327,tensor(0.1103),tensor(0.1228),tensor(0.5884)
328,328,tensor(0.1101),tensor(0.1223),tensor(0.5888)
329,329,tensor(0.1100),tensor(0.1218),tensor(0.5893)
330,330,tensor(0.1099),tensor(0.1213),tensor(0.5897)
331,331,tensor(0.1098),tensor(0.1208),tensor(0.5901)
332,332,tensor(0.1096),tensor(0.1204),tensor(0.5906)
333,333,tensor(0.1095),tensor(0.1199),tensor(0.5910)
334,334,tensor(0.1094),tensor(0.1194),tensor(0.5914)
335,335,tensor(0.1093),tensor(0.1189),tensor(0.5919)
336,336,tensor(0.1092),tensor(0.1184),tensor(0.5923)
337,337,tensor(0.1090),tensor(0.1180),tensor(0.5927)
338,338,tensor(0.1089),tensor(0.1175),tensor(0.5931)
339,339,tensor(0.1088),tensor(0.1170),tensor(0.5936)
340,340,tensor(0.1087),tensor(0.1165),tensor(0.5940)
341,341,tensor(0.1086),tensor(0.1161),tensor(0.5944)
342,342,tensor(0.1085),tensor(0.1156),tensor(0.5948)
343,343,tensor(0.1084),tensor(0.1152),tensor(0.5952)
344,344,tensor(0.1083),tensor(0.1147),tensor(0.5956)
345,345,tensor(0.1081),tensor(0.1142),tensor(0.5960)
346,346,tensor(0.1080),tensor(0.1138),tensor(0.5964)
347,347,tensor(0.1079),tensor(0.1133),tensor(0.5968)
348,348,tensor(0.1078),tensor(0.1129),tensor(0.5972)
349,349,tensor(0.1077),tensor(0.1124),tensor(0.5976)
350,350,tensor(0.1076),tensor(0.1120),tensor(0.5980)
351,351,tensor(0.1075),tensor(0.1115),tensor(0.5983)
352,352,tensor(0.1074),tensor(0.1111),tensor(0.5987)
353,353,tensor(0.1073),tensor(0.1107),tensor(0.5991)
354,354,tensor(0.1072),tensor(0.1102),tensor(0.5995)
355,355,tensor(0.1071),tensor(0.1098),tensor(0.5999)
356,356,tensor(0.1070),tensor(0.1093),tensor(0.6002)
357,357,tensor(0.1069),tensor(0.1089),tensor(0.6006)
358,358,tensor(0.1068),tensor(0.1085),tensor(0.6010)
359,359,tensor(0.1067),tensor(0.1081),tensor(0.6013)
360,360,tensor(0.1066),tensor(0.1076),tensor(0.6017)
361,361,tensor(0.1065),tensor(0.1072),tensor(0.6021)
362,362,tensor(0.1064),tensor(0.1068),tensor(0.6024)
363,363,tensor(0.1063),tensor(0.1064),tensor(0.6028)
364,364,tensor(0.1062),tensor(0.1060),tensor(0.6031)
365,365,tensor(0.1061),tensor(0.1055),tensor(0.6035)
366,366,tensor(0.1060),tensor(0.1051),tensor(0.6038)
367,367,tensor(0.1059),tensor(0.1047),tensor(0.6042)
368,368,tensor(0.1058),tensor(0.1043),tensor(0.6045)
369,369,tensor(0.1057),tensor(0.1039),tensor(0.6048)
370,370,tensor(0.1056),tensor(0.1035),tensor(0.6052)
371,371,tensor(0.1055),tensor(0.1031),tensor(0.6055)
372,372,tensor(0.1055),tensor(0.1027),tensor(0.6059)
373,373,tensor(0.1054),tensor(0.1023),tensor(0.6062)
374,374,tensor(0.1053),tensor(0.1019),tensor(0.6065)
375,375,tensor(0.1052),tensor(0.1015),tensor(0.6068)
376,376,tensor(0.1051),tensor(0.1011),tensor(0.6072)
377,377,tensor(0.1050),tensor(0.1007),tensor(0.6075)
378,378,tensor(0.1049),tensor(0.1003),tensor(0.6078)
379,379,tensor(0.1048),tensor(0.0999),tensor(0.6081)
380,380,tensor(0.1047),tensor(0.0995),tensor(0.6084)
381,381,tensor(0.1047),tensor(0.0992),tensor(0.6088)
382,382,tensor(0.1046),tensor(0.0988),tensor(0.6091)
383,383,tensor(0.1045),tensor(0.0984),tensor(0.6094)
384,384,tensor(0.1044),tensor(0.0980),tensor(0.6097)
385,385,tensor(0.1043),tensor(0.0976),tensor(0.6100)
386,386,tensor(0.1042),tensor(0.0973),tensor(0.6103)
387,387,tensor(0.1042),tensor(0.0969),tensor(0.6106)
388,388,tensor(0.1041),tensor(0.0965),tensor(0.6109)
389,389,tensor(0.1040),tensor(0.0961),tensor(0.6112)
390,390,tensor(0.1039),tensor(0.0958),tensor(0.6115)
391,391,tensor(0.1038),tensor(0.0954),tensor(0.6118)
392,392,tensor(0.1038),tensor(0.0950),tensor(0.6120)
393,393,tensor(0.1037),tensor(0.0947),tensor(0.6123)
394,394,tensor(0.1036),tensor(0.0943),tensor(0.6126)
395,395,tensor(0.1035),tensor(0.0939),tensor(0.6129)
396,396,tensor(0.1034),tensor(0.0936),tensor(0.6132)
397,397,tensor(0.1034),tensor(0.0932),tensor(0.6135)
398,398,tensor(0.1033),tensor(0.0929),tensor(0.6137)
399,399,tensor(0.1032),tensor(0.0925),tensor(0.6140)
400,400,tensor(0.1031),tensor(0.0922),tensor(0.6143)
401,401,tensor(0.1031),tensor(0.0918),tensor(0.6145)
402,402,tensor(0.1030),tensor(0.0915),tensor(0.6148)
403,403,tensor(0.1029),tensor(0.0911),tensor(0.6151)
404,404,tensor(0.1028),tensor(0.0908),tensor(0.6153)
405,405,tensor(0.1028),tensor(0.0904),tensor(0.6156)
406,406,tensor(0.1027),tensor(0.0901),tensor(0.6159)
407,407,tensor(0.1026),tensor(0.0898),tensor(0.6161)
408,408,tensor(0.1026),tensor(0.0894),tensor(0.6164)
409,409,tensor(0.1025),tensor(0.0891),tensor(0.6166)
410,410,tensor(0.1024),tensor(0.0887),tensor(0.6169)
411,411,tensor(0.1023),tensor(0.0884),tensor(0.6171)
412,412,tensor(0.1023),tensor(0.0881),tensor(0.6174)
413,413,tensor(0.1022),tensor(0.0878),tensor(0.6176)
414,414,tensor(0.1021),tensor(0.0874),tensor(0.6179)
415,415,tensor(0.1021),tensor(0.0871),tensor(0.6181)
416,416,tensor(0.1020),tensor(0.0868),tensor(0.6184)
417,417,tensor(0.1019),tensor(0.0864),tensor(0.6186)
418,418,tensor(0.1019),tensor(0.0861),tensor(0.6188)
419,419,tensor(0.1018),tensor(0.0858),tensor(0.6191)
420,420,tensor(0.1017),tensor(0.0855),tensor(0.6193)
421,421,tensor(0.1017),tensor(0.0852),tensor(0.6195)
422,422,tensor(0.1016),tensor(0.0849),tensor(0.6198)
423,423,tensor(0.1015),tensor(0.0845),tensor(0.6200)
424,424,tensor(0.1015),tensor(0.0842),tensor(0.6202)
425,425,tensor(0.1014),tensor(0.0839),tensor(0.6204)
426,426,tensor(0.1013),tensor(0.0836),tensor(0.6207)
427,427,tensor(0.1013),tensor(0.0833),tensor(0.6209)
428,428,tensor(0.1012),tensor(0.0830),tensor(0.6211)
429,429,tensor(0.1011),tensor(0.0827),tensor(0.6213)
430,430,tensor(0.1011),tensor(0.0824),tensor(0.6215)
431,431,tensor(0.1010),tensor(0.0821),tensor(0.6217)
432,432,tensor(0.1010),tensor(0.0818),tensor(0.6219)
433,433,tensor(0.1009),tensor(0.0815),tensor(0.6222)
434,434,tensor(0.1008),tensor(0.0812),tensor(0.6224)
435,435,tensor(0.1008),tensor(0.0809),tensor(0.6226)
