,epoch,train_loss,train_mae,val_mae
117,117,tensor(1.8455),tensor(1.2861),tensor(1.3471)
118,118,tensor(1.8410),tensor(1.2844),tensor(1.3453)
119,119,tensor(1.8365),tensor(1.2826),tensor(1.3436)
120,120,tensor(1.8321),tensor(1.2809),tensor(1.3418)
121,121,tensor(1.8276),tensor(1.2791),tensor(1.3401)
122,122,tensor(1.8232),tensor(1.2774),tensor(1.3383)
123,123,tensor(1.8188),tensor(1.2756),tensor(1.3366)
124,124,tensor(1.8144),tensor(1.2739),tensor(1.3349)
125,125,tensor(1.8100),tensor(1.2722),tensor(1.3331)
126,126,tensor(1.8056),tensor(1.2704),tensor(1.3314)
127,127,tensor(1.8013),tensor(1.2687),tensor(1.3297)
128,128,tensor(1.7969),tensor(1.2670),tensor(1.3280)
129,129,tensor(1.7926),tensor(1.2653),tensor(1.3263)
130,130,tensor(1.7883),tensor(1.2636),tensor(1.3245)
131,131,tensor(1.7840),tensor(1.2618),tensor(1.3228)
132,132,tensor(1.7798),tensor(1.2601),tensor(1.3211)
133,133,tensor(1.7755),tensor(1.2584),tensor(1.3194)
134,134,tensor(1.7713),tensor(1.2567),tensor(1.3177)
135,135,tensor(1.7670),tensor(1.2551),tensor(1.3160)
136,136,tensor(1.7628),tensor(1.2534),tensor(1.3144)
137,137,tensor(1.7586),tensor(1.2517),tensor(1.3127)
138,138,tensor(1.7545),tensor(1.2500),tensor(1.3110)
139,139,tensor(1.7503),tensor(1.2483),tensor(1.3093)
140,140,tensor(1.7462),tensor(1.2467),tensor(1.3076)
141,141,tensor(1.7420),tensor(1.2450),tensor(1.3060)
142,142,tensor(1.7379),tensor(1.2433),tensor(1.3043)
143,143,tensor(1.7338),tensor(1.2417),tensor(1.3026)
144,144,tensor(1.7297),tensor(1.2400),tensor(1.3010)
145,145,tensor(1.7256),tensor(1.2383),tensor(1.2993)
146,146,tensor(1.7216),tensor(1.2367),tensor(1.2977)
147,147,tensor(1.7175),tensor(1.2350),tensor(1.2960)
148,148,tensor(1.7135),tensor(1.2334),tensor(1.2944)
149,149,tensor(1.7095),tensor(1.2318),tensor(1.2928)
150,150,tensor(1.7055),tensor(1.2301),tensor(1.2911)
151,151,tensor(1.7015),tensor(1.2285),tensor(1.2895)
152,152,tensor(1.6975),tensor(1.2269),tensor(1.2879)
153,153,tensor(1.6935),tensor(1.2252),tensor(1.2862)
154,154,tensor(1.6896),tensor(1.2236),tensor(1.2846)
155,155,tensor(1.6857),tensor(1.2220),tensor(1.2830)
156,156,tensor(1.6817),tensor(1.2204),tensor(1.2814)
157,157,tensor(1.6778),tensor(1.2188),tensor(1.2798)
158,158,tensor(1.6739),tensor(1.2172),tensor(1.2782)
159,159,tensor(1.6701),tensor(1.2156),tensor(1.2766)
160,160,tensor(1.6662),tensor(1.2140),tensor(1.2750)
161,161,tensor(1.6623),tensor(1.2124),tensor(1.2734)
162,162,tensor(1.6585),tensor(1.2108),tensor(1.2718)
163,163,tensor(1.6547),tensor(1.2092),tensor(1.2702)
164,164,tensor(1.6509),tensor(1.2076),tensor(1.2686)
165,165,tensor(1.6471),tensor(1.2060),tensor(1.2670)
166,166,tensor(1.6433),tensor(1.2044),tensor(1.2654)
167,167,tensor(1.6395),tensor(1.2028),tensor(1.2638)
168,168,tensor(1.6357),tensor(1.2013),tensor(1.2623)
169,169,tensor(1.6320),tensor(1.1997),tensor(1.2607)
170,170,tensor(1.6283),tensor(1.1981),tensor(1.2591)
171,171,tensor(1.6245),tensor(1.1966),tensor(1.2576)
172,172,tensor(1.6208),tensor(1.1950),tensor(1.2560)
173,173,tensor(1.6171),tensor(1.1934),tensor(1.2544)
174,174,tensor(1.6134),tensor(1.1919),tensor(1.2529)
175,175,tensor(1.6098),tensor(1.1903),tensor(1.2513)
176,176,tensor(1.6061),tensor(1.1888),tensor(1.2498)
177,177,tensor(1.6024),tensor(1.1872),tensor(1.2482)
178,178,tensor(1.5988),tensor(1.1857),tensor(1.2467)
179,179,tensor(1.5952),tensor(1.1842),tensor(1.2452)
180,180,tensor(1.5916),tensor(1.1826),tensor(1.2436)
181,181,tensor(1.5880),tensor(1.1811),tensor(1.2421)
182,182,tensor(1.5844),tensor(1.1796),tensor(1.2406)
183,183,tensor(1.5808),tensor(1.1780),tensor(1.2390)
184,184,tensor(1.5772),tensor(1.1765),tensor(1.2375)
185,185,tensor(1.5737),tensor(1.1750),tensor(1.2360)
186,186,tensor(1.5701),tensor(1.1735),tensor(1.2345)
187,187,tensor(1.5666),tensor(1.1720),tensor(1.2329)
188,188,tensor(1.5631),tensor(1.1704),tensor(1.2314)
189,189,tensor(1.5596),tensor(1.1689),tensor(1.2299)
190,190,tensor(1.5561),tensor(1.1674),tensor(1.2284)
191,191,tensor(1.5526),tensor(1.1659),tensor(1.2269)
192,192,tensor(1.5491),tensor(1.1644),tensor(1.2254)
193,193,tensor(1.5456),tensor(1.1629),tensor(1.2239)
194,194,tensor(1.5422),tensor(1.1614),tensor(1.2224)
195,195,tensor(1.5387),tensor(1.1599),tensor(1.2209)
196,196,tensor(1.5353),tensor(1.1584),tensor(1.2194)
197,197,tensor(1.5319),tensor(1.1570),tensor(1.2180)
198,198,tensor(1.5285),tensor(1.1555),tensor(1.2165)
199,199,tensor(1.5251),tensor(1.1540),tensor(1.2150)
200,200,tensor(1.5217),tensor(1.1525),tensor(1.2135)
201,201,tensor(1.5183),tensor(1.1510),tensor(1.2120)
202,202,tensor(1.5149),tensor(1.1496),tensor(1.2106)
203,203,tensor(1.5116),tensor(1.1481),tensor(1.2091)
204,204,tensor(1.5082),tensor(1.1466),tensor(1.2076)
205,205,tensor(1.5049),tensor(1.1452),tensor(1.2062)
206,206,tensor(1.5016),tensor(1.1437),tensor(1.2047)
207,207,tensor(1.4983),tensor(1.1423),tensor(1.2032)
208,208,tensor(1.4950),tensor(1.1408),tensor(1.2018)
209,209,tensor(1.4917),tensor(1.1393),tensor(1.2003)
210,210,tensor(1.4884),tensor(1.1379),tensor(1.1989)
211,211,tensor(1.4851),tensor(1.1364),tensor(1.1974)
212,212,tensor(1.4819),tensor(1.1350),tensor(1.1960)
213,213,tensor(1.4786),tensor(1.1336),tensor(1.1946)
214,214,tensor(1.4754),tensor(1.1321),tensor(1.1931)
215,215,tensor(1.4721),tensor(1.1307),tensor(1.1917)
216,216,tensor(1.4689),tensor(1.1292),tensor(1.1902)
217,217,tensor(1.4657),tensor(1.1278),tensor(1.1888)
218,218,tensor(1.4625),tensor(1.1264),tensor(1.1874)
219,219,tensor(1.4593),tensor(1.1250),tensor(1.1860)
220,220,tensor(1.4561),tensor(1.1235),tensor(1.1845)
221,221,tensor(1.4529),tensor(1.1221),tensor(1.1831)
222,222,tensor(1.4498),tensor(1.1207),tensor(1.1817)
223,223,tensor(1.4466),tensor(1.1193),tensor(1.1803)
224,224,tensor(1.4435),tensor(1.1179),tensor(1.1789)
225,225,tensor(1.4404),tensor(1.1165),tensor(1.1775)
226,226,tensor(1.4372),tensor(1.1150),tensor(1.1760)
227,227,tensor(1.4341),tensor(1.1136),tensor(1.1746)
228,228,tensor(1.4310),tensor(1.1122),tensor(1.1732)
229,229,tensor(1.4279),tensor(1.1108),tensor(1.1718)
230,230,tensor(1.4248),tensor(1.1094),tensor(1.1704)
231,231,tensor(1.4217),tensor(1.1080),tensor(1.1690)
232,232,tensor(1.4187),tensor(1.1066),tensor(1.1676)
233,233,tensor(1.4156),tensor(1.1053),tensor(1.1663)
234,234,tensor(1.4126),tensor(1.1039),tensor(1.1649)
235,235,tensor(1.4095),tensor(1.1025),tensor(1.1635)
236,236,tensor(1.4065),tensor(1.1011),tensor(1.1621)
237,237,tensor(1.4035),tensor(1.0997),tensor(1.1607)
238,238,tensor(1.4005),tensor(1.0983),tensor(1.1593)
239,239,tensor(1.3975),tensor(1.0970),tensor(1.1580)
240,240,tensor(1.3945),tensor(1.0956),tensor(1.1566)
241,241,tensor(1.3915),tensor(1.0942),tensor(1.1552)
242,242,tensor(1.3885),tensor(1.0928),tensor(1.1538)
243,243,tensor(1.3855),tensor(1.0915),tensor(1.1525)
244,244,tensor(1.3826),tensor(1.0901),tensor(1.1511)
245,245,tensor(1.3796),tensor(1.0888),tensor(1.1498)
246,246,tensor(1.3767),tensor(1.0874),tensor(1.1484)
247,247,tensor(1.3737),tensor(1.0860),tensor(1.1470)
248,248,tensor(1.3708),tensor(1.0847),tensor(1.1457)
249,249,tensor(1.3679),tensor(1.0833),tensor(1.1443)
250,250,tensor(1.3650),tensor(1.0820),tensor(1.1430)
251,251,tensor(1.3621),tensor(1.0806),tensor(1.1416)
252,252,tensor(1.3592),tensor(1.0793),tensor(1.1403)
253,253,tensor(1.3563),tensor(1.0779),tensor(1.1389)
254,254,tensor(1.3534),tensor(1.0766),tensor(1.1376)
255,255,tensor(1.3506),tensor(1.0753),tensor(1.1363)
256,256,tensor(1.3477),tensor(1.0739),tensor(1.1349)
257,257,tensor(1.3449),tensor(1.0726),tensor(1.1336)
258,258,tensor(1.3420),tensor(1.0713),tensor(1.1323)
259,259,tensor(1.3392),tensor(1.0699),tensor(1.1309)
260,260,tensor(1.3364),tensor(1.0686),tensor(1.1296)
261,261,tensor(1.3336),tensor(1.0673),tensor(1.1283)
262,262,tensor(1.3307),tensor(1.0659),tensor(1.1269)
263,263,tensor(1.3279),tensor(1.0646),tensor(1.1256)
264,264,tensor(1.3252),tensor(1.0633),tensor(1.1243)
265,265,tensor(1.3224),tensor(1.0620),tensor(1.1230)
266,266,tensor(1.3196),tensor(1.0607),tensor(1.1217)
267,267,tensor(1.3168),tensor(1.0594),tensor(1.1204)
268,268,tensor(1.3141),tensor(1.0580),tensor(1.1190)
269,269,tensor(1.3113),tensor(1.0567),tensor(1.1177)
270,270,tensor(1.3086),tensor(1.0554),tensor(1.1164)
271,271,tensor(1.3058),tensor(1.0541),tensor(1.1151)
272,272,tensor(1.3031),tensor(1.0528),tensor(1.1138)
273,273,tensor(1.3004),tensor(1.0515),tensor(1.1125)
274,274,tensor(1.2977),tensor(1.0502),tensor(1.1112)
275,275,tensor(1.2950),tensor(1.0489),tensor(1.1099)
276,276,tensor(1.2923),tensor(1.0476),tensor(1.1086)
277,277,tensor(1.2896),tensor(1.0463),tensor(1.1074)
278,278,tensor(1.2869),tensor(1.0451),tensor(1.1061)
279,279,tensor(1.2842),tensor(1.0438),tensor(1.1048)
280,280,tensor(1.2815),tensor(1.0425),tensor(1.1035)
281,281,tensor(1.2789),tensor(1.0412),tensor(1.1022)
282,282,tensor(1.2762),tensor(1.0399),tensor(1.1009)
283,283,tensor(1.2736),tensor(1.0386),tensor(1.0996)
284,284,tensor(1.2709),tensor(1.0374),tensor(1.0984)
285,285,tensor(1.2683),tensor(1.0361),tensor(1.0971)
286,286,tensor(1.2657),tensor(1.0348),tensor(1.0958)
287,287,tensor(1.2631),tensor(1.0335),tensor(1.0945)
288,288,tensor(1.2605),tensor(1.0323),tensor(1.0933)
289,289,tensor(1.2579),tensor(1.0310),tensor(1.0920)
290,290,tensor(1.2553),tensor(1.0297),tensor(1.0907)
291,291,tensor(1.2527),tensor(1.0285),tensor(1.0895)
292,292,tensor(1.2501),tensor(1.0272),tensor(1.0882)
293,293,tensor(1.2475),tensor(1.0260),tensor(1.0870)
294,294,tensor(1.2450),tensor(1.0247),tensor(1.0857)
295,295,tensor(1.2424),tensor(1.0234),tensor(1.0845)
296,296,tensor(1.2399),tensor(1.0222),tensor(1.0832)
297,297,tensor(1.2373),tensor(1.0209),tensor(1.0819)
298,298,tensor(1.2348),tensor(1.0197),tensor(1.0807)
299,299,tensor(1.2322),tensor(1.0184),tensor(1.0795)
300,300,tensor(1.2297),tensor(1.0172),tensor(1.0782)
301,301,tensor(1.2272),tensor(1.0160),tensor(1.0770)
302,302,tensor(1.2247),tensor(1.0147),tensor(1.0757)
303,303,tensor(1.2222),tensor(1.0135),tensor(1.0745)
304,304,tensor(1.2197),tensor(1.0122),tensor(1.0732)
305,305,tensor(1.2172),tensor(1.0110),tensor(1.0720)
306,306,tensor(1.2147),tensor(1.0098),tensor(1.0708)
307,307,tensor(1.2122),tensor(1.0085),tensor(1.0695)
308,308,tensor(1.2098),tensor(1.0073),tensor(1.0683)
309,309,tensor(1.2073),tensor(1.0061),tensor(1.0671)
310,310,tensor(1.2049),tensor(1.0049),tensor(1.0659)
311,311,tensor(1.2024),tensor(1.0036),tensor(1.0646)
312,312,tensor(1.2000),tensor(1.0024),tensor(1.0634)
313,313,tensor(1.1975),tensor(1.0012),tensor(1.0622)
314,314,tensor(1.1951),tensor(1.0000),tensor(1.0610)
315,315,tensor(1.1927),tensor(0.9988),tensor(1.0598)
316,316,tensor(1.1903),tensor(0.9975),tensor(1.0585)
317,317,tensor(1.1879),tensor(0.9963),tensor(1.0573)
318,318,tensor(1.1855),tensor(0.9951),tensor(1.0561)
319,319,tensor(1.1831),tensor(0.9939),tensor(1.0549)
320,320,tensor(1.1807),tensor(0.9927),tensor(1.0537)
321,321,tensor(1.1783),tensor(0.9915),tensor(1.0525)
322,322,tensor(1.1759),tensor(0.9903),tensor(1.0513)
323,323,tensor(1.1735),tensor(0.9891),tensor(1.0501)
324,324,tensor(1.1712),tensor(0.9879),tensor(1.0489)
325,325,tensor(1.1688),tensor(0.9867),tensor(1.0477)
326,326,tensor(1.1665),tensor(0.9855),tensor(1.0465)
327,327,tensor(1.1641),tensor(0.9843),tensor(1.0453)
328,328,tensor(1.1618),tensor(0.9831),tensor(1.0441)
329,329,tensor(1.1594),tensor(0.9819),tensor(1.0429)
330,330,tensor(1.1571),tensor(0.9807),tensor(1.0417)
331,331,tensor(1.1548),tensor(0.9795),tensor(1.0405)
332,332,tensor(1.1525),tensor(0.9783),tensor(1.0393)
333,333,tensor(1.1502),tensor(0.9772),tensor(1.0382)
334,334,tensor(1.1479),tensor(0.9760),tensor(1.0370)
335,335,tensor(1.1456),tensor(0.9748),tensor(1.0358)
336,336,tensor(1.1433),tensor(0.9736),tensor(1.0346)
337,337,tensor(1.1410),tensor(0.9724),tensor(1.0334)
338,338,tensor(1.1387),tensor(0.9713),tensor(1.0323)
339,339,tensor(1.1365),tensor(0.9701),tensor(1.0311)
340,340,tensor(1.1342),tensor(0.9689),tensor(1.0299)
341,341,tensor(1.1319),tensor(0.9677),tensor(1.0287)
342,342,tensor(1.1297),tensor(0.9666),tensor(1.0276)
343,343,tensor(1.1274),tensor(0.9654),tensor(1.0264)
344,344,tensor(1.1252),tensor(0.9642),tensor(1.0252)
345,345,tensor(1.1229),tensor(0.9631),tensor(1.0241)
346,346,tensor(1.1207),tensor(0.9619),tensor(1.0229)
347,347,tensor(1.1185),tensor(0.9607),tensor(1.0218)
348,348,tensor(1.1163),tensor(0.9596),tensor(1.0206)
349,349,tensor(1.1141),tensor(0.9584),tensor(1.0194)
350,350,tensor(1.1119),tensor(0.9573),tensor(1.0183)
351,351,tensor(1.1097),tensor(0.9561),tensor(1.0171)
352,352,tensor(1.1075),tensor(0.9550),tensor(1.0160)
353,353,tensor(1.1053),tensor(0.9538),tensor(1.0148)
354,354,tensor(1.1031),tensor(0.9527),tensor(1.0137)
355,355,tensor(1.1009),tensor(0.9515),tensor(1.0125)
356,356,tensor(1.0987),tensor(0.9504),tensor(1.0114)
357,357,tensor(1.0966),tensor(0.9492),tensor(1.0102)
358,358,tensor(1.0944),tensor(0.9481),tensor(1.0091)
359,359,tensor(1.0922),tensor(0.9469),tensor(1.0080)
360,360,tensor(1.0901),tensor(0.9458),tensor(1.0068)
361,361,tensor(1.0879),tensor(0.9447),tensor(1.0057)
362,362,tensor(1.0858),tensor(0.9435),tensor(1.0045)
363,363,tensor(1.0837),tensor(0.9424),tensor(1.0034)
364,364,tensor(1.0815),tensor(0.9413),tensor(1.0023)
365,365,tensor(1.0794),tensor(0.9401),tensor(1.0011)
366,366,tensor(1.0773),tensor(0.9390),tensor(1.0000)
367,367,tensor(1.0752),tensor(0.9379),tensor(0.9989)
368,368,tensor(1.0731),tensor(0.9368),tensor(0.9978)
369,369,tensor(1.0710),tensor(0.9356),tensor(0.9966)
370,370,tensor(1.0689),tensor(0.9345),tensor(0.9955)
371,371,tensor(1.0668),tensor(0.9334),tensor(0.9944)
372,372,tensor(1.0647),tensor(0.9323),tensor(0.9933)
373,373,tensor(1.0626),tensor(0.9311),tensor(0.9921)
374,374,tensor(1.0606),tensor(0.9300),tensor(0.9910)
375,375,tensor(1.0585),tensor(0.9289),tensor(0.9899)
376,376,tensor(1.0564),tensor(0.9278),tensor(0.9888)
377,377,tensor(1.0544),tensor(0.9267),tensor(0.9877)
378,378,tensor(1.0523),tensor(0.9256),tensor(0.9866)
379,379,tensor(1.0503),tensor(0.9245),tensor(0.9855)
380,380,tensor(1.0482),tensor(0.9234),tensor(0.9844)
381,381,tensor(1.0462),tensor(0.9222),tensor(0.9833)
382,382,tensor(1.0441),tensor(0.9211),tensor(0.9821)
383,383,tensor(1.0421),tensor(0.9200),tensor(0.9810)
384,384,tensor(1.0401),tensor(0.9189),tensor(0.9799)
385,385,tensor(1.0381),tensor(0.9178),tensor(0.9788)
386,386,tensor(1.0361),tensor(0.9167),tensor(0.9777)
387,387,tensor(1.0341),tensor(0.9156),tensor(0.9766)
388,388,tensor(1.0321),tensor(0.9145),tensor(0.9755)
389,389,tensor(1.0301),tensor(0.9135),tensor(0.9745)
390,390,tensor(1.0281),tensor(0.9124),tensor(0.9734)
391,391,tensor(1.0261),tensor(0.9113),tensor(0.9723)
392,392,tensor(1.0241),tensor(0.9102),tensor(0.9712)
393,393,tensor(1.0221),tensor(0.9091),tensor(0.9701)
394,394,tensor(1.0201),tensor(0.9080),tensor(0.9690)
395,395,tensor(1.0182),tensor(0.9069),tensor(0.9679)
396,396,tensor(1.0162),tensor(0.9058),tensor(0.9668)
397,397,tensor(1.0143),tensor(0.9047),tensor(0.9658)
398,398,tensor(1.0123),tensor(0.9037),tensor(0.9647)
399,399,tensor(1.0104),tensor(0.9026),tensor(0.9636)
400,400,tensor(1.0084),tensor(0.9015),tensor(0.9625)
401,401,tensor(1.0065),tensor(0.9004),tensor(0.9614)
402,402,tensor(1.0045),tensor(0.8994),tensor(0.9604)
403,403,tensor(1.0026),tensor(0.8983),tensor(0.9593)
404,404,tensor(1.0007),tensor(0.8972),tensor(0.9582)
405,405,tensor(0.9988),tensor(0.8961),tensor(0.9571)
406,406,tensor(0.9969),tensor(0.8951),tensor(0.9561)
407,407,tensor(0.9949),tensor(0.8940),tensor(0.9550)
408,408,tensor(0.9930),tensor(0.8929),tensor(0.9539)
409,409,tensor(0.9911),tensor(0.8919),tensor(0.9529)
410,410,tensor(0.9892),tensor(0.8908),tensor(0.9518)
411,411,tensor(0.9874),tensor(0.8897),tensor(0.9507)
412,412,tensor(0.9855),tensor(0.8887),tensor(0.9497)
413,413,tensor(0.9836),tensor(0.8876),tensor(0.9486)
414,414,tensor(0.9817),tensor(0.8866),tensor(0.9476)
415,415,tensor(0.9798),tensor(0.8855),tensor(0.9465)
416,416,tensor(0.9780),tensor(0.8845),tensor(0.9455)
417,417,tensor(0.9761),tensor(0.8834),tensor(0.9444)
418,418,tensor(0.9743),tensor(0.8823),tensor(0.9433)
419,419,tensor(0.9724),tensor(0.8813),tensor(0.9423)
420,420,tensor(0.9705),tensor(0.8802),tensor(0.9412)
421,421,tensor(0.9687),tensor(0.8792),tensor(0.9402)
422,422,tensor(0.9669),tensor(0.8781),tensor(0.9392)
423,423,tensor(0.9650),tensor(0.8771),tensor(0.9381)
424,424,tensor(0.9632),tensor(0.8761),tensor(0.9371)
425,425,tensor(0.9614),tensor(0.8750),tensor(0.9360)
426,426,tensor(0.9595),tensor(0.8740),tensor(0.9350)
427,427,tensor(0.9577),tensor(0.8729),tensor(0.9339)
428,428,tensor(0.9559),tensor(0.8719),tensor(0.9329)
429,429,tensor(0.9541),tensor(0.8709),tensor(0.9319)
430,430,tensor(0.9523),tensor(0.8698),tensor(0.9308)
431,431,tensor(0.9505),tensor(0.8688),tensor(0.9298)
432,432,tensor(0.9487),tensor(0.8677),tensor(0.9288)
433,433,tensor(0.9469),tensor(0.8667),tensor(0.9277)
434,434,tensor(0.9451),tensor(0.8657),tensor(0.9267)
435,435,tensor(0.9434),tensor(0.8647),tensor(0.9257)
