,epoch,train_loss,train_mae,val_mae
154,154,tensor(1.0431),tensor(0.8751),tensor(1.1146)
155,155,tensor(1.0430),tensor(0.8752),tensor(1.1149)
156,156,tensor(1.0429),tensor(0.8753),tensor(1.1151)
157,157,tensor(1.0429),tensor(0.8754),tensor(1.1154)
158,158,tensor(1.0428),tensor(0.8755),tensor(1.1157)
159,159,tensor(1.0428),tensor(0.8756),tensor(1.1160)
160,160,tensor(1.0427),tensor(0.8757),tensor(1.1163)
161,161,tensor(1.0427),tensor(0.8758),tensor(1.1166)
162,162,tensor(1.0426),tensor(0.8759),tensor(1.1168)
163,163,tensor(1.0425),tensor(0.8760),tensor(1.1171)
164,164,tensor(1.0425),tensor(0.8760),tensor(1.1174)
165,165,tensor(1.0424),tensor(0.8761),tensor(1.1177)
166,166,tensor(1.0424),tensor(0.8762),tensor(1.1179)
167,167,tensor(1.0423),tensor(0.8763),tensor(1.1182)
168,168,tensor(1.0423),tensor(0.8764),tensor(1.1184)
169,169,tensor(1.0423),tensor(0.8765),tensor(1.1187)
170,170,tensor(1.0422),tensor(0.8766),tensor(1.1189)
171,171,tensor(1.0422),tensor(0.8767),tensor(1.1192)
172,172,tensor(1.0421),tensor(0.8767),tensor(1.1194)
173,173,tensor(1.0421),tensor(0.8768),tensor(1.1197)
174,174,tensor(1.0420),tensor(0.8769),tensor(1.1199)
175,175,tensor(1.0420),tensor(0.8770),tensor(1.1202)
176,176,tensor(1.0420),tensor(0.8771),tensor(1.1204)
177,177,tensor(1.0419),tensor(0.8771),tensor(1.1206)
178,178,tensor(1.0419),tensor(0.8772),tensor(1.1209)
179,179,tensor(1.0418),tensor(0.8773),tensor(1.1211)
180,180,tensor(1.0418),tensor(0.8774),tensor(1.1213)
181,181,tensor(1.0418),tensor(0.8774),tensor(1.1215)
182,182,tensor(1.0417),tensor(0.8775),tensor(1.1218)
183,183,tensor(1.0417),tensor(0.8776),tensor(1.1220)
184,184,tensor(1.0417),tensor(0.8776),tensor(1.1222)
185,185,tensor(1.0416),tensor(0.8777),tensor(1.1224)
186,186,tensor(1.0416),tensor(0.8778),tensor(1.1226)
187,187,tensor(1.0416),tensor(0.8778),tensor(1.1228)
188,188,tensor(1.0415),tensor(0.8779),tensor(1.1230)
189,189,tensor(1.0415),tensor(0.8780),tensor(1.1232)
190,190,tensor(1.0415),tensor(0.8780),tensor(1.1234)
191,191,tensor(1.0415),tensor(0.8781),tensor(1.1236)
192,192,tensor(1.0414),tensor(0.8782),tensor(1.1238)
193,193,tensor(1.0414),tensor(0.8782),tensor(1.1240)
194,194,tensor(1.0414),tensor(0.8783),tensor(1.1242)
195,195,tensor(1.0413),tensor(0.8783),tensor(1.1244)
196,196,tensor(1.0413),tensor(0.8784),tensor(1.1246)
197,197,tensor(1.0413),tensor(0.8784),tensor(1.1247)
198,198,tensor(1.0413),tensor(0.8785),tensor(1.1249)
199,199,tensor(1.0412),tensor(0.8786),tensor(1.1251)
200,200,tensor(1.0412),tensor(0.8786),tensor(1.1253)
201,201,tensor(1.0412),tensor(0.8787),tensor(1.1255)
202,202,tensor(1.0412),tensor(0.8787),tensor(1.1256)
203,203,tensor(1.0411),tensor(0.8788),tensor(1.1258)
204,204,tensor(1.0411),tensor(0.8788),tensor(1.1260)
205,205,tensor(1.0411),tensor(0.8789),tensor(1.1261)
206,206,tensor(1.0411),tensor(0.8789),tensor(1.1263)
207,207,tensor(1.0410),tensor(0.8790),tensor(1.1264)
208,208,tensor(1.0410),tensor(0.8790),tensor(1.1266)
209,209,tensor(1.0410),tensor(0.8790),tensor(1.1268)
210,210,tensor(1.0410),tensor(0.8791),tensor(1.1269)
211,211,tensor(1.0410),tensor(0.8791),tensor(1.1271)
212,212,tensor(1.0409),tensor(0.8792),tensor(1.1272)
213,213,tensor(1.0409),tensor(0.8792),tensor(1.1274)
214,214,tensor(1.0409),tensor(0.8793),tensor(1.1275)
215,215,tensor(1.0409),tensor(0.8793),tensor(1.1276)
216,216,tensor(1.0409),tensor(0.8793),tensor(1.1278)
217,217,tensor(1.0408),tensor(0.8794),tensor(1.1279)
218,218,tensor(1.0408),tensor(0.8794),tensor(1.1281)
219,219,tensor(1.0408),tensor(0.8795),tensor(1.1282)
220,220,tensor(1.0408),tensor(0.8795),tensor(1.1283)
221,221,tensor(1.0408),tensor(0.8795),tensor(1.1285)
222,222,tensor(1.0408),tensor(0.8796),tensor(1.1286)
223,223,tensor(1.0407),tensor(0.8796),tensor(1.1287)
224,224,tensor(1.0407),tensor(0.8796),tensor(1.1289)
225,225,tensor(1.0407),tensor(0.8797),tensor(1.1290)
226,226,tensor(1.0407),tensor(0.8797),tensor(1.1291)
227,227,tensor(1.0407),tensor(0.8797),tensor(1.1292)
228,228,tensor(1.0407),tensor(0.8798),tensor(1.1293)
229,229,tensor(1.0406),tensor(0.8798),tensor(1.1295)
230,230,tensor(1.0406),tensor(0.8798),tensor(1.1296)
231,231,tensor(1.0406),tensor(0.8799),tensor(1.1297)
232,232,tensor(1.0406),tensor(0.8799),tensor(1.1298)
233,233,tensor(1.0406),tensor(0.8800),tensor(1.1299)
234,234,tensor(1.0406),tensor(0.8801),tensor(1.1300)
235,235,tensor(1.0406),tensor(0.8802),tensor(1.1301)
236,236,tensor(1.0405),tensor(0.8802),tensor(1.1302)
237,237,tensor(1.0405),tensor(0.8803),tensor(1.1303)
238,238,tensor(1.0405),tensor(0.8804),tensor(1.1304)
239,239,tensor(1.0405),tensor(0.8804),tensor(1.1305)
240,240,tensor(1.0405),tensor(0.8805),tensor(1.1306)
241,241,tensor(1.0405),tensor(0.8806),tensor(1.1307)
242,242,tensor(1.0405),tensor(0.8806),tensor(1.1308)
243,243,tensor(1.0404),tensor(0.8807),tensor(1.1309)
244,244,tensor(1.0404),tensor(0.8807),tensor(1.1310)
245,245,tensor(1.0404),tensor(0.8808),tensor(1.1311)
246,246,tensor(1.0404),tensor(0.8809),tensor(1.1312)
247,247,tensor(1.0404),tensor(0.8809),tensor(1.1313)
248,248,tensor(1.0404),tensor(0.8810),tensor(1.1314)
249,249,tensor(1.0404),tensor(0.8810),tensor(1.1315)
250,250,tensor(1.0404),tensor(0.8811),tensor(1.1316)
251,251,tensor(1.0403),tensor(0.8811),tensor(1.1317)
252,252,tensor(1.0403),tensor(0.8812),tensor(1.1317)
253,253,tensor(1.0403),tensor(0.8812),tensor(1.1318)
254,254,tensor(1.0403),tensor(0.8813),tensor(1.1319)
255,255,tensor(1.0403),tensor(0.8813),tensor(1.1320)
256,256,tensor(1.0403),tensor(0.8814),tensor(1.1321)
257,257,tensor(1.0403),tensor(0.8814),tensor(1.1321)
258,258,tensor(1.0403),tensor(0.8815),tensor(1.1322)
259,259,tensor(1.0403),tensor(0.8815),tensor(1.1323)
260,260,tensor(1.0402),tensor(0.8816),tensor(1.1324)
261,261,tensor(1.0402),tensor(0.8816),tensor(1.1324)
262,262,tensor(1.0402),tensor(0.8816),tensor(1.1325)
263,263,tensor(1.0402),tensor(0.8817),tensor(1.1326)
264,264,tensor(1.0402),tensor(0.8817),tensor(1.1326)
265,265,tensor(1.0402),tensor(0.8818),tensor(1.1327)
266,266,tensor(1.0402),tensor(0.8818),tensor(1.1328)
267,267,tensor(1.0402),tensor(0.8818),tensor(1.1328)
268,268,tensor(1.0402),tensor(0.8819),tensor(1.1329)
269,269,tensor(1.0401),tensor(0.8819),tensor(1.1330)
270,270,tensor(1.0401),tensor(0.8819),tensor(1.1330)
271,271,tensor(1.0401),tensor(0.8820),tensor(1.1331)
272,272,tensor(1.0401),tensor(0.8820),tensor(1.1332)
273,273,tensor(1.0401),tensor(0.8820),tensor(1.1332)
274,274,tensor(1.0401),tensor(0.8821),tensor(1.1333)
275,275,tensor(1.0401),tensor(0.8821),tensor(1.1333)
276,276,tensor(1.0401),tensor(0.8821),tensor(1.1334)
277,277,tensor(1.0401),tensor(0.8822),tensor(1.1334)
278,278,tensor(1.0400),tensor(0.8822),tensor(1.1335)
279,279,tensor(1.0400),tensor(0.8822),tensor(1.1335)
280,280,tensor(1.0400),tensor(0.8822),tensor(1.1336)
281,281,tensor(1.0400),tensor(0.8823),tensor(1.1337)
282,282,tensor(1.0400),tensor(0.8823),tensor(1.1337)
283,283,tensor(1.0400),tensor(0.8823),tensor(1.1338)
284,284,tensor(1.0400),tensor(0.8823),tensor(1.1338)
285,285,tensor(1.0400),tensor(0.8824),tensor(1.1338)
286,286,tensor(1.0400),tensor(0.8824),tensor(1.1339)
287,287,tensor(1.0400),tensor(0.8824),tensor(1.1339)
288,288,tensor(1.0399),tensor(0.8824),tensor(1.1340)
289,289,tensor(1.0399),tensor(0.8824),tensor(1.1340)
290,290,tensor(1.0399),tensor(0.8825),tensor(1.1341)
291,291,tensor(1.0399),tensor(0.8825),tensor(1.1341)
292,292,tensor(1.0399),tensor(0.8825),tensor(1.1342)
293,293,tensor(1.0399),tensor(0.8825),tensor(1.1342)
294,294,tensor(1.0399),tensor(0.8825),tensor(1.1342)
295,295,tensor(1.0399),tensor(0.8826),tensor(1.1343)
296,296,tensor(1.0399),tensor(0.8826),tensor(1.1343)
297,297,tensor(1.0399),tensor(0.8826),tensor(1.1344)
298,298,tensor(1.0398),tensor(0.8826),tensor(1.1344)
299,299,tensor(1.0398),tensor(0.8826),tensor(1.1344)
300,300,tensor(1.0398),tensor(0.8826),tensor(1.1345)
301,301,tensor(1.0398),tensor(0.8826),tensor(1.1345)
302,302,tensor(1.0398),tensor(0.8827),tensor(1.1346)
303,303,tensor(1.0398),tensor(0.8827),tensor(1.1346)
304,304,tensor(1.0398),tensor(0.8827),tensor(1.1346)
305,305,tensor(1.0398),tensor(0.8827),tensor(1.1347)
306,306,tensor(1.0398),tensor(0.8827),tensor(1.1347)
307,307,tensor(1.0398),tensor(0.8827),tensor(1.1347)
308,308,tensor(1.0398),tensor(0.8827),tensor(1.1348)
309,309,tensor(1.0397),tensor(0.8827),tensor(1.1348)
310,310,tensor(1.0397),tensor(0.8827),tensor(1.1348)
311,311,tensor(1.0397),tensor(0.8828),tensor(1.1349)
312,312,tensor(1.0397),tensor(0.8828),tensor(1.1349)
313,313,tensor(1.0397),tensor(0.8828),tensor(1.1349)
314,314,tensor(1.0397),tensor(0.8828),tensor(1.1349)
315,315,tensor(1.0397),tensor(0.8828),tensor(1.1350)
316,316,tensor(1.0397),tensor(0.8828),tensor(1.1350)
317,317,tensor(1.0397),tensor(0.8828),tensor(1.1350)
318,318,tensor(1.0397),tensor(0.8828),tensor(1.1351)
319,319,tensor(1.0396),tensor(0.8828),tensor(1.1351)
320,320,tensor(1.0396),tensor(0.8828),tensor(1.1351)
321,321,tensor(1.0396),tensor(0.8828),tensor(1.1351)
322,322,tensor(1.0396),tensor(0.8828),tensor(1.1352)
323,323,tensor(1.0396),tensor(0.8828),tensor(1.1352)
324,324,tensor(1.0396),tensor(0.8828),tensor(1.1352)
325,325,tensor(1.0396),tensor(0.8828),tensor(1.1352)
326,326,tensor(1.0396),tensor(0.8828),tensor(1.1352)
327,327,tensor(1.0396),tensor(0.8828),tensor(1.1353)
328,328,tensor(1.0396),tensor(0.8828),tensor(1.1353)
329,329,tensor(1.0395),tensor(0.8828),tensor(1.1353)
330,330,tensor(1.0395),tensor(0.8828),tensor(1.1353)
331,331,tensor(1.0395),tensor(0.8828),tensor(1.1354)
332,332,tensor(1.0395),tensor(0.8828),tensor(1.1354)
333,333,tensor(1.0395),tensor(0.8828),tensor(1.1354)
334,334,tensor(1.0395),tensor(0.8828),tensor(1.1354)
335,335,tensor(1.0395),tensor(0.8828),tensor(1.1354)
336,336,tensor(1.0395),tensor(0.8828),tensor(1.1355)
337,337,tensor(1.0395),tensor(0.8828),tensor(1.1355)
338,338,tensor(1.0395),tensor(0.8828),tensor(1.1355)
339,339,tensor(1.0395),tensor(0.8828),tensor(1.1355)
340,340,tensor(1.0394),tensor(0.8828),tensor(1.1355)
341,341,tensor(1.0394),tensor(0.8828),tensor(1.1355)
342,342,tensor(1.0394),tensor(0.8828),tensor(1.1356)
343,343,tensor(1.0394),tensor(0.8828),tensor(1.1356)
344,344,tensor(1.0394),tensor(0.8828),tensor(1.1356)
345,345,tensor(1.0394),tensor(0.8828),tensor(1.1356)
346,346,tensor(1.0394),tensor(0.8828),tensor(1.1356)
347,347,tensor(1.0394),tensor(0.8828),tensor(1.1356)
348,348,tensor(1.0394),tensor(0.8828),tensor(1.1357)
349,349,tensor(1.0394),tensor(0.8828),tensor(1.1357)
350,350,tensor(1.0393),tensor(0.8828),tensor(1.1357)
351,351,tensor(1.0393),tensor(0.8828),tensor(1.1357)
352,352,tensor(1.0393),tensor(0.8828),tensor(1.1357)
353,353,tensor(1.0393),tensor(0.8828),tensor(1.1357)
354,354,tensor(1.0393),tensor(0.8828),tensor(1.1357)
355,355,tensor(1.0393),tensor(0.8828),tensor(1.1358)
356,356,tensor(1.0393),tensor(0.8828),tensor(1.1358)
357,357,tensor(1.0393),tensor(0.8828),tensor(1.1358)
358,358,tensor(1.0393),tensor(0.8828),tensor(1.1358)
359,359,tensor(1.0393),tensor(0.8827),tensor(1.1358)
360,360,tensor(1.0392),tensor(0.8827),tensor(1.1358)
361,361,tensor(1.0392),tensor(0.8827),tensor(1.1358)
362,362,tensor(1.0392),tensor(0.8827),tensor(1.1358)
363,363,tensor(1.0392),tensor(0.8827),tensor(1.1359)
364,364,tensor(1.0392),tensor(0.8827),tensor(1.1359)
365,365,tensor(1.0392),tensor(0.8827),tensor(1.1359)
366,366,tensor(1.0392),tensor(0.8827),tensor(1.1359)
367,367,tensor(1.0392),tensor(0.8827),tensor(1.1359)
368,368,tensor(1.0392),tensor(0.8827),tensor(1.1359)
369,369,tensor(1.0392),tensor(0.8827),tensor(1.1359)
370,370,tensor(1.0392),tensor(0.8827),tensor(1.1359)
371,371,tensor(1.0391),tensor(0.8827),tensor(1.1359)
372,372,tensor(1.0391),tensor(0.8826),tensor(1.1360)
373,373,tensor(1.0391),tensor(0.8826),tensor(1.1360)
374,374,tensor(1.0391),tensor(0.8826),tensor(1.1360)
375,375,tensor(1.0391),tensor(0.8826),tensor(1.1360)
376,376,tensor(1.0391),tensor(0.8826),tensor(1.1360)
377,377,tensor(1.0391),tensor(0.8826),tensor(1.1360)
378,378,tensor(1.0391),tensor(0.8826),tensor(1.1360)
379,379,tensor(1.0391),tensor(0.8826),tensor(1.1360)
380,380,tensor(1.0391),tensor(0.8826),tensor(1.1360)
381,381,tensor(1.0390),tensor(0.8826),tensor(1.1360)
382,382,tensor(1.0390),tensor(0.8826),tensor(1.1360)
383,383,tensor(1.0390),tensor(0.8825),tensor(1.1361)
384,384,tensor(1.0390),tensor(0.8825),tensor(1.1361)
385,385,tensor(1.0390),tensor(0.8825),tensor(1.1361)
386,386,tensor(1.0390),tensor(0.8825),tensor(1.1361)
387,387,tensor(1.0390),tensor(0.8825),tensor(1.1361)
388,388,tensor(1.0390),tensor(0.8825),tensor(1.1361)
389,389,tensor(1.0390),tensor(0.8825),tensor(1.1361)
390,390,tensor(1.0390),tensor(0.8825),tensor(1.1361)
391,391,tensor(1.0389),tensor(0.8825),tensor(1.1361)
392,392,tensor(1.0389),tensor(0.8824),tensor(1.1361)
393,393,tensor(1.0389),tensor(0.8824),tensor(1.1361)
394,394,tensor(1.0389),tensor(0.8824),tensor(1.1361)
395,395,tensor(1.0389),tensor(0.8824),tensor(1.1361)
396,396,tensor(1.0389),tensor(0.8824),tensor(1.1361)
397,397,tensor(1.0389),tensor(0.8824),tensor(1.1362)
398,398,tensor(1.0389),tensor(0.8824),tensor(1.1362)
399,399,tensor(1.0389),tensor(0.8824),tensor(1.1362)
400,400,tensor(1.0389),tensor(0.8824),tensor(1.1362)
401,401,tensor(1.0388),tensor(0.8823),tensor(1.1362)
402,402,tensor(1.0388),tensor(0.8823),tensor(1.1362)
403,403,tensor(1.0388),tensor(0.8823),tensor(1.1362)
404,404,tensor(1.0388),tensor(0.8823),tensor(1.1362)
405,405,tensor(1.0388),tensor(0.8823),tensor(1.1362)
406,406,tensor(1.0388),tensor(0.8823),tensor(1.1362)
407,407,tensor(1.0388),tensor(0.8823),tensor(1.1362)
408,408,tensor(1.0388),tensor(0.8823),tensor(1.1362)
409,409,tensor(1.0388),tensor(0.8822),tensor(1.1362)
410,410,tensor(1.0387),tensor(0.8822),tensor(1.1362)
411,411,tensor(1.0387),tensor(0.8822),tensor(1.1362)
412,412,tensor(1.0387),tensor(0.8822),tensor(1.1362)
413,413,tensor(1.0387),tensor(0.8822),tensor(1.1362)
414,414,tensor(1.0387),tensor(0.8822),tensor(1.1362)
415,415,tensor(1.0387),tensor(0.8822),tensor(1.1362)
416,416,tensor(1.0387),tensor(0.8822),tensor(1.1363)
417,417,tensor(1.0387),tensor(0.8821),tensor(1.1363)
418,418,tensor(1.0387),tensor(0.8821),tensor(1.1363)
419,419,tensor(1.0387),tensor(0.8821),tensor(1.1363)
420,420,tensor(1.0386),tensor(0.8821),tensor(1.1363)
421,421,tensor(1.0386),tensor(0.8821),tensor(1.1363)
422,422,tensor(1.0386),tensor(0.8821),tensor(1.1363)
423,423,tensor(1.0386),tensor(0.8821),tensor(1.1363)
424,424,tensor(1.0386),tensor(0.8820),tensor(1.1363)
425,425,tensor(1.0386),tensor(0.8820),tensor(1.1363)
426,426,tensor(1.0386),tensor(0.8820),tensor(1.1363)
427,427,tensor(1.0386),tensor(0.8820),tensor(1.1363)
428,428,tensor(1.0386),tensor(0.8820),tensor(1.1363)
429,429,tensor(1.0386),tensor(0.8820),tensor(1.1363)
430,430,tensor(1.0385),tensor(0.8820),tensor(1.1363)
431,431,tensor(1.0385),tensor(0.8819),tensor(1.1363)
432,432,tensor(1.0385),tensor(0.8819),tensor(1.1363)
433,433,tensor(1.0385),tensor(0.8819),tensor(1.1363)
434,434,tensor(1.0385),tensor(0.8819),tensor(1.1363)
435,435,tensor(1.0385),tensor(0.8819),tensor(1.1363)
