,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.6709),tensor(0.6564),tensor(0.3176)
125,125,tensor(0.6709),tensor(0.6571),tensor(0.3176)
126,126,tensor(0.6709),tensor(0.6574),tensor(0.3176)
127,127,tensor(0.6709),tensor(0.6572),tensor(0.3176)
128,128,tensor(0.6709),tensor(0.6566),tensor(0.3176)
129,129,tensor(0.6709),tensor(0.6561),tensor(0.3176)
130,130,tensor(0.6709),tensor(0.6558),tensor(0.3176)
131,131,tensor(0.6709),tensor(0.6560),tensor(0.3176)
132,132,tensor(0.6709),tensor(0.6565),tensor(0.3176)
133,133,tensor(0.6709),tensor(0.6569),tensor(0.3176)
134,134,tensor(0.6709),tensor(0.6571),tensor(0.3176)
135,135,tensor(0.6709),tensor(0.6569),tensor(0.3176)
136,136,tensor(0.6709),tensor(0.6565),tensor(0.3176)
137,137,tensor(0.6709),tensor(0.6562),tensor(0.3176)
138,138,tensor(0.6709),tensor(0.6561),tensor(0.3176)
139,139,tensor(0.6709),tensor(0.6562),tensor(0.3176)
140,140,tensor(0.6709),tensor(0.6565),tensor(0.3176)
141,141,tensor(0.6709),tensor(0.6568),tensor(0.3176)
142,142,tensor(0.6709),tensor(0.6569),tensor(0.3176)
143,143,tensor(0.6709),tensor(0.6568),tensor(0.3176)
144,144,tensor(0.6709),tensor(0.6565),tensor(0.3176)
145,145,tensor(0.6709),tensor(0.6563),tensor(0.3176)
146,146,tensor(0.6709),tensor(0.6562),tensor(0.3176)
147,147,tensor(0.6709),tensor(0.6564),tensor(0.3176)
148,148,tensor(0.6709),tensor(0.6566),tensor(0.3176)
149,149,tensor(0.6709),tensor(0.6567),tensor(0.3176)
150,150,tensor(0.6709),tensor(0.6568),tensor(0.3176)
151,151,tensor(0.6709),tensor(0.6567),tensor(0.3176)
152,152,tensor(0.6709),tensor(0.6565),tensor(0.3176)
153,153,tensor(0.6709),tensor(0.6564),tensor(0.3176)
154,154,tensor(0.6709),tensor(0.6563),tensor(0.3176)
155,155,tensor(0.6709),tensor(0.6564),tensor(0.3176)
156,156,tensor(0.6709),tensor(0.6566),tensor(0.3176)
157,157,tensor(0.6709),tensor(0.6567),tensor(0.3176)
158,158,tensor(0.6709),tensor(0.6567),tensor(0.3176)
159,159,tensor(0.6709),tensor(0.6566),tensor(0.3176)
160,160,tensor(0.6709),tensor(0.6565),tensor(0.3176)
161,161,tensor(0.6709),tensor(0.6564),tensor(0.3176)
162,162,tensor(0.6709),tensor(0.6564),tensor(0.3176)
163,163,tensor(0.6709),tensor(0.6565),tensor(0.3176)
164,164,tensor(0.6709),tensor(0.6566),tensor(0.3176)
165,165,tensor(0.6709),tensor(0.6566),tensor(0.3176)
166,166,tensor(0.6709),tensor(0.6566),tensor(0.3176)
167,167,tensor(0.6709),tensor(0.6566),tensor(0.3176)
168,168,tensor(0.6709),tensor(0.6565),tensor(0.3176)
169,169,tensor(0.6709),tensor(0.6564),tensor(0.3176)
170,170,tensor(0.6709),tensor(0.6565),tensor(0.3176)
171,171,tensor(0.6709),tensor(0.6565),tensor(0.3176)
172,172,tensor(0.6709),tensor(0.6566),tensor(0.3176)
173,173,tensor(0.6709),tensor(0.6566),tensor(0.3176)
174,174,tensor(0.6709),tensor(0.6566),tensor(0.3176)
175,175,tensor(0.6709),tensor(0.6565),tensor(0.3176)
176,176,tensor(0.6709),tensor(0.6565),tensor(0.3176)
177,177,tensor(0.6709),tensor(0.6565),tensor(0.3176)
178,178,tensor(0.6709),tensor(0.6565),tensor(0.3176)
179,179,tensor(0.6709),tensor(0.6565),tensor(0.3176)
180,180,tensor(0.6709),tensor(0.6566),tensor(0.3176)
181,181,tensor(0.6709),tensor(0.6566),tensor(0.3176)
182,182,tensor(0.6709),tensor(0.6566),tensor(0.3176)
183,183,tensor(0.6709),tensor(0.6565),tensor(0.3176)
184,184,tensor(0.6709),tensor(0.6565),tensor(0.3176)
185,185,tensor(0.6709),tensor(0.6565),tensor(0.3176)
186,186,tensor(0.6709),tensor(0.6565),tensor(0.3176)
187,187,tensor(0.6709),tensor(0.6565),tensor(0.3176)
188,188,tensor(0.6709),tensor(0.6566),tensor(0.3176)
189,189,tensor(0.6709),tensor(0.6566),tensor(0.3176)
190,190,tensor(0.6709),tensor(0.6565),tensor(0.3176)
191,191,tensor(0.6709),tensor(0.6565),tensor(0.3176)
192,192,tensor(0.6709),tensor(0.6565),tensor(0.3176)
193,193,tensor(0.6709),tensor(0.6565),tensor(0.3176)
194,194,tensor(0.6709),tensor(0.6565),tensor(0.3176)
195,195,tensor(0.6709),tensor(0.6565),tensor(0.3176)
196,196,tensor(0.6709),tensor(0.6566),tensor(0.3176)
197,197,tensor(0.6709),tensor(0.6565),tensor(0.3176)
198,198,tensor(0.6709),tensor(0.6565),tensor(0.3176)
199,199,tensor(0.6709),tensor(0.6565),tensor(0.3176)
200,200,tensor(0.6709),tensor(0.6565),tensor(0.3176)
201,201,tensor(0.6709),tensor(0.6565),tensor(0.3176)
202,202,tensor(0.6709),tensor(0.6565),tensor(0.3176)
203,203,tensor(0.6709),tensor(0.6565),tensor(0.3176)
204,204,tensor(0.6709),tensor(0.6565),tensor(0.3176)
205,205,tensor(0.6709),tensor(0.6565),tensor(0.3176)
206,206,tensor(0.6709),tensor(0.6565),tensor(0.3176)
207,207,tensor(0.6709),tensor(0.6565),tensor(0.3176)
208,208,tensor(0.6709),tensor(0.6565),tensor(0.3176)
209,209,tensor(0.6709),tensor(0.6565),tensor(0.3176)
210,210,tensor(0.6709),tensor(0.6565),tensor(0.3176)
211,211,tensor(0.6709),tensor(0.6565),tensor(0.3176)
212,212,tensor(0.6709),tensor(0.6565),tensor(0.3176)
213,213,tensor(0.6709),tensor(0.6565),tensor(0.3176)
214,214,tensor(0.6709),tensor(0.6565),tensor(0.3176)
215,215,tensor(0.6709),tensor(0.6565),tensor(0.3176)
216,216,tensor(0.6709),tensor(0.6565),tensor(0.3176)
217,217,tensor(0.6709),tensor(0.6565),tensor(0.3176)
218,218,tensor(0.6709),tensor(0.6565),tensor(0.3176)
219,219,tensor(0.6709),tensor(0.6565),tensor(0.3176)
220,220,tensor(0.6709),tensor(0.6565),tensor(0.3176)
221,221,tensor(0.6709),tensor(0.6565),tensor(0.3176)
222,222,tensor(0.6709),tensor(0.6565),tensor(0.3176)
223,223,tensor(0.6709),tensor(0.6565),tensor(0.3176)
224,224,tensor(0.6709),tensor(0.6565),tensor(0.3176)
225,225,tensor(0.6709),tensor(0.6565),tensor(0.3176)
226,226,tensor(0.6709),tensor(0.6565),tensor(0.3176)
227,227,tensor(0.6709),tensor(0.6565),tensor(0.3176)
228,228,tensor(0.6709),tensor(0.6565),tensor(0.3176)
229,229,tensor(0.6709),tensor(0.6565),tensor(0.3176)
230,230,tensor(0.6709),tensor(0.6565),tensor(0.3176)
231,231,tensor(0.6709),tensor(0.6565),tensor(0.3176)
232,232,tensor(0.6709),tensor(0.6565),tensor(0.3176)
233,233,tensor(0.6709),tensor(0.6565),tensor(0.3176)
234,234,tensor(0.6709),tensor(0.6565),tensor(0.3176)
235,235,tensor(0.6709),tensor(0.6565),tensor(0.3176)
236,236,tensor(0.6709),tensor(0.6565),tensor(0.3176)
237,237,tensor(0.6709),tensor(0.6565),tensor(0.3176)
238,238,tensor(0.6709),tensor(0.6565),tensor(0.3176)
239,239,tensor(0.6709),tensor(0.6565),tensor(0.3176)
240,240,tensor(0.6709),tensor(0.6565),tensor(0.3176)
241,241,tensor(0.6709),tensor(0.6565),tensor(0.3176)
242,242,tensor(0.6709),tensor(0.6565),tensor(0.3176)
243,243,tensor(0.6709),tensor(0.6565),tensor(0.3176)
244,244,tensor(0.6709),tensor(0.6565),tensor(0.3176)
245,245,tensor(0.6709),tensor(0.6565),tensor(0.3176)
246,246,tensor(0.6709),tensor(0.6565),tensor(0.3176)
247,247,tensor(0.6709),tensor(0.6565),tensor(0.3176)
248,248,tensor(0.6709),tensor(0.6565),tensor(0.3176)
249,249,tensor(0.6709),tensor(0.6565),tensor(0.3176)
250,250,tensor(0.6709),tensor(0.6565),tensor(0.3176)
251,251,tensor(0.6709),tensor(0.6565),tensor(0.3176)
252,252,tensor(0.6709),tensor(0.6565),tensor(0.3176)
253,253,tensor(0.6709),tensor(0.6565),tensor(0.3176)
254,254,tensor(0.6709),tensor(0.6565),tensor(0.3176)
255,255,tensor(0.6709),tensor(0.6565),tensor(0.3176)
256,256,tensor(0.6709),tensor(0.6565),tensor(0.3176)
257,257,tensor(0.6709),tensor(0.6565),tensor(0.3176)
258,258,tensor(0.6709),tensor(0.6565),tensor(0.3176)
259,259,tensor(0.6709),tensor(0.6565),tensor(0.3176)
260,260,tensor(0.6709),tensor(0.6565),tensor(0.3176)
261,261,tensor(0.6709),tensor(0.6565),tensor(0.3176)
262,262,tensor(0.6709),tensor(0.6565),tensor(0.3176)
263,263,tensor(0.6709),tensor(0.6565),tensor(0.3176)
264,264,tensor(0.6709),tensor(0.6565),tensor(0.3176)
265,265,tensor(0.6709),tensor(0.6565),tensor(0.3176)
266,266,tensor(0.6709),tensor(0.6565),tensor(0.3176)
267,267,tensor(0.6709),tensor(0.6565),tensor(0.3176)
268,268,tensor(0.6709),tensor(0.6565),tensor(0.3176)
269,269,tensor(0.6709),tensor(0.6565),tensor(0.3176)
270,270,tensor(0.6709),tensor(0.6565),tensor(0.3176)
271,271,tensor(0.6709),tensor(0.6565),tensor(0.3176)
272,272,tensor(0.6709),tensor(0.6565),tensor(0.3176)
273,273,tensor(0.6709),tensor(0.6565),tensor(0.3176)
274,274,tensor(0.6709),tensor(0.6565),tensor(0.3176)
275,275,tensor(0.6709),tensor(0.6565),tensor(0.3176)
276,276,tensor(0.6709),tensor(0.6565),tensor(0.3176)
277,277,tensor(0.6709),tensor(0.6565),tensor(0.3176)
278,278,tensor(0.6709),tensor(0.6565),tensor(0.3176)
279,279,tensor(0.6709),tensor(0.6565),tensor(0.3176)
280,280,tensor(0.6709),tensor(0.6565),tensor(0.3176)
281,281,tensor(0.6709),tensor(0.6565),tensor(0.3176)
282,282,tensor(0.6709),tensor(0.6565),tensor(0.3176)
283,283,tensor(0.6709),tensor(0.6565),tensor(0.3176)
284,284,tensor(0.6709),tensor(0.6565),tensor(0.3176)
285,285,tensor(0.6709),tensor(0.6565),tensor(0.3176)
286,286,tensor(0.6709),tensor(0.6565),tensor(0.3176)
287,287,tensor(0.6709),tensor(0.6565),tensor(0.3176)
288,288,tensor(0.6709),tensor(0.6565),tensor(0.3176)
289,289,tensor(0.6709),tensor(0.6565),tensor(0.3176)
290,290,tensor(0.6709),tensor(0.6565),tensor(0.3176)
291,291,tensor(0.6709),tensor(0.6565),tensor(0.3176)
292,292,tensor(0.6709),tensor(0.6565),tensor(0.3176)
293,293,tensor(0.6709),tensor(0.6565),tensor(0.3176)
294,294,tensor(0.6709),tensor(0.6565),tensor(0.3176)
295,295,tensor(0.6709),tensor(0.6565),tensor(0.3176)
296,296,tensor(0.6709),tensor(0.6565),tensor(0.3176)
297,297,tensor(0.6709),tensor(0.6565),tensor(0.3176)
298,298,tensor(0.6709),tensor(0.6565),tensor(0.3176)
299,299,tensor(0.6709),tensor(0.6565),tensor(0.3176)
300,300,tensor(0.6709),tensor(0.6565),tensor(0.3176)
301,301,tensor(0.6709),tensor(0.6565),tensor(0.3176)
302,302,tensor(0.6709),tensor(0.6565),tensor(0.3176)
303,303,tensor(0.6709),tensor(0.6565),tensor(0.3176)
304,304,tensor(0.6709),tensor(0.6565),tensor(0.3176)
305,305,tensor(0.6709),tensor(0.6565),tensor(0.3176)
306,306,tensor(0.6709),tensor(0.6565),tensor(0.3176)
307,307,tensor(0.6709),tensor(0.6565),tensor(0.3176)
308,308,tensor(0.6709),tensor(0.6565),tensor(0.3176)
309,309,tensor(0.6709),tensor(0.6565),tensor(0.3176)
310,310,tensor(0.6709),tensor(0.6565),tensor(0.3176)
311,311,tensor(0.6709),tensor(0.6565),tensor(0.3176)
312,312,tensor(0.6709),tensor(0.6565),tensor(0.3176)
313,313,tensor(0.6709),tensor(0.6565),tensor(0.3176)
314,314,tensor(0.6709),tensor(0.6565),tensor(0.3176)
315,315,tensor(0.6709),tensor(0.6565),tensor(0.3176)
316,316,tensor(0.6709),tensor(0.6565),tensor(0.3176)
317,317,tensor(0.6709),tensor(0.6565),tensor(0.3176)
318,318,tensor(0.6709),tensor(0.6565),tensor(0.3176)
319,319,tensor(0.6709),tensor(0.6565),tensor(0.3176)
320,320,tensor(0.6709),tensor(0.6565),tensor(0.3176)
321,321,tensor(0.6709),tensor(0.6565),tensor(0.3176)
322,322,tensor(0.6709),tensor(0.6565),tensor(0.3176)
323,323,tensor(0.6709),tensor(0.6565),tensor(0.3176)
324,324,tensor(0.6709),tensor(0.6565),tensor(0.3176)
325,325,tensor(0.6709),tensor(0.6565),tensor(0.3176)
326,326,tensor(0.6709),tensor(0.6565),tensor(0.3176)
327,327,tensor(0.6709),tensor(0.6565),tensor(0.3176)
328,328,tensor(0.6709),tensor(0.6565),tensor(0.3176)
329,329,tensor(0.6709),tensor(0.6565),tensor(0.3176)
330,330,tensor(0.6709),tensor(0.6565),tensor(0.3176)
331,331,tensor(0.6709),tensor(0.6565),tensor(0.3176)
332,332,tensor(0.6709),tensor(0.6565),tensor(0.3176)
333,333,tensor(0.6709),tensor(0.6565),tensor(0.3176)
334,334,tensor(0.6709),tensor(0.6565),tensor(0.3176)
335,335,tensor(0.6709),tensor(0.6565),tensor(0.3176)
336,336,tensor(0.6709),tensor(0.6565),tensor(0.3176)
337,337,tensor(0.6709),tensor(0.6565),tensor(0.3176)
338,338,tensor(0.6709),tensor(0.6565),tensor(0.3176)
339,339,tensor(0.6709),tensor(0.6565),tensor(0.3176)
340,340,tensor(0.6709),tensor(0.6565),tensor(0.3176)
341,341,tensor(0.6709),tensor(0.6565),tensor(0.3176)
342,342,tensor(0.6709),tensor(0.6565),tensor(0.3176)
343,343,tensor(0.6709),tensor(0.6565),tensor(0.3176)
344,344,tensor(0.6709),tensor(0.6565),tensor(0.3176)
345,345,tensor(0.6709),tensor(0.6565),tensor(0.3176)
346,346,tensor(0.6709),tensor(0.6565),tensor(0.3176)
347,347,tensor(0.6709),tensor(0.6565),tensor(0.3176)
348,348,tensor(0.6709),tensor(0.6565),tensor(0.3176)
349,349,tensor(0.6709),tensor(0.6565),tensor(0.3176)
350,350,tensor(0.6709),tensor(0.6565),tensor(0.3176)
351,351,tensor(0.6709),tensor(0.6565),tensor(0.3176)
352,352,tensor(0.6709),tensor(0.6565),tensor(0.3176)
353,353,tensor(0.6709),tensor(0.6565),tensor(0.3176)
354,354,tensor(0.6709),tensor(0.6565),tensor(0.3176)
355,355,tensor(0.6709),tensor(0.6565),tensor(0.3176)
356,356,tensor(0.6709),tensor(0.6565),tensor(0.3176)
357,357,tensor(0.6709),tensor(0.6565),tensor(0.3176)
358,358,tensor(0.6709),tensor(0.6565),tensor(0.3176)
359,359,tensor(0.6709),tensor(0.6565),tensor(0.3176)
360,360,tensor(0.6709),tensor(0.6565),tensor(0.3176)
361,361,tensor(0.6709),tensor(0.6565),tensor(0.3176)
362,362,tensor(0.6709),tensor(0.6565),tensor(0.3176)
363,363,tensor(0.6709),tensor(0.6565),tensor(0.3176)
364,364,tensor(0.6709),tensor(0.6565),tensor(0.3176)
365,365,tensor(0.6709),tensor(0.6565),tensor(0.3176)
366,366,tensor(0.6709),tensor(0.6565),tensor(0.3176)
367,367,tensor(0.6709),tensor(0.6565),tensor(0.3176)
368,368,tensor(0.6709),tensor(0.6565),tensor(0.3176)
369,369,tensor(0.6709),tensor(0.6565),tensor(0.3176)
370,370,tensor(0.6709),tensor(0.6565),tensor(0.3176)
371,371,tensor(0.6709),tensor(0.6565),tensor(0.3176)
372,372,tensor(0.6709),tensor(0.6565),tensor(0.3176)
373,373,tensor(0.6709),tensor(0.6565),tensor(0.3176)
374,374,tensor(0.6709),tensor(0.6565),tensor(0.3176)
375,375,tensor(0.6709),tensor(0.6565),tensor(0.3176)
376,376,tensor(0.6709),tensor(0.6565),tensor(0.3176)
377,377,tensor(0.6709),tensor(0.6565),tensor(0.3176)
378,378,tensor(0.6709),tensor(0.6565),tensor(0.3176)
379,379,tensor(0.6709),tensor(0.6565),tensor(0.3176)
380,380,tensor(0.6709),tensor(0.6565),tensor(0.3176)
381,381,tensor(0.6709),tensor(0.6565),tensor(0.3176)
382,382,tensor(0.6709),tensor(0.6565),tensor(0.3176)
383,383,tensor(0.6709),tensor(0.6565),tensor(0.3176)
384,384,tensor(0.6709),tensor(0.6565),tensor(0.3176)
385,385,tensor(0.6709),tensor(0.6565),tensor(0.3176)
386,386,tensor(0.6709),tensor(0.6565),tensor(0.3176)
387,387,tensor(0.6709),tensor(0.6565),tensor(0.3176)
388,388,tensor(0.6709),tensor(0.6565),tensor(0.3176)
389,389,tensor(0.6709),tensor(0.6565),tensor(0.3176)
390,390,tensor(0.6709),tensor(0.6565),tensor(0.3176)
391,391,tensor(0.6709),tensor(0.6565),tensor(0.3176)
392,392,tensor(0.6709),tensor(0.6565),tensor(0.3176)
393,393,tensor(0.6709),tensor(0.6565),tensor(0.3176)
394,394,tensor(0.6709),tensor(0.6565),tensor(0.3176)
395,395,tensor(0.6709),tensor(0.6565),tensor(0.3176)
396,396,tensor(0.6709),tensor(0.6565),tensor(0.3176)
397,397,tensor(0.6709),tensor(0.6565),tensor(0.3176)
398,398,tensor(0.6709),tensor(0.6565),tensor(0.3176)
399,399,tensor(0.6709),tensor(0.6565),tensor(0.3176)
400,400,tensor(0.6709),tensor(0.6565),tensor(0.3176)
401,401,tensor(0.6709),tensor(0.6565),tensor(0.3176)
402,402,tensor(0.6709),tensor(0.6565),tensor(0.3176)
403,403,tensor(0.6709),tensor(0.6565),tensor(0.3176)
404,404,tensor(0.6709),tensor(0.6565),tensor(0.3176)
405,405,tensor(0.6709),tensor(0.6565),tensor(0.3176)
406,406,tensor(0.6709),tensor(0.6565),tensor(0.3176)
407,407,tensor(0.6709),tensor(0.6565),tensor(0.3176)
408,408,tensor(0.6709),tensor(0.6565),tensor(0.3176)
409,409,tensor(0.6709),tensor(0.6565),tensor(0.3176)
410,410,tensor(0.6709),tensor(0.6565),tensor(0.3176)
411,411,tensor(0.6709),tensor(0.6565),tensor(0.3176)
412,412,tensor(0.6709),tensor(0.6565),tensor(0.3176)
413,413,tensor(0.6709),tensor(0.6565),tensor(0.3176)
414,414,tensor(0.6709),tensor(0.6565),tensor(0.3176)
415,415,tensor(0.6709),tensor(0.6565),tensor(0.3176)
416,416,tensor(0.6709),tensor(0.6565),tensor(0.3176)
417,417,tensor(0.6709),tensor(0.6565),tensor(0.3176)
418,418,tensor(0.6709),tensor(0.6565),tensor(0.3176)
419,419,tensor(0.6709),tensor(0.6565),tensor(0.3176)
420,420,tensor(0.6709),tensor(0.6565),tensor(0.3176)
421,421,tensor(0.6709),tensor(0.6565),tensor(0.3176)
422,422,tensor(0.6709),tensor(0.6565),tensor(0.3176)
423,423,tensor(0.6709),tensor(0.6565),tensor(0.3176)
424,424,tensor(0.6709),tensor(0.6565),tensor(0.3176)
425,425,tensor(0.6709),tensor(0.6565),tensor(0.3176)
426,426,tensor(0.6709),tensor(0.6565),tensor(0.3176)
427,427,tensor(0.6709),tensor(0.6565),tensor(0.3176)
428,428,tensor(0.6709),tensor(0.6565),tensor(0.3176)
429,429,tensor(0.6709),tensor(0.6565),tensor(0.3176)
430,430,tensor(0.6709),tensor(0.6565),tensor(0.3176)
431,431,tensor(0.6709),tensor(0.6565),tensor(0.3176)
432,432,tensor(0.6709),tensor(0.6565),tensor(0.3176)
433,433,tensor(0.6709),tensor(0.6565),tensor(0.3176)
434,434,tensor(0.6709),tensor(0.6565),tensor(0.3176)
435,435,tensor(0.6709),tensor(0.6565),tensor(0.3176)
