,epoch,train_loss,train_mae,val_mae
136,136,tensor(1.5140),tensor(1.0930),tensor(0.6749)
137,137,tensor(1.5125),tensor(1.0926),tensor(0.6750)
138,138,tensor(1.5109),tensor(1.0923),tensor(0.6750)
139,139,tensor(1.5094),tensor(1.0920),tensor(0.6750)
140,140,tensor(1.5078),tensor(1.0916),tensor(0.6750)
141,141,tensor(1.5063),tensor(1.0913),tensor(0.6750)
142,142,tensor(1.5048),tensor(1.0910),tensor(0.6750)
143,143,tensor(1.5032),tensor(1.0907),tensor(0.6750)
144,144,tensor(1.5017),tensor(1.0903),tensor(0.6750)
145,145,tensor(1.5002),tensor(1.0900),tensor(0.6750)
146,146,tensor(1.4987),tensor(1.0897),tensor(0.6750)
147,147,tensor(1.4972),tensor(1.0893),tensor(0.6750)
148,148,tensor(1.4957),tensor(1.0890),tensor(0.6750)
149,149,tensor(1.4942),tensor(1.0887),tensor(0.6750)
150,150,tensor(1.4927),tensor(1.0884),tensor(0.6750)
151,151,tensor(1.4912),tensor(1.0880),tensor(0.6750)
152,152,tensor(1.4897),tensor(1.0877),tensor(0.6750)
153,153,tensor(1.4882),tensor(1.0874),tensor(0.6750)
154,154,tensor(1.4868),tensor(1.0871),tensor(0.6750)
155,155,tensor(1.4853),tensor(1.0868),tensor(0.6750)
156,156,tensor(1.4838),tensor(1.0864),tensor(0.6750)
157,157,tensor(1.4824),tensor(1.0861),tensor(0.6750)
158,158,tensor(1.4809),tensor(1.0858),tensor(0.6750)
159,159,tensor(1.4794),tensor(1.0855),tensor(0.6750)
160,160,tensor(1.4780),tensor(1.0852),tensor(0.6750)
161,161,tensor(1.4766),tensor(1.0848),tensor(0.6750)
162,162,tensor(1.4751),tensor(1.0845),tensor(0.6750)
163,163,tensor(1.4737),tensor(1.0842),tensor(0.6750)
164,164,tensor(1.4722),tensor(1.0839),tensor(0.6750)
165,165,tensor(1.4708),tensor(1.0836),tensor(0.6750)
166,166,tensor(1.4694),tensor(1.0832),tensor(0.6751)
167,167,tensor(1.4680),tensor(1.0829),tensor(0.6751)
168,168,tensor(1.4666),tensor(1.0826),tensor(0.6751)
169,169,tensor(1.4652),tensor(1.0823),tensor(0.6751)
170,170,tensor(1.4637),tensor(1.0820),tensor(0.6751)
171,171,tensor(1.4623),tensor(1.0817),tensor(0.6751)
172,172,tensor(1.4610),tensor(1.0814),tensor(0.6751)
173,173,tensor(1.4596),tensor(1.0811),tensor(0.6751)
174,174,tensor(1.4582),tensor(1.0807),tensor(0.6751)
175,175,tensor(1.4568),tensor(1.0804),tensor(0.6751)
176,176,tensor(1.4554),tensor(1.0801),tensor(0.6751)
177,177,tensor(1.4540),tensor(1.0798),tensor(0.6751)
178,178,tensor(1.4526),tensor(1.0795),tensor(0.6751)
179,179,tensor(1.4513),tensor(1.0792),tensor(0.6751)
180,180,tensor(1.4499),tensor(1.0789),tensor(0.6751)
181,181,tensor(1.4486),tensor(1.0786),tensor(0.6751)
182,182,tensor(1.4472),tensor(1.0783),tensor(0.6751)
183,183,tensor(1.4458),tensor(1.0780),tensor(0.6751)
184,184,tensor(1.4445),tensor(1.0777),tensor(0.6751)
185,185,tensor(1.4431),tensor(1.0773),tensor(0.6751)
186,186,tensor(1.4418),tensor(1.0770),tensor(0.6751)
187,187,tensor(1.4405),tensor(1.0767),tensor(0.6751)
188,188,tensor(1.4391),tensor(1.0764),tensor(0.6751)
189,189,tensor(1.4378),tensor(1.0761),tensor(0.6751)
190,190,tensor(1.4365),tensor(1.0758),tensor(0.6751)
191,191,tensor(1.4352),tensor(1.0755),tensor(0.6751)
192,192,tensor(1.4338),tensor(1.0752),tensor(0.6751)
193,193,tensor(1.4325),tensor(1.0749),tensor(0.6751)
194,194,tensor(1.4312),tensor(1.0746),tensor(0.6752)
195,195,tensor(1.4299),tensor(1.0743),tensor(0.6755)
196,196,tensor(1.4286),tensor(1.0740),tensor(0.6758)
197,197,tensor(1.4273),tensor(1.0737),tensor(0.6761)
198,198,tensor(1.4260),tensor(1.0734),tensor(0.6764)
199,199,tensor(1.4247),tensor(1.0731),tensor(0.6767)
200,200,tensor(1.4234),tensor(1.0728),tensor(0.6769)
201,201,tensor(1.4221),tensor(1.0725),tensor(0.6772)
202,202,tensor(1.4208),tensor(1.0722),tensor(0.6775)
203,203,tensor(1.4196),tensor(1.0719),tensor(0.6778)
204,204,tensor(1.4183),tensor(1.0716),tensor(0.6781)
205,205,tensor(1.4170),tensor(1.0713),tensor(0.6784)
206,206,tensor(1.4157),tensor(1.0710),tensor(0.6787)
207,207,tensor(1.4145),tensor(1.0707),tensor(0.6790)
208,208,tensor(1.4132),tensor(1.0704),tensor(0.6793)
209,209,tensor(1.4120),tensor(1.0701),tensor(0.6796)
210,210,tensor(1.4107),tensor(1.0698),tensor(0.6799)
211,211,tensor(1.4095),tensor(1.0695),tensor(0.6802)
212,212,tensor(1.4082),tensor(1.0693),tensor(0.6805)
213,213,tensor(1.4070),tensor(1.0690),tensor(0.6808)
214,214,tensor(1.4057),tensor(1.0687),tensor(0.6811)
215,215,tensor(1.4045),tensor(1.0684),tensor(0.6813)
216,216,tensor(1.4033),tensor(1.0681),tensor(0.6816)
217,217,tensor(1.4020),tensor(1.0678),tensor(0.6819)
218,218,tensor(1.4008),tensor(1.0675),tensor(0.6822)
219,219,tensor(1.3996),tensor(1.0672),tensor(0.6825)
220,220,tensor(1.3984),tensor(1.0669),tensor(0.6828)
221,221,tensor(1.3971),tensor(1.0666),tensor(0.6831)
222,222,tensor(1.3959),tensor(1.0663),tensor(0.6834)
223,223,tensor(1.3947),tensor(1.0661),tensor(0.6836)
224,224,tensor(1.3935),tensor(1.0658),tensor(0.6839)
225,225,tensor(1.3923),tensor(1.0655),tensor(0.6842)
226,226,tensor(1.3911),tensor(1.0652),tensor(0.6845)
227,227,tensor(1.3899),tensor(1.0649),tensor(0.6848)
228,228,tensor(1.3887),tensor(1.0646),tensor(0.6851)
229,229,tensor(1.3875),tensor(1.0643),tensor(0.6854)
230,230,tensor(1.3863),tensor(1.0640),tensor(0.6856)
231,231,tensor(1.3851),tensor(1.0638),tensor(0.6859)
232,232,tensor(1.3840),tensor(1.0635),tensor(0.6862)
233,233,tensor(1.3828),tensor(1.0632),tensor(0.6865)
234,234,tensor(1.3816),tensor(1.0629),tensor(0.6868)
235,235,tensor(1.3804),tensor(1.0626),tensor(0.6871)
236,236,tensor(1.3793),tensor(1.0623),tensor(0.6873)
237,237,tensor(1.3781),tensor(1.0620),tensor(0.6876)
238,238,tensor(1.3769),tensor(1.0618),tensor(0.6879)
239,239,tensor(1.3758),tensor(1.0615),tensor(0.6882)
240,240,tensor(1.3746),tensor(1.0612),tensor(0.6885)
241,241,tensor(1.3735),tensor(1.0609),tensor(0.6887)
242,242,tensor(1.3723),tensor(1.0606),tensor(0.6890)
243,243,tensor(1.3712),tensor(1.0604),tensor(0.6893)
244,244,tensor(1.3700),tensor(1.0601),tensor(0.6896)
245,245,tensor(1.3689),tensor(1.0598),tensor(0.6899)
246,246,tensor(1.3677),tensor(1.0595),tensor(0.6901)
247,247,tensor(1.3666),tensor(1.0592),tensor(0.6904)
248,248,tensor(1.3655),tensor(1.0590),tensor(0.6907)
249,249,tensor(1.3643),tensor(1.0587),tensor(0.6910)
250,250,tensor(1.3632),tensor(1.0584),tensor(0.6912)
251,251,tensor(1.3621),tensor(1.0581),tensor(0.6915)
252,252,tensor(1.3610),tensor(1.0578),tensor(0.6918)
253,253,tensor(1.3599),tensor(1.0576),tensor(0.6921)
254,254,tensor(1.3587),tensor(1.0573),tensor(0.6923)
255,255,tensor(1.3576),tensor(1.0570),tensor(0.6926)
256,256,tensor(1.3565),tensor(1.0567),tensor(0.6929)
257,257,tensor(1.3554),tensor(1.0565),tensor(0.6932)
258,258,tensor(1.3543),tensor(1.0562),tensor(0.6934)
259,259,tensor(1.3532),tensor(1.0559),tensor(0.6937)
260,260,tensor(1.3521),tensor(1.0556),tensor(0.6940)
261,261,tensor(1.3510),tensor(1.0554),tensor(0.6943)
262,262,tensor(1.3499),tensor(1.0551),tensor(0.6945)
263,263,tensor(1.3488),tensor(1.0548),tensor(0.6948)
264,264,tensor(1.3477),tensor(1.0545),tensor(0.6951)
265,265,tensor(1.3467),tensor(1.0543),tensor(0.6953)
266,266,tensor(1.3456),tensor(1.0540),tensor(0.6956)
267,267,tensor(1.3445),tensor(1.0537),tensor(0.6959)
268,268,tensor(1.3434),tensor(1.0534),tensor(0.6962)
269,269,tensor(1.3424),tensor(1.0532),tensor(0.6964)
270,270,tensor(1.3413),tensor(1.0529),tensor(0.6967)
271,271,tensor(1.3402),tensor(1.0526),tensor(0.6970)
272,272,tensor(1.3392),tensor(1.0524),tensor(0.6972)
273,273,tensor(1.3381),tensor(1.0521),tensor(0.6975)
274,274,tensor(1.3370),tensor(1.0518),tensor(0.6978)
275,275,tensor(1.3360),tensor(1.0516),tensor(0.6980)
276,276,tensor(1.3349),tensor(1.0513),tensor(0.6983)
277,277,tensor(1.3339),tensor(1.0510),tensor(0.6986)
278,278,tensor(1.3328),tensor(1.0507),tensor(0.6988)
279,279,tensor(1.3318),tensor(1.0505),tensor(0.6991)
280,280,tensor(1.3307),tensor(1.0502),tensor(0.6994)
281,281,tensor(1.3297),tensor(1.0499),tensor(0.6996)
282,282,tensor(1.3287),tensor(1.0497),tensor(0.6999)
283,283,tensor(1.3276),tensor(1.0494),tensor(0.7002)
284,284,tensor(1.3266),tensor(1.0491),tensor(0.7004)
285,285,tensor(1.3256),tensor(1.0489),tensor(0.7007)
286,286,tensor(1.3245),tensor(1.0486),tensor(0.7010)
287,287,tensor(1.3235),tensor(1.0483),tensor(0.7012)
288,288,tensor(1.3225),tensor(1.0481),tensor(0.7015)
289,289,tensor(1.3215),tensor(1.0478),tensor(0.7017)
290,290,tensor(1.3205),tensor(1.0476),tensor(0.7020)
291,291,tensor(1.3194),tensor(1.0473),tensor(0.7023)
292,292,tensor(1.3184),tensor(1.0470),tensor(0.7025)
293,293,tensor(1.3174),tensor(1.0468),tensor(0.7028)
294,294,tensor(1.3164),tensor(1.0465),tensor(0.7031)
295,295,tensor(1.3154),tensor(1.0462),tensor(0.7033)
296,296,tensor(1.3144),tensor(1.0460),tensor(0.7036)
297,297,tensor(1.3134),tensor(1.0457),tensor(0.7038)
298,298,tensor(1.3124),tensor(1.0454),tensor(0.7041)
299,299,tensor(1.3114),tensor(1.0452),tensor(0.7044)
300,300,tensor(1.3104),tensor(1.0449),tensor(0.7046)
301,301,tensor(1.3094),tensor(1.0447),tensor(0.7049)
302,302,tensor(1.3084),tensor(1.0444),tensor(0.7051)
303,303,tensor(1.3075),tensor(1.0441),tensor(0.7054)
304,304,tensor(1.3065),tensor(1.0439),tensor(0.7057)
305,305,tensor(1.3055),tensor(1.0436),tensor(0.7059)
306,306,tensor(1.3045),tensor(1.0434),tensor(0.7062)
307,307,tensor(1.3035),tensor(1.0431),tensor(0.7064)
308,308,tensor(1.3026),tensor(1.0429),tensor(0.7067)
309,309,tensor(1.3016),tensor(1.0426),tensor(0.7069)
310,310,tensor(1.3006),tensor(1.0423),tensor(0.7072)
311,311,tensor(1.2997),tensor(1.0421),tensor(0.7075)
312,312,tensor(1.2987),tensor(1.0418),tensor(0.7077)
313,313,tensor(1.2978),tensor(1.0416),tensor(0.7080)
314,314,tensor(1.2968),tensor(1.0413),tensor(0.7082)
315,315,tensor(1.2958),tensor(1.0410),tensor(0.7085)
316,316,tensor(1.2949),tensor(1.0408),tensor(0.7087)
317,317,tensor(1.2939),tensor(1.0405),tensor(0.7090)
318,318,tensor(1.2930),tensor(1.0403),tensor(0.7092)
319,319,tensor(1.2920),tensor(1.0400),tensor(0.7095)
320,320,tensor(1.2911),tensor(1.0398),tensor(0.7097)
321,321,tensor(1.2902),tensor(1.0395),tensor(0.7100)
322,322,tensor(1.2892),tensor(1.0393),tensor(0.7102)
323,323,tensor(1.2883),tensor(1.0390),tensor(0.7105)
324,324,tensor(1.2873),tensor(1.0388),tensor(0.7108)
325,325,tensor(1.2864),tensor(1.0385),tensor(0.7110)
326,326,tensor(1.2855),tensor(1.0382),tensor(0.7113)
327,327,tensor(1.2846),tensor(1.0380),tensor(0.7115)
328,328,tensor(1.2836),tensor(1.0377),tensor(0.7118)
329,329,tensor(1.2827),tensor(1.0375),tensor(0.7120)
330,330,tensor(1.2818),tensor(1.0372),tensor(0.7123)
331,331,tensor(1.2809),tensor(1.0370),tensor(0.7125)
332,332,tensor(1.2800),tensor(1.0367),tensor(0.7128)
333,333,tensor(1.2790),tensor(1.0365),tensor(0.7130)
334,334,tensor(1.2781),tensor(1.0362),tensor(0.7133)
335,335,tensor(1.2772),tensor(1.0360),tensor(0.7135)
336,336,tensor(1.2763),tensor(1.0357),tensor(0.7138)
337,337,tensor(1.2754),tensor(1.0355),tensor(0.7140)
338,338,tensor(1.2745),tensor(1.0352),tensor(0.7143)
339,339,tensor(1.2736),tensor(1.0350),tensor(0.7145)
340,340,tensor(1.2727),tensor(1.0347),tensor(0.7148)
341,341,tensor(1.2718),tensor(1.0345),tensor(0.7150)
342,342,tensor(1.2709),tensor(1.0342),tensor(0.7152)
343,343,tensor(1.2700),tensor(1.0340),tensor(0.7155)
344,344,tensor(1.2691),tensor(1.0337),tensor(0.7157)
345,345,tensor(1.2682),tensor(1.0335),tensor(0.7160)
346,346,tensor(1.2674),tensor(1.0333),tensor(0.7162)
347,347,tensor(1.2665),tensor(1.0330),tensor(0.7165)
348,348,tensor(1.2656),tensor(1.0328),tensor(0.7167)
349,349,tensor(1.2647),tensor(1.0325),tensor(0.7170)
350,350,tensor(1.2638),tensor(1.0323),tensor(0.7172)
351,351,tensor(1.2630),tensor(1.0320),tensor(0.7175)
352,352,tensor(1.2621),tensor(1.0318),tensor(0.7177)
353,353,tensor(1.2612),tensor(1.0315),tensor(0.7179)
354,354,tensor(1.2604),tensor(1.0313),tensor(0.7182)
355,355,tensor(1.2595),tensor(1.0310),tensor(0.7184)
356,356,tensor(1.2586),tensor(1.0308),tensor(0.7187)
357,357,tensor(1.2578),tensor(1.0306),tensor(0.7189)
358,358,tensor(1.2569),tensor(1.0303),tensor(0.7192)
359,359,tensor(1.2560),tensor(1.0301),tensor(0.7194)
360,360,tensor(1.2552),tensor(1.0298),tensor(0.7196)
361,361,tensor(1.2543),tensor(1.0296),tensor(0.7199)
362,362,tensor(1.2535),tensor(1.0293),tensor(0.7201)
363,363,tensor(1.2526),tensor(1.0291),tensor(0.7204)
364,364,tensor(1.2518),tensor(1.0289),tensor(0.7206)
365,365,tensor(1.2509),tensor(1.0286),tensor(0.7209)
366,366,tensor(1.2501),tensor(1.0284),tensor(0.7211)
367,367,tensor(1.2493),tensor(1.0281),tensor(0.7213)
368,368,tensor(1.2484),tensor(1.0279),tensor(0.7216)
369,369,tensor(1.2476),tensor(1.0276),tensor(0.7218)
370,370,tensor(1.2467),tensor(1.0274),tensor(0.7221)
371,371,tensor(1.2459),tensor(1.0272),tensor(0.7223)
372,372,tensor(1.2451),tensor(1.0269),tensor(0.7225)
373,373,tensor(1.2442),tensor(1.0267),tensor(0.7228)
374,374,tensor(1.2434),tensor(1.0264),tensor(0.7230)
375,375,tensor(1.2426),tensor(1.0262),tensor(0.7232)
376,376,tensor(1.2418),tensor(1.0260),tensor(0.7235)
377,377,tensor(1.2410),tensor(1.0257),tensor(0.7237)
378,378,tensor(1.2401),tensor(1.0255),tensor(0.7240)
379,379,tensor(1.2393),tensor(1.0253),tensor(0.7242)
380,380,tensor(1.2385),tensor(1.0250),tensor(0.7244)
381,381,tensor(1.2377),tensor(1.0248),tensor(0.7247)
382,382,tensor(1.2369),tensor(1.0245),tensor(0.7249)
383,383,tensor(1.2361),tensor(1.0243),tensor(0.7251)
384,384,tensor(1.2353),tensor(1.0241),tensor(0.7254)
385,385,tensor(1.2345),tensor(1.0238),tensor(0.7256)
386,386,tensor(1.2336),tensor(1.0236),tensor(0.7258)
387,387,tensor(1.2328),tensor(1.0234),tensor(0.7261)
388,388,tensor(1.2320),tensor(1.0231),tensor(0.7263)
389,389,tensor(1.2312),tensor(1.0229),tensor(0.7266)
390,390,tensor(1.2304),tensor(1.0227),tensor(0.7268)
391,391,tensor(1.2297),tensor(1.0224),tensor(0.7270)
392,392,tensor(1.2289),tensor(1.0222),tensor(0.7273)
393,393,tensor(1.2281),tensor(1.0219),tensor(0.7275)
394,394,tensor(1.2273),tensor(1.0217),tensor(0.7277)
395,395,tensor(1.2265),tensor(1.0215),tensor(0.7280)
396,396,tensor(1.2257),tensor(1.0212),tensor(0.7282)
397,397,tensor(1.2249),tensor(1.0210),tensor(0.7284)
398,398,tensor(1.2241),tensor(1.0208),tensor(0.7287)
399,399,tensor(1.2234),tensor(1.0205),tensor(0.7289)
400,400,tensor(1.2226),tensor(1.0203),tensor(0.7291)
401,401,tensor(1.2218),tensor(1.0201),tensor(0.7293)
402,402,tensor(1.2210),tensor(1.0199),tensor(0.7296)
403,403,tensor(1.2203),tensor(1.0196),tensor(0.7298)
404,404,tensor(1.2195),tensor(1.0194),tensor(0.7300)
405,405,tensor(1.2187),tensor(1.0192),tensor(0.7303)
406,406,tensor(1.2180),tensor(1.0189),tensor(0.7305)
407,407,tensor(1.2172),tensor(1.0187),tensor(0.7307)
408,408,tensor(1.2164),tensor(1.0185),tensor(0.7310)
409,409,tensor(1.2157),tensor(1.0182),tensor(0.7312)
410,410,tensor(1.2149),tensor(1.0180),tensor(0.7314)
411,411,tensor(1.2142),tensor(1.0178),tensor(0.7317)
412,412,tensor(1.2134),tensor(1.0175),tensor(0.7319)
413,413,tensor(1.2126),tensor(1.0173),tensor(0.7321)
414,414,tensor(1.2119),tensor(1.0171),tensor(0.7323)
415,415,tensor(1.2111),tensor(1.0169),tensor(0.7326)
416,416,tensor(1.2104),tensor(1.0166),tensor(0.7328)
417,417,tensor(1.2097),tensor(1.0164),tensor(0.7330)
418,418,tensor(1.2089),tensor(1.0162),tensor(0.7332)
419,419,tensor(1.2082),tensor(1.0159),tensor(0.7335)
420,420,tensor(1.2074),tensor(1.0157),tensor(0.7337)
421,421,tensor(1.2067),tensor(1.0155),tensor(0.7339)
422,422,tensor(1.2059),tensor(1.0153),tensor(0.7342)
423,423,tensor(1.2052),tensor(1.0150),tensor(0.7344)
424,424,tensor(1.2045),tensor(1.0148),tensor(0.7346)
425,425,tensor(1.2037),tensor(1.0146),tensor(0.7348)
426,426,tensor(1.2030),tensor(1.0144),tensor(0.7351)
427,427,tensor(1.2023),tensor(1.0141),tensor(0.7353)
428,428,tensor(1.2016),tensor(1.0139),tensor(0.7355)
429,429,tensor(1.2008),tensor(1.0137),tensor(0.7357)
430,430,tensor(1.2001),tensor(1.0135),tensor(0.7360)
431,431,tensor(1.1994),tensor(1.0132),tensor(0.7362)
432,432,tensor(1.1987),tensor(1.0130),tensor(0.7364)
433,433,tensor(1.1979),tensor(1.0128),tensor(0.7366)
434,434,tensor(1.1972),tensor(1.0126),tensor(0.7369)
435,435,tensor(1.1965),tensor(1.0123),tensor(0.7371)
