,epoch,train_loss,train_mae,val_mae
215,215,tensor(1.3614),tensor(0.9875),tensor(0.9081)
216,216,tensor(1.3600),tensor(0.9870),tensor(0.9072)
217,217,tensor(1.3587),tensor(0.9864),tensor(0.9063)
218,218,tensor(1.3573),tensor(0.9859),tensor(0.9054)
219,219,tensor(1.3559),tensor(0.9853),tensor(0.9045)
220,220,tensor(1.3546),tensor(0.9848),tensor(0.9036)
221,221,tensor(1.3532),tensor(0.9842),tensor(0.9027)
222,222,tensor(1.3519),tensor(0.9837),tensor(0.9018)
223,223,tensor(1.3505),tensor(0.9831),tensor(0.9009)
224,224,tensor(1.3492),tensor(0.9826),tensor(0.9001)
225,225,tensor(1.3478),tensor(0.9820),tensor(0.8992)
226,226,tensor(1.3465),tensor(0.9815),tensor(0.8983)
227,227,tensor(1.3452),tensor(0.9809),tensor(0.8974)
228,228,tensor(1.3438),tensor(0.9804),tensor(0.8965)
229,229,tensor(1.3425),tensor(0.9798),tensor(0.8956)
230,230,tensor(1.3412),tensor(0.9793),tensor(0.8947)
231,231,tensor(1.3398),tensor(0.9787),tensor(0.8938)
232,232,tensor(1.3385),tensor(0.9782),tensor(0.8930)
233,233,tensor(1.3372),tensor(0.9776),tensor(0.8921)
234,234,tensor(1.3359),tensor(0.9771),tensor(0.8912)
235,235,tensor(1.3346),tensor(0.9765),tensor(0.8903)
236,236,tensor(1.3332),tensor(0.9760),tensor(0.8894)
237,237,tensor(1.3319),tensor(0.9754),tensor(0.8885)
238,238,tensor(1.3306),tensor(0.9749),tensor(0.8877)
239,239,tensor(1.3293),tensor(0.9744),tensor(0.8868)
240,240,tensor(1.3280),tensor(0.9738),tensor(0.8859)
241,241,tensor(1.3267),tensor(0.9733),tensor(0.8850)
242,242,tensor(1.3254),tensor(0.9727),tensor(0.8841)
243,243,tensor(1.3241),tensor(0.9722),tensor(0.8833)
244,244,tensor(1.3228),tensor(0.9716),tensor(0.8824)
245,245,tensor(1.3215),tensor(0.9711),tensor(0.8815)
246,246,tensor(1.3202),tensor(0.9705),tensor(0.8806)
247,247,tensor(1.3189),tensor(0.9700),tensor(0.8797)
248,248,tensor(1.3176),tensor(0.9695),tensor(0.8789)
249,249,tensor(1.3164),tensor(0.9689),tensor(0.8780)
250,250,tensor(1.3151),tensor(0.9684),tensor(0.8771)
251,251,tensor(1.3138),tensor(0.9678),tensor(0.8762)
252,252,tensor(1.3125),tensor(0.9673),tensor(0.8754)
253,253,tensor(1.3112),tensor(0.9668),tensor(0.8745)
254,254,tensor(1.3100),tensor(0.9662),tensor(0.8736)
255,255,tensor(1.3087),tensor(0.9657),tensor(0.8728)
256,256,tensor(1.3074),tensor(0.9651),tensor(0.8719)
257,257,tensor(1.3062),tensor(0.9646),tensor(0.8710)
258,258,tensor(1.3049),tensor(0.9641),tensor(0.8701)
259,259,tensor(1.3036),tensor(0.9635),tensor(0.8693)
260,260,tensor(1.3024),tensor(0.9630),tensor(0.8684)
261,261,tensor(1.3011),tensor(0.9624),tensor(0.8675)
262,262,tensor(1.2999),tensor(0.9619),tensor(0.8667)
263,263,tensor(1.2986),tensor(0.9614),tensor(0.8658)
264,264,tensor(1.2974),tensor(0.9608),tensor(0.8649)
265,265,tensor(1.2961),tensor(0.9603),tensor(0.8641)
266,266,tensor(1.2949),tensor(0.9598),tensor(0.8632)
267,267,tensor(1.2937),tensor(0.9592),tensor(0.8623)
268,268,tensor(1.2924),tensor(0.9587),tensor(0.8615)
269,269,tensor(1.2912),tensor(0.9581),tensor(0.8606)
270,270,tensor(1.2899),tensor(0.9576),tensor(0.8597)
271,271,tensor(1.2887),tensor(0.9571),tensor(0.8589)
272,272,tensor(1.2875),tensor(0.9565),tensor(0.8580)
273,273,tensor(1.2863),tensor(0.9560),tensor(0.8572)
274,274,tensor(1.2850),tensor(0.9555),tensor(0.8563)
275,275,tensor(1.2838),tensor(0.9549),tensor(0.8554)
276,276,tensor(1.2826),tensor(0.9544),tensor(0.8546)
277,277,tensor(1.2814),tensor(0.9539),tensor(0.8537)
278,278,tensor(1.2802),tensor(0.9533),tensor(0.8529)
279,279,tensor(1.2789),tensor(0.9528),tensor(0.8520)
280,280,tensor(1.2777),tensor(0.9523),tensor(0.8511)
281,281,tensor(1.2765),tensor(0.9517),tensor(0.8503)
282,282,tensor(1.2753),tensor(0.9512),tensor(0.8494)
283,283,tensor(1.2741),tensor(0.9507),tensor(0.8486)
284,284,tensor(1.2729),tensor(0.9502),tensor(0.8477)
285,285,tensor(1.2717),tensor(0.9496),tensor(0.8469)
286,286,tensor(1.2705),tensor(0.9491),tensor(0.8460)
287,287,tensor(1.2693),tensor(0.9486),tensor(0.8451)
288,288,tensor(1.2681),tensor(0.9480),tensor(0.8443)
289,289,tensor(1.2669),tensor(0.9475),tensor(0.8434)
290,290,tensor(1.2657),tensor(0.9470),tensor(0.8426)
291,291,tensor(1.2646),tensor(0.9465),tensor(0.8417)
292,292,tensor(1.2634),tensor(0.9459),tensor(0.8409)
293,293,tensor(1.2622),tensor(0.9454),tensor(0.8400)
294,294,tensor(1.2610),tensor(0.9449),tensor(0.8392)
295,295,tensor(1.2598),tensor(0.9443),tensor(0.8383)
296,296,tensor(1.2587),tensor(0.9438),tensor(0.8375)
297,297,tensor(1.2575),tensor(0.9433),tensor(0.8366)
298,298,tensor(1.2563),tensor(0.9428),tensor(0.8358)
299,299,tensor(1.2552),tensor(0.9422),tensor(0.8349)
300,300,tensor(1.2540),tensor(0.9417),tensor(0.8341)
301,301,tensor(1.2528),tensor(0.9412),tensor(0.8333)
302,302,tensor(1.2517),tensor(0.9407),tensor(0.8324)
303,303,tensor(1.2505),tensor(0.9401),tensor(0.8316)
304,304,tensor(1.2494),tensor(0.9396),tensor(0.8307)
305,305,tensor(1.2482),tensor(0.9391),tensor(0.8299)
306,306,tensor(1.2470),tensor(0.9386),tensor(0.8290)
307,307,tensor(1.2459),tensor(0.9381),tensor(0.8282)
308,308,tensor(1.2448),tensor(0.9375),tensor(0.8273)
309,309,tensor(1.2436),tensor(0.9370),tensor(0.8265)
310,310,tensor(1.2425),tensor(0.9365),tensor(0.8257)
311,311,tensor(1.2413),tensor(0.9360),tensor(0.8248)
312,312,tensor(1.2402),tensor(0.9355),tensor(0.8240)
313,313,tensor(1.2390),tensor(0.9349),tensor(0.8231)
314,314,tensor(1.2379),tensor(0.9344),tensor(0.8223)
315,315,tensor(1.2368),tensor(0.9339),tensor(0.8215)
316,316,tensor(1.2357),tensor(0.9334),tensor(0.8206)
317,317,tensor(1.2345),tensor(0.9329),tensor(0.8198)
318,318,tensor(1.2334),tensor(0.9323),tensor(0.8190)
319,319,tensor(1.2323),tensor(0.9318),tensor(0.8181)
320,320,tensor(1.2312),tensor(0.9313),tensor(0.8173)
321,321,tensor(1.2300),tensor(0.9308),tensor(0.8165)
322,322,tensor(1.2289),tensor(0.9303),tensor(0.8156)
323,323,tensor(1.2278),tensor(0.9298),tensor(0.8148)
324,324,tensor(1.2267),tensor(0.9292),tensor(0.8140)
325,325,tensor(1.2256),tensor(0.9287),tensor(0.8131)
326,326,tensor(1.2245),tensor(0.9282),tensor(0.8123)
327,327,tensor(1.2234),tensor(0.9277),tensor(0.8115)
328,328,tensor(1.2223),tensor(0.9272),tensor(0.8106)
329,329,tensor(1.2212),tensor(0.9267),tensor(0.8098)
330,330,tensor(1.2201),tensor(0.9261),tensor(0.8090)
331,331,tensor(1.2190),tensor(0.9256),tensor(0.8081)
332,332,tensor(1.2179),tensor(0.9251),tensor(0.8073)
333,333,tensor(1.2168),tensor(0.9246),tensor(0.8065)
334,334,tensor(1.2157),tensor(0.9241),tensor(0.8057)
335,335,tensor(1.2146),tensor(0.9236),tensor(0.8048)
336,336,tensor(1.2135),tensor(0.9231),tensor(0.8040)
337,337,tensor(1.2124),tensor(0.9226),tensor(0.8032)
338,338,tensor(1.2114),tensor(0.9220),tensor(0.8024)
339,339,tensor(1.2103),tensor(0.9215),tensor(0.8015)
340,340,tensor(1.2092),tensor(0.9210),tensor(0.8007)
341,341,tensor(1.2081),tensor(0.9205),tensor(0.7999)
342,342,tensor(1.2071),tensor(0.9200),tensor(0.7991)
343,343,tensor(1.2060),tensor(0.9195),tensor(0.7983)
344,344,tensor(1.2049),tensor(0.9190),tensor(0.7974)
345,345,tensor(1.2038),tensor(0.9185),tensor(0.7966)
346,346,tensor(1.2028),tensor(0.9180),tensor(0.7958)
347,347,tensor(1.2017),tensor(0.9175),tensor(0.7950)
348,348,tensor(1.2007),tensor(0.9169),tensor(0.7942)
349,349,tensor(1.1996),tensor(0.9164),tensor(0.7933)
350,350,tensor(1.1985),tensor(0.9159),tensor(0.7925)
351,351,tensor(1.1975),tensor(0.9154),tensor(0.7917)
352,352,tensor(1.1964),tensor(0.9149),tensor(0.7909)
353,353,tensor(1.1954),tensor(0.9144),tensor(0.7901)
354,354,tensor(1.1943),tensor(0.9139),tensor(0.7893)
355,355,tensor(1.1933),tensor(0.9134),tensor(0.7884)
356,356,tensor(1.1923),tensor(0.9129),tensor(0.7876)
357,357,tensor(1.1912),tensor(0.9124),tensor(0.7868)
358,358,tensor(1.1902),tensor(0.9119),tensor(0.7860)
359,359,tensor(1.1891),tensor(0.9114),tensor(0.7852)
360,360,tensor(1.1881),tensor(0.9109),tensor(0.7844)
361,361,tensor(1.1871),tensor(0.9104),tensor(0.7836)
362,362,tensor(1.1860),tensor(0.9099),tensor(0.7828)
363,363,tensor(1.1850),tensor(0.9094),tensor(0.7819)
364,364,tensor(1.1840),tensor(0.9089),tensor(0.7811)
365,365,tensor(1.1830),tensor(0.9084),tensor(0.7803)
366,366,tensor(1.1819),tensor(0.9079),tensor(0.7795)
367,367,tensor(1.1809),tensor(0.9074),tensor(0.7787)
368,368,tensor(1.1799),tensor(0.9069),tensor(0.7779)
369,369,tensor(1.1789),tensor(0.9064),tensor(0.7771)
370,370,tensor(1.1779),tensor(0.9059),tensor(0.7763)
371,371,tensor(1.1769),tensor(0.9054),tensor(0.7755)
372,372,tensor(1.1758),tensor(0.9049),tensor(0.7747)
373,373,tensor(1.1748),tensor(0.9044),tensor(0.7739)
374,374,tensor(1.1738),tensor(0.9039),tensor(0.7731)
375,375,tensor(1.1728),tensor(0.9034),tensor(0.7723)
376,376,tensor(1.1718),tensor(0.9029),tensor(0.7715)
377,377,tensor(1.1708),tensor(0.9024),tensor(0.7707)
378,378,tensor(1.1698),tensor(0.9019),tensor(0.7699)
379,379,tensor(1.1688),tensor(0.9014),tensor(0.7691)
380,380,tensor(1.1678),tensor(0.9009),tensor(0.7683)
381,381,tensor(1.1668),tensor(0.9004),tensor(0.7675)
382,382,tensor(1.1659),tensor(0.8999),tensor(0.7667)
383,383,tensor(1.1649),tensor(0.8994),tensor(0.7659)
384,384,tensor(1.1639),tensor(0.8989),tensor(0.7651)
385,385,tensor(1.1629),tensor(0.8984),tensor(0.7643)
386,386,tensor(1.1619),tensor(0.8979),tensor(0.7635)
387,387,tensor(1.1609),tensor(0.8974),tensor(0.7627)
388,388,tensor(1.1600),tensor(0.8969),tensor(0.7619)
389,389,tensor(1.1590),tensor(0.8964),tensor(0.7611)
390,390,tensor(1.1580),tensor(0.8959),tensor(0.7603)
391,391,tensor(1.1570),tensor(0.8954),tensor(0.7595)
392,392,tensor(1.1561),tensor(0.8949),tensor(0.7587)
393,393,tensor(1.1551),tensor(0.8945),tensor(0.7579)
394,394,tensor(1.1541),tensor(0.8940),tensor(0.7571)
395,395,tensor(1.1532),tensor(0.8935),tensor(0.7563)
396,396,tensor(1.1522),tensor(0.8930),tensor(0.7556)
397,397,tensor(1.1513),tensor(0.8925),tensor(0.7548)
398,398,tensor(1.1503),tensor(0.8920),tensor(0.7540)
399,399,tensor(1.1493),tensor(0.8915),tensor(0.7532)
400,400,tensor(1.1484),tensor(0.8910),tensor(0.7524)
401,401,tensor(1.1474),tensor(0.8905),tensor(0.7516)
402,402,tensor(1.1465),tensor(0.8900),tensor(0.7508)
403,403,tensor(1.1455),tensor(0.8896),tensor(0.7500)
404,404,tensor(1.1446),tensor(0.8891),tensor(0.7493)
405,405,tensor(1.1436),tensor(0.8886),tensor(0.7485)
406,406,tensor(1.1427),tensor(0.8881),tensor(0.7477)
407,407,tensor(1.1418),tensor(0.8876),tensor(0.7469)
408,408,tensor(1.1408),tensor(0.8871),tensor(0.7461)
409,409,tensor(1.1399),tensor(0.8866),tensor(0.7453)
410,410,tensor(1.1390),tensor(0.8861),tensor(0.7446)
411,411,tensor(1.1380),tensor(0.8857),tensor(0.7443)
412,412,tensor(1.1371),tensor(0.8852),tensor(0.7443)
413,413,tensor(1.1362),tensor(0.8847),tensor(0.7443)
414,414,tensor(1.1352),tensor(0.8842),tensor(0.7443)
415,415,tensor(1.1343),tensor(0.8837),tensor(0.7443)
416,416,tensor(1.1334),tensor(0.8832),tensor(0.7443)
417,417,tensor(1.1325),tensor(0.8828),tensor(0.7443)
418,418,tensor(1.1316),tensor(0.8823),tensor(0.7443)
419,419,tensor(1.1306),tensor(0.8818),tensor(0.7443)
420,420,tensor(1.1297),tensor(0.8813),tensor(0.7443)
421,421,tensor(1.1288),tensor(0.8808),tensor(0.7442)
422,422,tensor(1.1279),tensor(0.8803),tensor(0.7442)
423,423,tensor(1.1270),tensor(0.8799),tensor(0.7442)
424,424,tensor(1.1261),tensor(0.8794),tensor(0.7442)
425,425,tensor(1.1252),tensor(0.8789),tensor(0.7442)
426,426,tensor(1.1243),tensor(0.8784),tensor(0.7442)
427,427,tensor(1.1234),tensor(0.8779),tensor(0.7442)
428,428,tensor(1.1225),tensor(0.8775),tensor(0.7442)
429,429,tensor(1.1216),tensor(0.8770),tensor(0.7442)
430,430,tensor(1.1207),tensor(0.8765),tensor(0.7442)
431,431,tensor(1.1198),tensor(0.8760),tensor(0.7442)
432,432,tensor(1.1189),tensor(0.8755),tensor(0.7442)
433,433,tensor(1.1180),tensor(0.8751),tensor(0.7442)
434,434,tensor(1.1171),tensor(0.8746),tensor(0.7441)
435,435,tensor(1.1162),tensor(0.8741),tensor(0.7441)
