,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.1176),tensor(0.9012),tensor(1.1481)
77,77,tensor(1.1163),tensor(0.9005),tensor(1.1475)
78,78,tensor(1.1151),tensor(0.8998),tensor(1.1468)
79,79,tensor(1.1138),tensor(0.8991),tensor(1.1461)
80,80,tensor(1.1125),tensor(0.8984),tensor(1.1454)
81,81,tensor(1.1113),tensor(0.8978),tensor(1.1447)
82,82,tensor(1.1100),tensor(0.8971),tensor(1.1441)
83,83,tensor(1.1088),tensor(0.8964),tensor(1.1434)
84,84,tensor(1.1075),tensor(0.8957),tensor(1.1427)
85,85,tensor(1.1063),tensor(0.8950),tensor(1.1420)
86,86,tensor(1.1050),tensor(0.8944),tensor(1.1414)
87,87,tensor(1.1038),tensor(0.8937),tensor(1.1407)
88,88,tensor(1.1026),tensor(0.8930),tensor(1.1400)
89,89,tensor(1.1013),tensor(0.8923),tensor(1.1393)
90,90,tensor(1.1001),tensor(0.8917),tensor(1.1387)
91,91,tensor(1.0988),tensor(0.8910),tensor(1.1380)
92,92,tensor(1.0976),tensor(0.8903),tensor(1.1373)
93,93,tensor(1.0964),tensor(0.8896),tensor(1.1367)
94,94,tensor(1.0952),tensor(0.8890),tensor(1.1360)
95,95,tensor(1.0939),tensor(0.8883),tensor(1.1353)
96,96,tensor(1.0927),tensor(0.8876),tensor(1.1347)
97,97,tensor(1.0915),tensor(0.8871),tensor(1.1340)
98,98,tensor(1.0903),tensor(0.8866),tensor(1.1333)
99,99,tensor(1.0891),tensor(0.8862),tensor(1.1327)
100,100,tensor(1.0879),tensor(0.8858),tensor(1.1320)
101,101,tensor(1.0867),tensor(0.8853),tensor(1.1313)
102,102,tensor(1.0854),tensor(0.8849),tensor(1.1307)
103,103,tensor(1.0842),tensor(0.8844),tensor(1.1300)
104,104,tensor(1.0830),tensor(0.8840),tensor(1.1293)
105,105,tensor(1.0818),tensor(0.8836),tensor(1.1287)
106,106,tensor(1.0806),tensor(0.8831),tensor(1.1280)
107,107,tensor(1.0795),tensor(0.8827),tensor(1.1274)
108,108,tensor(1.0783),tensor(0.8823),tensor(1.1267)
109,109,tensor(1.0771),tensor(0.8818),tensor(1.1260)
110,110,tensor(1.0759),tensor(0.8814),tensor(1.1254)
111,111,tensor(1.0747),tensor(0.8810),tensor(1.1247)
112,112,tensor(1.0735),tensor(0.8805),tensor(1.1241)
113,113,tensor(1.0723),tensor(0.8801),tensor(1.1234)
114,114,tensor(1.0712),tensor(0.8797),tensor(1.1228)
115,115,tensor(1.0700),tensor(0.8792),tensor(1.1221)
116,116,tensor(1.0688),tensor(0.8788),tensor(1.1215)
117,117,tensor(1.0676),tensor(0.8784),tensor(1.1208)
118,118,tensor(1.0665),tensor(0.8779),tensor(1.1201)
119,119,tensor(1.0653),tensor(0.8775),tensor(1.1195)
120,120,tensor(1.0641),tensor(0.8771),tensor(1.1188)
121,121,tensor(1.0630),tensor(0.8766),tensor(1.1182)
122,122,tensor(1.0618),tensor(0.8762),tensor(1.1175)
123,123,tensor(1.0607),tensor(0.8758),tensor(1.1169)
124,124,tensor(1.0595),tensor(0.8753),tensor(1.1162)
125,125,tensor(1.0583),tensor(0.8749),tensor(1.1156)
126,126,tensor(1.0572),tensor(0.8745),tensor(1.1149)
127,127,tensor(1.0560),tensor(0.8741),tensor(1.1143)
128,128,tensor(1.0549),tensor(0.8736),tensor(1.1137)
129,129,tensor(1.0537),tensor(0.8732),tensor(1.1130)
130,130,tensor(1.0526),tensor(0.8728),tensor(1.1124)
131,131,tensor(1.0515),tensor(0.8723),tensor(1.1117)
132,132,tensor(1.0503),tensor(0.8719),tensor(1.1111)
133,133,tensor(1.0492),tensor(0.8715),tensor(1.1104)
134,134,tensor(1.0481),tensor(0.8711),tensor(1.1098)
135,135,tensor(1.0469),tensor(0.8706),tensor(1.1091)
136,136,tensor(1.0458),tensor(0.8702),tensor(1.1085)
137,137,tensor(1.0447),tensor(0.8698),tensor(1.1079)
138,138,tensor(1.0435),tensor(0.8694),tensor(1.1072)
139,139,tensor(1.0424),tensor(0.8689),tensor(1.1066)
140,140,tensor(1.0413),tensor(0.8685),tensor(1.1059)
141,141,tensor(1.0402),tensor(0.8681),tensor(1.1053)
142,142,tensor(1.0390),tensor(0.8677),tensor(1.1047)
143,143,tensor(1.0379),tensor(0.8673),tensor(1.1040)
144,144,tensor(1.0368),tensor(0.8668),tensor(1.1034)
145,145,tensor(1.0357),tensor(0.8664),tensor(1.1028)
146,146,tensor(1.0346),tensor(0.8660),tensor(1.1021)
147,147,tensor(1.0335),tensor(0.8656),tensor(1.1015)
148,148,tensor(1.0324),tensor(0.8651),tensor(1.1008)
149,149,tensor(1.0313),tensor(0.8647),tensor(1.1002)
150,150,tensor(1.0302),tensor(0.8643),tensor(1.0996)
151,151,tensor(1.0291),tensor(0.8639),tensor(1.0989)
152,152,tensor(1.0280),tensor(0.8635),tensor(1.0983)
153,153,tensor(1.0269),tensor(0.8631),tensor(1.0977)
154,154,tensor(1.0258),tensor(0.8626),tensor(1.0971)
155,155,tensor(1.0247),tensor(0.8622),tensor(1.0964)
156,156,tensor(1.0236),tensor(0.8618),tensor(1.0958)
157,157,tensor(1.0225),tensor(0.8614),tensor(1.0952)
158,158,tensor(1.0214),tensor(0.8610),tensor(1.0945)
159,159,tensor(1.0203),tensor(0.8605),tensor(1.0939)
160,160,tensor(1.0193),tensor(0.8601),tensor(1.0933)
161,161,tensor(1.0182),tensor(0.8597),tensor(1.0927)
162,162,tensor(1.0171),tensor(0.8593),tensor(1.0920)
163,163,tensor(1.0160),tensor(0.8589),tensor(1.0914)
164,164,tensor(1.0150),tensor(0.8585),tensor(1.0908)
165,165,tensor(1.0139),tensor(0.8581),tensor(1.0902)
166,166,tensor(1.0128),tensor(0.8576),tensor(1.0895)
167,167,tensor(1.0117),tensor(0.8572),tensor(1.0889)
168,168,tensor(1.0107),tensor(0.8568),tensor(1.0883)
169,169,tensor(1.0096),tensor(0.8564),tensor(1.0877)
170,170,tensor(1.0086),tensor(0.8560),tensor(1.0870)
171,171,tensor(1.0075),tensor(0.8556),tensor(1.0864)
172,172,tensor(1.0064),tensor(0.8552),tensor(1.0858)
173,173,tensor(1.0054),tensor(0.8548),tensor(1.0852)
174,174,tensor(1.0043),tensor(0.8543),tensor(1.0846)
175,175,tensor(1.0033),tensor(0.8539),tensor(1.0839)
176,176,tensor(1.0022),tensor(0.8535),tensor(1.0833)
177,177,tensor(1.0012),tensor(0.8531),tensor(1.0827)
178,178,tensor(1.0001),tensor(0.8527),tensor(1.0821)
179,179,tensor(0.9991),tensor(0.8523),tensor(1.0815)
180,180,tensor(0.9980),tensor(0.8519),tensor(1.0809)
181,181,tensor(0.9970),tensor(0.8515),tensor(1.0802)
182,182,tensor(0.9959),tensor(0.8511),tensor(1.0796)
183,183,tensor(0.9949),tensor(0.8507),tensor(1.0790)
184,184,tensor(0.9939),tensor(0.8503),tensor(1.0784)
185,185,tensor(0.9928),tensor(0.8498),tensor(1.0778)
186,186,tensor(0.9918),tensor(0.8494),tensor(1.0772)
187,187,tensor(0.9908),tensor(0.8490),tensor(1.0766)
188,188,tensor(0.9897),tensor(0.8486),tensor(1.0760)
189,189,tensor(0.9887),tensor(0.8482),tensor(1.0753)
190,190,tensor(0.9877),tensor(0.8478),tensor(1.0747)
191,191,tensor(0.9867),tensor(0.8474),tensor(1.0741)
192,192,tensor(0.9856),tensor(0.8470),tensor(1.0735)
193,193,tensor(0.9846),tensor(0.8466),tensor(1.0729)
194,194,tensor(0.9836),tensor(0.8462),tensor(1.0723)
195,195,tensor(0.9826),tensor(0.8458),tensor(1.0717)
196,196,tensor(0.9816),tensor(0.8454),tensor(1.0711)
197,197,tensor(0.9806),tensor(0.8450),tensor(1.0705)
198,198,tensor(0.9795),tensor(0.8446),tensor(1.0699)
199,199,tensor(0.9785),tensor(0.8442),tensor(1.0693)
200,200,tensor(0.9775),tensor(0.8438),tensor(1.0687)
201,201,tensor(0.9765),tensor(0.8434),tensor(1.0681)
202,202,tensor(0.9755),tensor(0.8430),tensor(1.0674)
203,203,tensor(0.9745),tensor(0.8426),tensor(1.0668)
204,204,tensor(0.9735),tensor(0.8422),tensor(1.0662)
205,205,tensor(0.9725),tensor(0.8418),tensor(1.0656)
206,206,tensor(0.9715),tensor(0.8414),tensor(1.0650)
207,207,tensor(0.9705),tensor(0.8410),tensor(1.0644)
208,208,tensor(0.9695),tensor(0.8406),tensor(1.0638)
209,209,tensor(0.9685),tensor(0.8402),tensor(1.0632)
210,210,tensor(0.9675),tensor(0.8398),tensor(1.0626)
211,211,tensor(0.9665),tensor(0.8394),tensor(1.0620)
212,212,tensor(0.9656),tensor(0.8390),tensor(1.0614)
213,213,tensor(0.9646),tensor(0.8386),tensor(1.0608)
214,214,tensor(0.9636),tensor(0.8382),tensor(1.0602)
215,215,tensor(0.9626),tensor(0.8378),tensor(1.0596)
216,216,tensor(0.9616),tensor(0.8374),tensor(1.0591)
217,217,tensor(0.9606),tensor(0.8370),tensor(1.0585)
218,218,tensor(0.9597),tensor(0.8366),tensor(1.0579)
219,219,tensor(0.9587),tensor(0.8362),tensor(1.0573)
220,220,tensor(0.9577),tensor(0.8358),tensor(1.0567)
221,221,tensor(0.9567),tensor(0.8354),tensor(1.0561)
222,222,tensor(0.9558),tensor(0.8350),tensor(1.0555)
223,223,tensor(0.9548),tensor(0.8346),tensor(1.0549)
224,224,tensor(0.9538),tensor(0.8342),tensor(1.0543)
225,225,tensor(0.9529),tensor(0.8338),tensor(1.0537)
226,226,tensor(0.9519),tensor(0.8335),tensor(1.0531)
227,227,tensor(0.9509),tensor(0.8331),tensor(1.0525)
228,228,tensor(0.9500),tensor(0.8327),tensor(1.0519)
229,229,tensor(0.9490),tensor(0.8323),tensor(1.0513)
230,230,tensor(0.9481),tensor(0.8319),tensor(1.0508)
231,231,tensor(0.9471),tensor(0.8315),tensor(1.0502)
232,232,tensor(0.9461),tensor(0.8311),tensor(1.0496)
233,233,tensor(0.9452),tensor(0.8307),tensor(1.0490)
234,234,tensor(0.9442),tensor(0.8303),tensor(1.0484)
235,235,tensor(0.9433),tensor(0.8299),tensor(1.0478)
236,236,tensor(0.9423),tensor(0.8295),tensor(1.0472)
237,237,tensor(0.9414),tensor(0.8291),tensor(1.0466)
238,238,tensor(0.9404),tensor(0.8288),tensor(1.0461)
239,239,tensor(0.9395),tensor(0.8284),tensor(1.0455)
240,240,tensor(0.9386),tensor(0.8280),tensor(1.0449)
241,241,tensor(0.9376),tensor(0.8276),tensor(1.0443)
242,242,tensor(0.9367),tensor(0.8272),tensor(1.0437)
243,243,tensor(0.9357),tensor(0.8268),tensor(1.0431)
244,244,tensor(0.9348),tensor(0.8264),tensor(1.0426)
245,245,tensor(0.9339),tensor(0.8260),tensor(1.0420)
246,246,tensor(0.9329),tensor(0.8257),tensor(1.0414)
247,247,tensor(0.9320),tensor(0.8253),tensor(1.0408)
248,248,tensor(0.9311),tensor(0.8249),tensor(1.0402)
249,249,tensor(0.9301),tensor(0.8245),tensor(1.0396)
250,250,tensor(0.9292),tensor(0.8241),tensor(1.0391)
251,251,tensor(0.9283),tensor(0.8237),tensor(1.0385)
252,252,tensor(0.9274),tensor(0.8233),tensor(1.0379)
253,253,tensor(0.9264),tensor(0.8230),tensor(1.0373)
254,254,tensor(0.9255),tensor(0.8226),tensor(1.0368)
255,255,tensor(0.9246),tensor(0.8222),tensor(1.0362)
256,256,tensor(0.9237),tensor(0.8218),tensor(1.0356)
257,257,tensor(0.9228),tensor(0.8214),tensor(1.0350)
258,258,tensor(0.9219),tensor(0.8210),tensor(1.0345)
259,259,tensor(0.9209),tensor(0.8207),tensor(1.0339)
260,260,tensor(0.9200),tensor(0.8203),tensor(1.0333)
261,261,tensor(0.9191),tensor(0.8199),tensor(1.0327)
262,262,tensor(0.9182),tensor(0.8195),tensor(1.0322)
263,263,tensor(0.9173),tensor(0.8191),tensor(1.0316)
264,264,tensor(0.9164),tensor(0.8187),tensor(1.0310)
265,265,tensor(0.9155),tensor(0.8184),tensor(1.0304)
266,266,tensor(0.9146),tensor(0.8180),tensor(1.0299)
267,267,tensor(0.9137),tensor(0.8176),tensor(1.0293)
268,268,tensor(0.9128),tensor(0.8172),tensor(1.0287)
269,269,tensor(0.9119),tensor(0.8168),tensor(1.0281)
270,270,tensor(0.9110),tensor(0.8165),tensor(1.0276)
271,271,tensor(0.9101),tensor(0.8161),tensor(1.0270)
272,272,tensor(0.9092),tensor(0.8157),tensor(1.0264)
273,273,tensor(0.9083),tensor(0.8153),tensor(1.0259)
274,274,tensor(0.9074),tensor(0.8149),tensor(1.0253)
275,275,tensor(0.9065),tensor(0.8146),tensor(1.0247)
276,276,tensor(0.9056),tensor(0.8142),tensor(1.0242)
277,277,tensor(0.9048),tensor(0.8138),tensor(1.0236)
278,278,tensor(0.9039),tensor(0.8134),tensor(1.0230)
279,279,tensor(0.9030),tensor(0.8131),tensor(1.0225)
280,280,tensor(0.9021),tensor(0.8127),tensor(1.0219)
281,281,tensor(0.9012),tensor(0.8123),tensor(1.0213)
282,282,tensor(0.9003),tensor(0.8119),tensor(1.0208)
283,283,tensor(0.8995),tensor(0.8115),tensor(1.0202)
284,284,tensor(0.8986),tensor(0.8112),tensor(1.0196)
285,285,tensor(0.8977),tensor(0.8108),tensor(1.0191)
286,286,tensor(0.8968),tensor(0.8104),tensor(1.0185)
287,287,tensor(0.8960),tensor(0.8100),tensor(1.0180)
288,288,tensor(0.8951),tensor(0.8097),tensor(1.0174)
289,289,tensor(0.8942),tensor(0.8093),tensor(1.0168)
290,290,tensor(0.8934),tensor(0.8089),tensor(1.0163)
291,291,tensor(0.8925),tensor(0.8085),tensor(1.0157)
292,292,tensor(0.8916),tensor(0.8082),tensor(1.0152)
293,293,tensor(0.8908),tensor(0.8078),tensor(1.0146)
294,294,tensor(0.8899),tensor(0.8074),tensor(1.0140)
295,295,tensor(0.8890),tensor(0.8071),tensor(1.0135)
296,296,tensor(0.8882),tensor(0.8067),tensor(1.0129)
297,297,tensor(0.8873),tensor(0.8063),tensor(1.0124)
298,298,tensor(0.8864),tensor(0.8059),tensor(1.0118)
299,299,tensor(0.8856),tensor(0.8056),tensor(1.0112)
300,300,tensor(0.8847),tensor(0.8052),tensor(1.0107)
301,301,tensor(0.8839),tensor(0.8048),tensor(1.0101)
302,302,tensor(0.8830),tensor(0.8045),tensor(1.0096)
303,303,tensor(0.8822),tensor(0.8041),tensor(1.0090)
304,304,tensor(0.8813),tensor(0.8037),tensor(1.0085)
305,305,tensor(0.8805),tensor(0.8033),tensor(1.0079)
306,306,tensor(0.8796),tensor(0.8030),tensor(1.0074)
307,307,tensor(0.8788),tensor(0.8026),tensor(1.0068)
308,308,tensor(0.8779),tensor(0.8022),tensor(1.0062)
309,309,tensor(0.8771),tensor(0.8019),tensor(1.0057)
310,310,tensor(0.8763),tensor(0.8015),tensor(1.0051)
311,311,tensor(0.8754),tensor(0.8011),tensor(1.0046)
312,312,tensor(0.8746),tensor(0.8008),tensor(1.0040)
313,313,tensor(0.8737),tensor(0.8004),tensor(1.0035)
314,314,tensor(0.8729),tensor(0.8000),tensor(1.0029)
315,315,tensor(0.8721),tensor(0.7997),tensor(1.0024)
316,316,tensor(0.8712),tensor(0.7993),tensor(1.0018)
317,317,tensor(0.8704),tensor(0.7989),tensor(1.0013)
318,318,tensor(0.8696),tensor(0.7986),tensor(1.0007)
319,319,tensor(0.8687),tensor(0.7982),tensor(1.0002)
320,320,tensor(0.8679),tensor(0.7978),tensor(0.9996)
321,321,tensor(0.8671),tensor(0.7975),tensor(0.9991)
322,322,tensor(0.8663),tensor(0.7971),tensor(0.9985)
323,323,tensor(0.8654),tensor(0.7967),tensor(0.9980)
324,324,tensor(0.8646),tensor(0.7964),tensor(0.9975)
325,325,tensor(0.8638),tensor(0.7960),tensor(0.9969)
326,326,tensor(0.8630),tensor(0.7956),tensor(0.9964)
327,327,tensor(0.8622),tensor(0.7953),tensor(0.9958)
328,328,tensor(0.8613),tensor(0.7949),tensor(0.9953)
329,329,tensor(0.8605),tensor(0.7946),tensor(0.9947)
330,330,tensor(0.8597),tensor(0.7942),tensor(0.9942)
331,331,tensor(0.8589),tensor(0.7938),tensor(0.9936)
332,332,tensor(0.8581),tensor(0.7935),tensor(0.9931)
333,333,tensor(0.8573),tensor(0.7931),tensor(0.9926)
334,334,tensor(0.8565),tensor(0.7927),tensor(0.9920)
335,335,tensor(0.8556),tensor(0.7924),tensor(0.9915)
336,336,tensor(0.8548),tensor(0.7920),tensor(0.9909)
337,337,tensor(0.8540),tensor(0.7917),tensor(0.9904)
338,338,tensor(0.8532),tensor(0.7913),tensor(0.9899)
339,339,tensor(0.8524),tensor(0.7909),tensor(0.9893)
340,340,tensor(0.8516),tensor(0.7906),tensor(0.9888)
341,341,tensor(0.8508),tensor(0.7902),tensor(0.9882)
342,342,tensor(0.8500),tensor(0.7899),tensor(0.9877)
343,343,tensor(0.8492),tensor(0.7895),tensor(0.9872)
344,344,tensor(0.8484),tensor(0.7891),tensor(0.9866)
345,345,tensor(0.8476),tensor(0.7888),tensor(0.9861)
346,346,tensor(0.8468),tensor(0.7884),tensor(0.9855)
347,347,tensor(0.8460),tensor(0.7881),tensor(0.9850)
348,348,tensor(0.8452),tensor(0.7877),tensor(0.9845)
349,349,tensor(0.8444),tensor(0.7873),tensor(0.9839)
350,350,tensor(0.8437),tensor(0.7870),tensor(0.9834)
351,351,tensor(0.8429),tensor(0.7866),tensor(0.9829)
352,352,tensor(0.8421),tensor(0.7863),tensor(0.9823)
353,353,tensor(0.8413),tensor(0.7859),tensor(0.9818)
354,354,tensor(0.8405),tensor(0.7856),tensor(0.9813)
355,355,tensor(0.8397),tensor(0.7852),tensor(0.9807)
356,356,tensor(0.8389),tensor(0.7848),tensor(0.9802)
357,357,tensor(0.8382),tensor(0.7845),tensor(0.9797)
358,358,tensor(0.8374),tensor(0.7841),tensor(0.9791)
359,359,tensor(0.8366),tensor(0.7838),tensor(0.9786)
360,360,tensor(0.8358),tensor(0.7834),tensor(0.9781)
361,361,tensor(0.8350),tensor(0.7831),tensor(0.9775)
362,362,tensor(0.8343),tensor(0.7827),tensor(0.9770)
363,363,tensor(0.8335),tensor(0.7824),tensor(0.9765)
364,364,tensor(0.8327),tensor(0.7820),tensor(0.9759)
365,365,tensor(0.8319),tensor(0.7817),tensor(0.9754)
366,366,tensor(0.8312),tensor(0.7813),tensor(0.9749)
367,367,tensor(0.8304),tensor(0.7809),tensor(0.9743)
368,368,tensor(0.8296),tensor(0.7806),tensor(0.9738)
369,369,tensor(0.8289),tensor(0.7802),tensor(0.9733)
370,370,tensor(0.8281),tensor(0.7799),tensor(0.9728)
371,371,tensor(0.8273),tensor(0.7795),tensor(0.9722)
372,372,tensor(0.8266),tensor(0.7792),tensor(0.9717)
373,373,tensor(0.8258),tensor(0.7788),tensor(0.9712)
374,374,tensor(0.8250),tensor(0.7785),tensor(0.9707)
375,375,tensor(0.8243),tensor(0.7781),tensor(0.9701)
376,376,tensor(0.8235),tensor(0.7778),tensor(0.9696)
377,377,tensor(0.8228),tensor(0.7774),tensor(0.9691)
378,378,tensor(0.8220),tensor(0.7771),tensor(0.9686)
379,379,tensor(0.8212),tensor(0.7767),tensor(0.9680)
380,380,tensor(0.8205),tensor(0.7764),tensor(0.9675)
381,381,tensor(0.8197),tensor(0.7760),tensor(0.9670)
382,382,tensor(0.8190),tensor(0.7757),tensor(0.9665)
383,383,tensor(0.8182),tensor(0.7753),tensor(0.9659)
384,384,tensor(0.8175),tensor(0.7750),tensor(0.9654)
385,385,tensor(0.8167),tensor(0.7746),tensor(0.9649)
386,386,tensor(0.8160),tensor(0.7743),tensor(0.9644)
387,387,tensor(0.8152),tensor(0.7739),tensor(0.9639)
388,388,tensor(0.8145),tensor(0.7736),tensor(0.9633)
389,389,tensor(0.8137),tensor(0.7732),tensor(0.9628)
390,390,tensor(0.8130),tensor(0.7729),tensor(0.9623)
391,391,tensor(0.8123),tensor(0.7725),tensor(0.9618)
392,392,tensor(0.8115),tensor(0.7722),tensor(0.9612)
393,393,tensor(0.8108),tensor(0.7718),tensor(0.9607)
394,394,tensor(0.8100),tensor(0.7715),tensor(0.9602)
395,395,tensor(0.8093),tensor(0.7712),tensor(0.9597)
396,396,tensor(0.8086),tensor(0.7708),tensor(0.9592)
397,397,tensor(0.8078),tensor(0.7705),tensor(0.9587)
398,398,tensor(0.8071),tensor(0.7701),tensor(0.9581)
399,399,tensor(0.8063),tensor(0.7698),tensor(0.9576)
400,400,tensor(0.8056),tensor(0.7694),tensor(0.9571)
401,401,tensor(0.8049),tensor(0.7691),tensor(0.9566)
402,402,tensor(0.8042),tensor(0.7687),tensor(0.9561)
403,403,tensor(0.8034),tensor(0.7684),tensor(0.9556)
404,404,tensor(0.8027),tensor(0.7680),tensor(0.9550)
405,405,tensor(0.8020),tensor(0.7677),tensor(0.9545)
406,406,tensor(0.8012),tensor(0.7674),tensor(0.9540)
407,407,tensor(0.8005),tensor(0.7670),tensor(0.9535)
408,408,tensor(0.7998),tensor(0.7667),tensor(0.9530)
409,409,tensor(0.7991),tensor(0.7663),tensor(0.9525)
410,410,tensor(0.7983),tensor(0.7660),tensor(0.9520)
411,411,tensor(0.7976),tensor(0.7656),tensor(0.9514)
412,412,tensor(0.7969),tensor(0.7653),tensor(0.9509)
413,413,tensor(0.7962),tensor(0.7650),tensor(0.9504)
414,414,tensor(0.7955),tensor(0.7646),tensor(0.9499)
415,415,tensor(0.7948),tensor(0.7643),tensor(0.9494)
416,416,tensor(0.7940),tensor(0.7639),tensor(0.9489)
417,417,tensor(0.7933),tensor(0.7636),tensor(0.9484)
418,418,tensor(0.7926),tensor(0.7633),tensor(0.9479)
419,419,tensor(0.7919),tensor(0.7629),tensor(0.9474)
420,420,tensor(0.7912),tensor(0.7626),tensor(0.9469)
421,421,tensor(0.7905),tensor(0.7622),tensor(0.9463)
422,422,tensor(0.7898),tensor(0.7619),tensor(0.9458)
423,423,tensor(0.7891),tensor(0.7615),tensor(0.9453)
424,424,tensor(0.7884),tensor(0.7612),tensor(0.9448)
425,425,tensor(0.7876),tensor(0.7609),tensor(0.9443)
426,426,tensor(0.7869),tensor(0.7605),tensor(0.9438)
427,427,tensor(0.7862),tensor(0.7602),tensor(0.9433)
428,428,tensor(0.7855),tensor(0.7599),tensor(0.9428)
429,429,tensor(0.7848),tensor(0.7595),tensor(0.9423)
430,430,tensor(0.7841),tensor(0.7592),tensor(0.9418)
431,431,tensor(0.7834),tensor(0.7588),tensor(0.9413)
432,432,tensor(0.7827),tensor(0.7585),tensor(0.9408)
433,433,tensor(0.7820),tensor(0.7582),tensor(0.9403)
434,434,tensor(0.7813),tensor(0.7578),tensor(0.9398)
435,435,tensor(0.7806),tensor(0.7575),tensor(0.9393)
