,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.4105),tensor(0.4914),tensor(0.0577)
75,75,tensor(0.4104),tensor(0.4913),tensor(0.0581)
76,76,tensor(0.4104),tensor(0.4912),tensor(0.0584)
77,77,tensor(0.4103),tensor(0.4911),tensor(0.0588)
78,78,tensor(0.4103),tensor(0.4910),tensor(0.0591)
79,79,tensor(0.4103),tensor(0.4909),tensor(0.0595)
80,80,tensor(0.4102),tensor(0.4908),tensor(0.0598)
81,81,tensor(0.4102),tensor(0.4907),tensor(0.0601)
82,82,tensor(0.4102),tensor(0.4906),tensor(0.0604)
83,83,tensor(0.4101),tensor(0.4905),tensor(0.0608)
84,84,tensor(0.4101),tensor(0.4904),tensor(0.0611)
85,85,tensor(0.4101),tensor(0.4903),tensor(0.0614)
86,86,tensor(0.4100),tensor(0.4902),tensor(0.0617)
87,87,tensor(0.4100),tensor(0.4901),tensor(0.0619)
88,88,tensor(0.4100),tensor(0.4900),tensor(0.0622)
89,89,tensor(0.4100),tensor(0.4899),tensor(0.0625)
90,90,tensor(0.4099),tensor(0.4898),tensor(0.0628)
91,91,tensor(0.4099),tensor(0.4897),tensor(0.0630)
92,92,tensor(0.4099),tensor(0.4897),tensor(0.0633)
93,93,tensor(0.4098),tensor(0.4896),tensor(0.0636)
94,94,tensor(0.4098),tensor(0.4895),tensor(0.0638)
95,95,tensor(0.4098),tensor(0.4894),tensor(0.0641)
96,96,tensor(0.4097),tensor(0.4894),tensor(0.0643)
97,97,tensor(0.4097),tensor(0.4893),tensor(0.0645)
98,98,tensor(0.4097),tensor(0.4892),tensor(0.0648)
99,99,tensor(0.4097),tensor(0.4891),tensor(0.0650)
100,100,tensor(0.4096),tensor(0.4891),tensor(0.0652)
101,101,tensor(0.4096),tensor(0.4890),tensor(0.0654)
102,102,tensor(0.4096),tensor(0.4889),tensor(0.0656)
103,103,tensor(0.4096),tensor(0.4889),tensor(0.0658)
104,104,tensor(0.4095),tensor(0.4888),tensor(0.0660)
105,105,tensor(0.4095),tensor(0.4888),tensor(0.0662)
106,106,tensor(0.4095),tensor(0.4887),tensor(0.0664)
107,107,tensor(0.4095),tensor(0.4886),tensor(0.0666)
108,108,tensor(0.4094),tensor(0.4886),tensor(0.0668)
109,109,tensor(0.4094),tensor(0.4885),tensor(0.0670)
110,110,tensor(0.4094),tensor(0.4885),tensor(0.0672)
111,111,tensor(0.4094),tensor(0.4884),tensor(0.0674)
112,112,tensor(0.4093),tensor(0.4884),tensor(0.0675)
113,113,tensor(0.4093),tensor(0.4883),tensor(0.0677)
114,114,tensor(0.4093),tensor(0.4883),tensor(0.0679)
115,115,tensor(0.4093),tensor(0.4882),tensor(0.0680)
116,116,tensor(0.4092),tensor(0.4882),tensor(0.0682)
117,117,tensor(0.4092),tensor(0.4881),tensor(0.0684)
118,118,tensor(0.4092),tensor(0.4881),tensor(0.0685)
119,119,tensor(0.4092),tensor(0.4880),tensor(0.0687)
120,120,tensor(0.4091),tensor(0.4880),tensor(0.0688)
121,121,tensor(0.4091),tensor(0.4879),tensor(0.0690)
122,122,tensor(0.4091),tensor(0.4879),tensor(0.0691)
123,123,tensor(0.4091),tensor(0.4879),tensor(0.0692)
124,124,tensor(0.4090),tensor(0.4878),tensor(0.0694)
125,125,tensor(0.4090),tensor(0.4878),tensor(0.0695)
126,126,tensor(0.4090),tensor(0.4877),tensor(0.0696)
127,127,tensor(0.4090),tensor(0.4877),tensor(0.0698)
128,128,tensor(0.4090),tensor(0.4877),tensor(0.0699)
129,129,tensor(0.4089),tensor(0.4876),tensor(0.0700)
130,130,tensor(0.4089),tensor(0.4876),tensor(0.0701)
131,131,tensor(0.4089),tensor(0.4876),tensor(0.0703)
132,132,tensor(0.4089),tensor(0.4875),tensor(0.0704)
133,133,tensor(0.4088),tensor(0.4875),tensor(0.0705)
134,134,tensor(0.4088),tensor(0.4875),tensor(0.0706)
135,135,tensor(0.4088),tensor(0.4874),tensor(0.0707)
136,136,tensor(0.4088),tensor(0.4874),tensor(0.0708)
137,137,tensor(0.4088),tensor(0.4874),tensor(0.0709)
138,138,tensor(0.4087),tensor(0.4873),tensor(0.0711)
139,139,tensor(0.4087),tensor(0.4873),tensor(0.0712)
140,140,tensor(0.4087),tensor(0.4873),tensor(0.0713)
141,141,tensor(0.4087),tensor(0.4873),tensor(0.0714)
142,142,tensor(0.4087),tensor(0.4872),tensor(0.0715)
143,143,tensor(0.4086),tensor(0.4872),tensor(0.0716)
144,144,tensor(0.4086),tensor(0.4872),tensor(0.0716)
145,145,tensor(0.4086),tensor(0.4871),tensor(0.0717)
146,146,tensor(0.4086),tensor(0.4871),tensor(0.0718)
147,147,tensor(0.4086),tensor(0.4871),tensor(0.0719)
148,148,tensor(0.4085),tensor(0.4871),tensor(0.0720)
149,149,tensor(0.4085),tensor(0.4870),tensor(0.0721)
150,150,tensor(0.4085),tensor(0.4870),tensor(0.0722)
151,151,tensor(0.4085),tensor(0.4870),tensor(0.0723)
152,152,tensor(0.4085),tensor(0.4870),tensor(0.0723)
153,153,tensor(0.4084),tensor(0.4870),tensor(0.0724)
154,154,tensor(0.4084),tensor(0.4869),tensor(0.0725)
155,155,tensor(0.4084),tensor(0.4869),tensor(0.0726)
156,156,tensor(0.4084),tensor(0.4869),tensor(0.0727)
157,157,tensor(0.4084),tensor(0.4869),tensor(0.0727)
158,158,tensor(0.4083),tensor(0.4869),tensor(0.0728)
159,159,tensor(0.4083),tensor(0.4868),tensor(0.0729)
160,160,tensor(0.4083),tensor(0.4868),tensor(0.0729)
161,161,tensor(0.4083),tensor(0.4868),tensor(0.0730)
162,162,tensor(0.4083),tensor(0.4868),tensor(0.0731)
163,163,tensor(0.4082),tensor(0.4868),tensor(0.0732)
164,164,tensor(0.4082),tensor(0.4867),tensor(0.0732)
165,165,tensor(0.4082),tensor(0.4867),tensor(0.0733)
166,166,tensor(0.4082),tensor(0.4867),tensor(0.0733)
167,167,tensor(0.4082),tensor(0.4867),tensor(0.0734)
168,168,tensor(0.4081),tensor(0.4867),tensor(0.0735)
169,169,tensor(0.4081),tensor(0.4867),tensor(0.0735)
170,170,tensor(0.4081),tensor(0.4867),tensor(0.0736)
171,171,tensor(0.4081),tensor(0.4866),tensor(0.0736)
172,172,tensor(0.4081),tensor(0.4866),tensor(0.0737)
173,173,tensor(0.4081),tensor(0.4866),tensor(0.0738)
174,174,tensor(0.4080),tensor(0.4866),tensor(0.0738)
175,175,tensor(0.4080),tensor(0.4866),tensor(0.0739)
176,176,tensor(0.4080),tensor(0.4866),tensor(0.0739)
177,177,tensor(0.4080),tensor(0.4866),tensor(0.0740)
178,178,tensor(0.4080),tensor(0.4865),tensor(0.0740)
179,179,tensor(0.4079),tensor(0.4865),tensor(0.0741)
180,180,tensor(0.4079),tensor(0.4865),tensor(0.0741)
181,181,tensor(0.4079),tensor(0.4865),tensor(0.0742)
182,182,tensor(0.4079),tensor(0.4865),tensor(0.0742)
183,183,tensor(0.4079),tensor(0.4865),tensor(0.0743)
184,184,tensor(0.4079),tensor(0.4865),tensor(0.0743)
185,185,tensor(0.4078),tensor(0.4865),tensor(0.0744)
186,186,tensor(0.4078),tensor(0.4865),tensor(0.0744)
187,187,tensor(0.4078),tensor(0.4864),tensor(0.0745)
188,188,tensor(0.4078),tensor(0.4864),tensor(0.0745)
189,189,tensor(0.4078),tensor(0.4864),tensor(0.0746)
190,190,tensor(0.4078),tensor(0.4864),tensor(0.0746)
191,191,tensor(0.4077),tensor(0.4864),tensor(0.0746)
192,192,tensor(0.4077),tensor(0.4864),tensor(0.0747)
193,193,tensor(0.4077),tensor(0.4864),tensor(0.0747)
194,194,tensor(0.4077),tensor(0.4864),tensor(0.0748)
195,195,tensor(0.4077),tensor(0.4864),tensor(0.0748)
196,196,tensor(0.4077),tensor(0.4864),tensor(0.0748)
197,197,tensor(0.4076),tensor(0.4864),tensor(0.0749)
198,198,tensor(0.4076),tensor(0.4863),tensor(0.0749)
199,199,tensor(0.4076),tensor(0.4863),tensor(0.0750)
200,200,tensor(0.4076),tensor(0.4863),tensor(0.0750)
201,201,tensor(0.4076),tensor(0.4863),tensor(0.0750)
202,202,tensor(0.4075),tensor(0.4863),tensor(0.0751)
203,203,tensor(0.4075),tensor(0.4863),tensor(0.0751)
204,204,tensor(0.4075),tensor(0.4863),tensor(0.0751)
205,205,tensor(0.4075),tensor(0.4863),tensor(0.0752)
206,206,tensor(0.4075),tensor(0.4863),tensor(0.0752)
207,207,tensor(0.4075),tensor(0.4863),tensor(0.0752)
208,208,tensor(0.4075),tensor(0.4863),tensor(0.0753)
209,209,tensor(0.4074),tensor(0.4863),tensor(0.0753)
210,210,tensor(0.4074),tensor(0.4863),tensor(0.0753)
211,211,tensor(0.4074),tensor(0.4863),tensor(0.0754)
212,212,tensor(0.4074),tensor(0.4862),tensor(0.0754)
213,213,tensor(0.4074),tensor(0.4862),tensor(0.0754)
214,214,tensor(0.4074),tensor(0.4862),tensor(0.0755)
215,215,tensor(0.4073),tensor(0.4862),tensor(0.0755)
216,216,tensor(0.4073),tensor(0.4862),tensor(0.0755)
217,217,tensor(0.4073),tensor(0.4862),tensor(0.0756)
218,218,tensor(0.4073),tensor(0.4862),tensor(0.0756)
219,219,tensor(0.4073),tensor(0.4862),tensor(0.0756)
220,220,tensor(0.4073),tensor(0.4862),tensor(0.0756)
221,221,tensor(0.4072),tensor(0.4862),tensor(0.0757)
222,222,tensor(0.4072),tensor(0.4862),tensor(0.0757)
223,223,tensor(0.4072),tensor(0.4862),tensor(0.0757)
224,224,tensor(0.4072),tensor(0.4862),tensor(0.0758)
225,225,tensor(0.4072),tensor(0.4862),tensor(0.0758)
226,226,tensor(0.4072),tensor(0.4862),tensor(0.0758)
227,227,tensor(0.4071),tensor(0.4862),tensor(0.0758)
228,228,tensor(0.4071),tensor(0.4862),tensor(0.0759)
229,229,tensor(0.4071),tensor(0.4862),tensor(0.0759)
230,230,tensor(0.4071),tensor(0.4862),tensor(0.0759)
231,231,tensor(0.4071),tensor(0.4862),tensor(0.0759)
232,232,tensor(0.4071),tensor(0.4862),tensor(0.0760)
233,233,tensor(0.4071),tensor(0.4861),tensor(0.0760)
234,234,tensor(0.4070),tensor(0.4861),tensor(0.0760)
235,235,tensor(0.4070),tensor(0.4861),tensor(0.0760)
236,236,tensor(0.4070),tensor(0.4861),tensor(0.0761)
237,237,tensor(0.4070),tensor(0.4861),tensor(0.0761)
238,238,tensor(0.4070),tensor(0.4861),tensor(0.0761)
239,239,tensor(0.4070),tensor(0.4861),tensor(0.0761)
240,240,tensor(0.4070),tensor(0.4861),tensor(0.0761)
241,241,tensor(0.4069),tensor(0.4861),tensor(0.0762)
242,242,tensor(0.4069),tensor(0.4861),tensor(0.0762)
243,243,tensor(0.4069),tensor(0.4861),tensor(0.0762)
244,244,tensor(0.4069),tensor(0.4861),tensor(0.0762)
245,245,tensor(0.4069),tensor(0.4861),tensor(0.0763)
246,246,tensor(0.4069),tensor(0.4861),tensor(0.0763)
247,247,tensor(0.4068),tensor(0.4861),tensor(0.0763)
248,248,tensor(0.4068),tensor(0.4861),tensor(0.0763)
249,249,tensor(0.4068),tensor(0.4861),tensor(0.0763)
250,250,tensor(0.4068),tensor(0.4861),tensor(0.0764)
251,251,tensor(0.4068),tensor(0.4861),tensor(0.0764)
252,252,tensor(0.4068),tensor(0.4861),tensor(0.0764)
253,253,tensor(0.4068),tensor(0.4861),tensor(0.0764)
254,254,tensor(0.4067),tensor(0.4861),tensor(0.0764)
255,255,tensor(0.4067),tensor(0.4861),tensor(0.0765)
256,256,tensor(0.4067),tensor(0.4861),tensor(0.0765)
257,257,tensor(0.4067),tensor(0.4861),tensor(0.0765)
258,258,tensor(0.4067),tensor(0.4861),tensor(0.0765)
259,259,tensor(0.4067),tensor(0.4861),tensor(0.0765)
260,260,tensor(0.4067),tensor(0.4861),tensor(0.0766)
261,261,tensor(0.4066),tensor(0.4861),tensor(0.0766)
262,262,tensor(0.4066),tensor(0.4861),tensor(0.0766)
263,263,tensor(0.4066),tensor(0.4861),tensor(0.0766)
264,264,tensor(0.4066),tensor(0.4861),tensor(0.0766)
265,265,tensor(0.4066),tensor(0.4861),tensor(0.0766)
266,266,tensor(0.4066),tensor(0.4861),tensor(0.0767)
267,267,tensor(0.4066),tensor(0.4861),tensor(0.0767)
268,268,tensor(0.4066),tensor(0.4861),tensor(0.0767)
269,269,tensor(0.4065),tensor(0.4861),tensor(0.0767)
270,270,tensor(0.4065),tensor(0.4861),tensor(0.0767)
271,271,tensor(0.4065),tensor(0.4861),tensor(0.0768)
272,272,tensor(0.4065),tensor(0.4861),tensor(0.0768)
273,273,tensor(0.4065),tensor(0.4861),tensor(0.0768)
274,274,tensor(0.4065),tensor(0.4861),tensor(0.0768)
275,275,tensor(0.4065),tensor(0.4861),tensor(0.0768)
276,276,tensor(0.4064),tensor(0.4860),tensor(0.0768)
277,277,tensor(0.4064),tensor(0.4860),tensor(0.0768)
278,278,tensor(0.4064),tensor(0.4860),tensor(0.0769)
279,279,tensor(0.4064),tensor(0.4860),tensor(0.0769)
280,280,tensor(0.4064),tensor(0.4860),tensor(0.0769)
281,281,tensor(0.4064),tensor(0.4860),tensor(0.0769)
282,282,tensor(0.4064),tensor(0.4860),tensor(0.0769)
283,283,tensor(0.4064),tensor(0.4860),tensor(0.0769)
284,284,tensor(0.4063),tensor(0.4860),tensor(0.0770)
285,285,tensor(0.4063),tensor(0.4860),tensor(0.0770)
286,286,tensor(0.4063),tensor(0.4860),tensor(0.0770)
287,287,tensor(0.4063),tensor(0.4860),tensor(0.0770)
288,288,tensor(0.4063),tensor(0.4860),tensor(0.0770)
289,289,tensor(0.4063),tensor(0.4860),tensor(0.0770)
290,290,tensor(0.4063),tensor(0.4860),tensor(0.0771)
291,291,tensor(0.4062),tensor(0.4860),tensor(0.0771)
292,292,tensor(0.4062),tensor(0.4860),tensor(0.0771)
293,293,tensor(0.4062),tensor(0.4860),tensor(0.0771)
294,294,tensor(0.4062),tensor(0.4860),tensor(0.0771)
295,295,tensor(0.4062),tensor(0.4860),tensor(0.0771)
296,296,tensor(0.4062),tensor(0.4860),tensor(0.0771)
297,297,tensor(0.4062),tensor(0.4860),tensor(0.0772)
298,298,tensor(0.4062),tensor(0.4860),tensor(0.0772)
299,299,tensor(0.4061),tensor(0.4860),tensor(0.0772)
300,300,tensor(0.4061),tensor(0.4860),tensor(0.0772)
301,301,tensor(0.4061),tensor(0.4860),tensor(0.0772)
302,302,tensor(0.4061),tensor(0.4860),tensor(0.0772)
303,303,tensor(0.4061),tensor(0.4860),tensor(0.0772)
304,304,tensor(0.4061),tensor(0.4860),tensor(0.0773)
305,305,tensor(0.4061),tensor(0.4860),tensor(0.0773)
306,306,tensor(0.4061),tensor(0.4860),tensor(0.0773)
307,307,tensor(0.4060),tensor(0.4860),tensor(0.0773)
308,308,tensor(0.4060),tensor(0.4860),tensor(0.0773)
309,309,tensor(0.4060),tensor(0.4860),tensor(0.0773)
310,310,tensor(0.4060),tensor(0.4860),tensor(0.0773)
311,311,tensor(0.4060),tensor(0.4860),tensor(0.0773)
312,312,tensor(0.4060),tensor(0.4860),tensor(0.0774)
313,313,tensor(0.4060),tensor(0.4860),tensor(0.0774)
314,314,tensor(0.4060),tensor(0.4860),tensor(0.0774)
315,315,tensor(0.4059),tensor(0.4860),tensor(0.0774)
316,316,tensor(0.4059),tensor(0.4860),tensor(0.0774)
317,317,tensor(0.4059),tensor(0.4860),tensor(0.0774)
318,318,tensor(0.4059),tensor(0.4860),tensor(0.0774)
319,319,tensor(0.4059),tensor(0.4860),tensor(0.0774)
320,320,tensor(0.4059),tensor(0.4860),tensor(0.0775)
321,321,tensor(0.4059),tensor(0.4860),tensor(0.0775)
322,322,tensor(0.4059),tensor(0.4860),tensor(0.0775)
323,323,tensor(0.4059),tensor(0.4860),tensor(0.0775)
324,324,tensor(0.4058),tensor(0.4860),tensor(0.0775)
325,325,tensor(0.4058),tensor(0.4860),tensor(0.0775)
326,326,tensor(0.4058),tensor(0.4860),tensor(0.0775)
327,327,tensor(0.4058),tensor(0.4860),tensor(0.0775)
328,328,tensor(0.4058),tensor(0.4860),tensor(0.0776)
329,329,tensor(0.4058),tensor(0.4860),tensor(0.0776)
330,330,tensor(0.4058),tensor(0.4860),tensor(0.0776)
331,331,tensor(0.4058),tensor(0.4860),tensor(0.0776)
332,332,tensor(0.4058),tensor(0.4860),tensor(0.0776)
333,333,tensor(0.4057),tensor(0.4860),tensor(0.0776)
334,334,tensor(0.4057),tensor(0.4860),tensor(0.0776)
335,335,tensor(0.4057),tensor(0.4860),tensor(0.0776)
336,336,tensor(0.4057),tensor(0.4860),tensor(0.0777)
337,337,tensor(0.4057),tensor(0.4860),tensor(0.0777)
338,338,tensor(0.4057),tensor(0.4860),tensor(0.0777)
339,339,tensor(0.4057),tensor(0.4860),tensor(0.0777)
340,340,tensor(0.4057),tensor(0.4860),tensor(0.0777)
341,341,tensor(0.4056),tensor(0.4860),tensor(0.0777)
342,342,tensor(0.4056),tensor(0.4860),tensor(0.0777)
343,343,tensor(0.4056),tensor(0.4860),tensor(0.0777)
344,344,tensor(0.4056),tensor(0.4860),tensor(0.0778)
345,345,tensor(0.4056),tensor(0.4860),tensor(0.0778)
346,346,tensor(0.4056),tensor(0.4860),tensor(0.0778)
347,347,tensor(0.4056),tensor(0.4860),tensor(0.0778)
348,348,tensor(0.4056),tensor(0.4860),tensor(0.0778)
349,349,tensor(0.4056),tensor(0.4860),tensor(0.0778)
350,350,tensor(0.4056),tensor(0.4860),tensor(0.0778)
351,351,tensor(0.4055),tensor(0.4860),tensor(0.0778)
352,352,tensor(0.4055),tensor(0.4860),tensor(0.0778)
353,353,tensor(0.4055),tensor(0.4860),tensor(0.0779)
354,354,tensor(0.4055),tensor(0.4860),tensor(0.0779)
355,355,tensor(0.4055),tensor(0.4860),tensor(0.0779)
356,356,tensor(0.4055),tensor(0.4860),tensor(0.0779)
357,357,tensor(0.4055),tensor(0.4860),tensor(0.0779)
358,358,tensor(0.4055),tensor(0.4860),tensor(0.0779)
359,359,tensor(0.4055),tensor(0.4860),tensor(0.0779)
360,360,tensor(0.4054),tensor(0.4860),tensor(0.0779)
361,361,tensor(0.4054),tensor(0.4860),tensor(0.0779)
362,362,tensor(0.4054),tensor(0.4860),tensor(0.0780)
363,363,tensor(0.4054),tensor(0.4860),tensor(0.0780)
364,364,tensor(0.4054),tensor(0.4860),tensor(0.0780)
365,365,tensor(0.4054),tensor(0.4860),tensor(0.0780)
366,366,tensor(0.4054),tensor(0.4860),tensor(0.0780)
367,367,tensor(0.4054),tensor(0.4860),tensor(0.0780)
368,368,tensor(0.4054),tensor(0.4860),tensor(0.0780)
369,369,tensor(0.4053),tensor(0.4860),tensor(0.0780)
370,370,tensor(0.4053),tensor(0.4860),tensor(0.0780)
371,371,tensor(0.4053),tensor(0.4860),tensor(0.0781)
372,372,tensor(0.4053),tensor(0.4860),tensor(0.0781)
373,373,tensor(0.4053),tensor(0.4860),tensor(0.0781)
374,374,tensor(0.4053),tensor(0.4860),tensor(0.0781)
375,375,tensor(0.4053),tensor(0.4860),tensor(0.0781)
376,376,tensor(0.4053),tensor(0.4860),tensor(0.0781)
377,377,tensor(0.4053),tensor(0.4860),tensor(0.0781)
378,378,tensor(0.4053),tensor(0.4860),tensor(0.0781)
379,379,tensor(0.4052),tensor(0.4860),tensor(0.0781)
380,380,tensor(0.4052),tensor(0.4860),tensor(0.0781)
381,381,tensor(0.4052),tensor(0.4860),tensor(0.0782)
382,382,tensor(0.4052),tensor(0.4860),tensor(0.0782)
383,383,tensor(0.4052),tensor(0.4860),tensor(0.0782)
384,384,tensor(0.4052),tensor(0.4860),tensor(0.0782)
385,385,tensor(0.4052),tensor(0.4860),tensor(0.0782)
386,386,tensor(0.4052),tensor(0.4860),tensor(0.0782)
387,387,tensor(0.4052),tensor(0.4860),tensor(0.0782)
388,388,tensor(0.4052),tensor(0.4860),tensor(0.0782)
389,389,tensor(0.4051),tensor(0.4860),tensor(0.0782)
390,390,tensor(0.4051),tensor(0.4860),tensor(0.0782)
391,391,tensor(0.4051),tensor(0.4860),tensor(0.0783)
392,392,tensor(0.4051),tensor(0.4860),tensor(0.0783)
393,393,tensor(0.4051),tensor(0.4860),tensor(0.0783)
394,394,tensor(0.4051),tensor(0.4860),tensor(0.0783)
395,395,tensor(0.4051),tensor(0.4860),tensor(0.0783)
396,396,tensor(0.4051),tensor(0.4860),tensor(0.0783)
397,397,tensor(0.4051),tensor(0.4860),tensor(0.0783)
398,398,tensor(0.4051),tensor(0.4860),tensor(0.0783)
399,399,tensor(0.4051),tensor(0.4860),tensor(0.0783)
400,400,tensor(0.4050),tensor(0.4860),tensor(0.0783)
401,401,tensor(0.4050),tensor(0.4860),tensor(0.0784)
402,402,tensor(0.4050),tensor(0.4860),tensor(0.0784)
403,403,tensor(0.4050),tensor(0.4860),tensor(0.0784)
404,404,tensor(0.4050),tensor(0.4860),tensor(0.0784)
405,405,tensor(0.4050),tensor(0.4860),tensor(0.0784)
406,406,tensor(0.4050),tensor(0.4860),tensor(0.0784)
407,407,tensor(0.4050),tensor(0.4860),tensor(0.0784)
408,408,tensor(0.4050),tensor(0.4860),tensor(0.0784)
409,409,tensor(0.4050),tensor(0.4860),tensor(0.0784)
410,410,tensor(0.4050),tensor(0.4860),tensor(0.0784)
411,411,tensor(0.4049),tensor(0.4860),tensor(0.0785)
412,412,tensor(0.4049),tensor(0.4860),tensor(0.0785)
413,413,tensor(0.4049),tensor(0.4860),tensor(0.0785)
414,414,tensor(0.4049),tensor(0.4860),tensor(0.0785)
415,415,tensor(0.4049),tensor(0.4860),tensor(0.0785)
416,416,tensor(0.4049),tensor(0.4860),tensor(0.0785)
417,417,tensor(0.4049),tensor(0.4860),tensor(0.0785)
418,418,tensor(0.4049),tensor(0.4860),tensor(0.0785)
419,419,tensor(0.4049),tensor(0.4860),tensor(0.0785)
420,420,tensor(0.4049),tensor(0.4860),tensor(0.0785)
421,421,tensor(0.4049),tensor(0.4860),tensor(0.0786)
422,422,tensor(0.4048),tensor(0.4860),tensor(0.0786)
423,423,tensor(0.4048),tensor(0.4860),tensor(0.0786)
424,424,tensor(0.4048),tensor(0.4860),tensor(0.0786)
425,425,tensor(0.4048),tensor(0.4860),tensor(0.0786)
426,426,tensor(0.4048),tensor(0.4860),tensor(0.0786)
427,427,tensor(0.4048),tensor(0.4860),tensor(0.0786)
428,428,tensor(0.4048),tensor(0.4860),tensor(0.0786)
429,429,tensor(0.4048),tensor(0.4860),tensor(0.0786)
430,430,tensor(0.4048),tensor(0.4860),tensor(0.0786)
431,431,tensor(0.4048),tensor(0.4860),tensor(0.0786)
432,432,tensor(0.4048),tensor(0.4860),tensor(0.0787)
433,433,tensor(0.4047),tensor(0.4860),tensor(0.0787)
434,434,tensor(0.4047),tensor(0.4860),tensor(0.0787)
435,435,tensor(0.4047),tensor(0.4860),tensor(0.0787)
