,epoch,train_loss,train_mae,val_mae
132,132,tensor(0.2433),tensor(0.3952),tensor(0.0994)
133,133,tensor(0.2431),tensor(0.3946),tensor(0.1005)
134,134,tensor(0.2429),tensor(0.3941),tensor(0.1016)
135,135,tensor(0.2427),tensor(0.3935),tensor(0.1027)
136,136,tensor(0.2425),tensor(0.3930),tensor(0.1038)
137,137,tensor(0.2423),tensor(0.3925),tensor(0.1048)
138,138,tensor(0.2421),tensor(0.3919),tensor(0.1059)
139,139,tensor(0.2419),tensor(0.3914),tensor(0.1069)
140,140,tensor(0.2417),tensor(0.3909),tensor(0.1080)
141,141,tensor(0.2415),tensor(0.3904),tensor(0.1090)
142,142,tensor(0.2413),tensor(0.3899),tensor(0.1100)
143,143,tensor(0.2411),tensor(0.3894),tensor(0.1110)
144,144,tensor(0.2409),tensor(0.3889),tensor(0.1120)
145,145,tensor(0.2408),tensor(0.3884),tensor(0.1130)
146,146,tensor(0.2406),tensor(0.3879),tensor(0.1139)
147,147,tensor(0.2404),tensor(0.3874),tensor(0.1149)
148,148,tensor(0.2403),tensor(0.3869),tensor(0.1159)
149,149,tensor(0.2401),tensor(0.3864),tensor(0.1168)
150,150,tensor(0.2399),tensor(0.3860),tensor(0.1177)
151,151,tensor(0.2398),tensor(0.3855),tensor(0.1187)
152,152,tensor(0.2396),tensor(0.3850),tensor(0.1196)
153,153,tensor(0.2395),tensor(0.3846),tensor(0.1205)
154,154,tensor(0.2393),tensor(0.3841),tensor(0.1214)
155,155,tensor(0.2392),tensor(0.3837),tensor(0.1223)
156,156,tensor(0.2390),tensor(0.3832),tensor(0.1232)
157,157,tensor(0.2389),tensor(0.3828),tensor(0.1240)
158,158,tensor(0.2388),tensor(0.3824),tensor(0.1249)
159,159,tensor(0.2386),tensor(0.3819),tensor(0.1257)
160,160,tensor(0.2385),tensor(0.3815),tensor(0.1266)
161,161,tensor(0.2384),tensor(0.3811),tensor(0.1274)
162,162,tensor(0.2383),tensor(0.3807),tensor(0.1282)
163,163,tensor(0.2381),tensor(0.3802),tensor(0.1291)
164,164,tensor(0.2380),tensor(0.3798),tensor(0.1299)
165,165,tensor(0.2379),tensor(0.3794),tensor(0.1307)
166,166,tensor(0.2378),tensor(0.3790),tensor(0.1315)
167,167,tensor(0.2377),tensor(0.3786),tensor(0.1322)
168,168,tensor(0.2376),tensor(0.3782),tensor(0.1330)
169,169,tensor(0.2374),tensor(0.3779),tensor(0.1338)
170,170,tensor(0.2373),tensor(0.3775),tensor(0.1345)
171,171,tensor(0.2372),tensor(0.3771),tensor(0.1353)
172,172,tensor(0.2371),tensor(0.3767),tensor(0.1360)
173,173,tensor(0.2370),tensor(0.3764),tensor(0.1367)
174,174,tensor(0.2369),tensor(0.3760),tensor(0.1375)
175,175,tensor(0.2368),tensor(0.3756),tensor(0.1382)
176,176,tensor(0.2367),tensor(0.3753),tensor(0.1389)
177,177,tensor(0.2367),tensor(0.3749),tensor(0.1396)
178,178,tensor(0.2366),tensor(0.3746),tensor(0.1403)
179,179,tensor(0.2365),tensor(0.3742),tensor(0.1410)
180,180,tensor(0.2364),tensor(0.3739),tensor(0.1416)
181,181,tensor(0.2363),tensor(0.3735),tensor(0.1423)
182,182,tensor(0.2362),tensor(0.3732),tensor(0.1429)
183,183,tensor(0.2361),tensor(0.3729),tensor(0.1436)
184,184,tensor(0.2361),tensor(0.3726),tensor(0.1442)
185,185,tensor(0.2360),tensor(0.3722),tensor(0.1449)
186,186,tensor(0.2359),tensor(0.3719),tensor(0.1455)
187,187,tensor(0.2358),tensor(0.3716),tensor(0.1461)
188,188,tensor(0.2357),tensor(0.3713),tensor(0.1467)
189,189,tensor(0.2357),tensor(0.3710),tensor(0.1473)
190,190,tensor(0.2356),tensor(0.3707),tensor(0.1479)
191,191,tensor(0.2355),tensor(0.3704),tensor(0.1485)
192,192,tensor(0.2355),tensor(0.3701),tensor(0.1491)
193,193,tensor(0.2354),tensor(0.3698),tensor(0.1496)
194,194,tensor(0.2353),tensor(0.3695),tensor(0.1502)
195,195,tensor(0.2353),tensor(0.3692),tensor(0.1508)
196,196,tensor(0.2352),tensor(0.3689),tensor(0.1513)
197,197,tensor(0.2351),tensor(0.3687),tensor(0.1519)
198,198,tensor(0.2351),tensor(0.3684),tensor(0.1524)
199,199,tensor(0.2350),tensor(0.3681),tensor(0.1529)
200,200,tensor(0.2350),tensor(0.3679),tensor(0.1535)
201,201,tensor(0.2349),tensor(0.3676),tensor(0.1540)
202,202,tensor(0.2348),tensor(0.3673),tensor(0.1545)
203,203,tensor(0.2348),tensor(0.3671),tensor(0.1550)
204,204,tensor(0.2347),tensor(0.3668),tensor(0.1555)
205,205,tensor(0.2347),tensor(0.3666),tensor(0.1560)
206,206,tensor(0.2346),tensor(0.3663),tensor(0.1564)
207,207,tensor(0.2346),tensor(0.3661),tensor(0.1569)
208,208,tensor(0.2345),tensor(0.3658),tensor(0.1574)
209,209,tensor(0.2345),tensor(0.3656),tensor(0.1578)
210,210,tensor(0.2344),tensor(0.3654),tensor(0.1583)
211,211,tensor(0.2344),tensor(0.3651),tensor(0.1587)
212,212,tensor(0.2343),tensor(0.3649),tensor(0.1592)
213,213,tensor(0.2343),tensor(0.3647),tensor(0.1596)
214,214,tensor(0.2342),tensor(0.3645),tensor(0.1601)
215,215,tensor(0.2342),tensor(0.3643),tensor(0.1605)
216,216,tensor(0.2341),tensor(0.3640),tensor(0.1609)
217,217,tensor(0.2341),tensor(0.3638),tensor(0.1613)
218,218,tensor(0.2340),tensor(0.3636),tensor(0.1617)
219,219,tensor(0.2340),tensor(0.3634),tensor(0.1621)
220,220,tensor(0.2340),tensor(0.3632),tensor(0.1625)
221,221,tensor(0.2339),tensor(0.3630),tensor(0.1629)
222,222,tensor(0.2339),tensor(0.3628),tensor(0.1633)
223,223,tensor(0.2338),tensor(0.3626),tensor(0.1637)
224,224,tensor(0.2338),tensor(0.3624),tensor(0.1640)
225,225,tensor(0.2337),tensor(0.3622),tensor(0.1644)
226,226,tensor(0.2337),tensor(0.3621),tensor(0.1648)
227,227,tensor(0.2337),tensor(0.3619),tensor(0.1651)
228,228,tensor(0.2336),tensor(0.3617),tensor(0.1655)
229,229,tensor(0.2336),tensor(0.3615),tensor(0.1658)
230,230,tensor(0.2336),tensor(0.3613),tensor(0.1661)
231,231,tensor(0.2335),tensor(0.3612),tensor(0.1665)
232,232,tensor(0.2335),tensor(0.3610),tensor(0.1668)
233,233,tensor(0.2334),tensor(0.3608),tensor(0.1671)
234,234,tensor(0.2334),tensor(0.3607),tensor(0.1674)
235,235,tensor(0.2334),tensor(0.3605),tensor(0.1678)
236,236,tensor(0.2333),tensor(0.3603),tensor(0.1681)
237,237,tensor(0.2333),tensor(0.3602),tensor(0.1684)
238,238,tensor(0.2333),tensor(0.3600),tensor(0.1687)
239,239,tensor(0.2332),tensor(0.3599),tensor(0.1690)
240,240,tensor(0.2332),tensor(0.3597),tensor(0.1693)
241,241,tensor(0.2332),tensor(0.3596),tensor(0.1695)
242,242,tensor(0.2331),tensor(0.3594),tensor(0.1698)
243,243,tensor(0.2331),tensor(0.3593),tensor(0.1701)
244,244,tensor(0.2331),tensor(0.3591),tensor(0.1704)
245,245,tensor(0.2330),tensor(0.3590),tensor(0.1706)
246,246,tensor(0.2330),tensor(0.3589),tensor(0.1709)
247,247,tensor(0.2330),tensor(0.3587),tensor(0.1712)
248,248,tensor(0.2330),tensor(0.3586),tensor(0.1714)
249,249,tensor(0.2329),tensor(0.3585),tensor(0.1717)
250,250,tensor(0.2329),tensor(0.3583),tensor(0.1719)
251,251,tensor(0.2329),tensor(0.3582),tensor(0.1721)
252,252,tensor(0.2328),tensor(0.3581),tensor(0.1724)
253,253,tensor(0.2328),tensor(0.3580),tensor(0.1726)
254,254,tensor(0.2328),tensor(0.3578),tensor(0.1728)
255,255,tensor(0.2327),tensor(0.3577),tensor(0.1731)
256,256,tensor(0.2327),tensor(0.3576),tensor(0.1733)
257,257,tensor(0.2327),tensor(0.3575),tensor(0.1735)
258,258,tensor(0.2327),tensor(0.3574),tensor(0.1737)
259,259,tensor(0.2326),tensor(0.3573),tensor(0.1739)
260,260,tensor(0.2326),tensor(0.3571),tensor(0.1741)
261,261,tensor(0.2326),tensor(0.3570),tensor(0.1743)
262,262,tensor(0.2325),tensor(0.3569),tensor(0.1745)
263,263,tensor(0.2325),tensor(0.3568),tensor(0.1747)
264,264,tensor(0.2325),tensor(0.3567),tensor(0.1749)
265,265,tensor(0.2325),tensor(0.3566),tensor(0.1751)
266,266,tensor(0.2324),tensor(0.3565),tensor(0.1753)
267,267,tensor(0.2324),tensor(0.3564),tensor(0.1755)
268,268,tensor(0.2324),tensor(0.3563),tensor(0.1757)
269,269,tensor(0.2324),tensor(0.3562),tensor(0.1758)
270,270,tensor(0.2323),tensor(0.3561),tensor(0.1760)
271,271,tensor(0.2323),tensor(0.3561),tensor(0.1762)
272,272,tensor(0.2323),tensor(0.3560),tensor(0.1764)
273,273,tensor(0.2323),tensor(0.3559),tensor(0.1765)
274,274,tensor(0.2322),tensor(0.3558),tensor(0.1767)
275,275,tensor(0.2322),tensor(0.3557),tensor(0.1768)
276,276,tensor(0.2322),tensor(0.3556),tensor(0.1770)
277,277,tensor(0.2322),tensor(0.3555),tensor(0.1771)
278,278,tensor(0.2321),tensor(0.3555),tensor(0.1773)
279,279,tensor(0.2321),tensor(0.3554),tensor(0.1774)
280,280,tensor(0.2321),tensor(0.3553),tensor(0.1776)
281,281,tensor(0.2321),tensor(0.3552),tensor(0.1777)
282,282,tensor(0.2320),tensor(0.3552),tensor(0.1779)
283,283,tensor(0.2320),tensor(0.3551),tensor(0.1780)
284,284,tensor(0.2320),tensor(0.3550),tensor(0.1781)
285,285,tensor(0.2320),tensor(0.3549),tensor(0.1783)
286,286,tensor(0.2319),tensor(0.3549),tensor(0.1784)
287,287,tensor(0.2319),tensor(0.3548),tensor(0.1785)
288,288,tensor(0.2319),tensor(0.3547),tensor(0.1786)
289,289,tensor(0.2319),tensor(0.3547),tensor(0.1787)
290,290,tensor(0.2318),tensor(0.3546),tensor(0.1789)
291,291,tensor(0.2318),tensor(0.3545),tensor(0.1790)
292,292,tensor(0.2318),tensor(0.3545),tensor(0.1791)
293,293,tensor(0.2318),tensor(0.3544),tensor(0.1792)
294,294,tensor(0.2317),tensor(0.3543),tensor(0.1793)
295,295,tensor(0.2317),tensor(0.3543),tensor(0.1794)
296,296,tensor(0.2317),tensor(0.3542),tensor(0.1795)
297,297,tensor(0.2317),tensor(0.3542),tensor(0.1796)
298,298,tensor(0.2316),tensor(0.3541),tensor(0.1797)
299,299,tensor(0.2316),tensor(0.3541),tensor(0.1798)
300,300,tensor(0.2316),tensor(0.3540),tensor(0.1799)
301,301,tensor(0.2316),tensor(0.3540),tensor(0.1800)
302,302,tensor(0.2316),tensor(0.3539),tensor(0.1801)
303,303,tensor(0.2315),tensor(0.3538),tensor(0.1802)
304,304,tensor(0.2315),tensor(0.3538),tensor(0.1803)
305,305,tensor(0.2315),tensor(0.3538),tensor(0.1804)
306,306,tensor(0.2315),tensor(0.3537),tensor(0.1804)
307,307,tensor(0.2314),tensor(0.3537),tensor(0.1805)
308,308,tensor(0.2314),tensor(0.3536),tensor(0.1806)
309,309,tensor(0.2314),tensor(0.3536),tensor(0.1807)
310,310,tensor(0.2314),tensor(0.3535),tensor(0.1808)
311,311,tensor(0.2314),tensor(0.3535),tensor(0.1808)
312,312,tensor(0.2313),tensor(0.3534),tensor(0.1809)
313,313,tensor(0.2313),tensor(0.3534),tensor(0.1810)
314,314,tensor(0.2313),tensor(0.3533),tensor(0.1810)
315,315,tensor(0.2313),tensor(0.3533),tensor(0.1811)
316,316,tensor(0.2312),tensor(0.3533),tensor(0.1812)
317,317,tensor(0.2312),tensor(0.3532),tensor(0.1812)
318,318,tensor(0.2312),tensor(0.3532),tensor(0.1813)
319,319,tensor(0.2312),tensor(0.3531),tensor(0.1814)
320,320,tensor(0.2311),tensor(0.3531),tensor(0.1814)
321,321,tensor(0.2311),tensor(0.3531),tensor(0.1815)
322,322,tensor(0.2311),tensor(0.3530),tensor(0.1816)
323,323,tensor(0.2311),tensor(0.3530),tensor(0.1816)
324,324,tensor(0.2311),tensor(0.3530),tensor(0.1817)
325,325,tensor(0.2310),tensor(0.3529),tensor(0.1817)
326,326,tensor(0.2310),tensor(0.3529),tensor(0.1818)
327,327,tensor(0.2310),tensor(0.3529),tensor(0.1818)
328,328,tensor(0.2310),tensor(0.3528),tensor(0.1819)
329,329,tensor(0.2309),tensor(0.3528),tensor(0.1819)
330,330,tensor(0.2309),tensor(0.3528),tensor(0.1820)
331,331,tensor(0.2309),tensor(0.3528),tensor(0.1820)
332,332,tensor(0.2309),tensor(0.3527),tensor(0.1821)
333,333,tensor(0.2309),tensor(0.3527),tensor(0.1821)
334,334,tensor(0.2308),tensor(0.3527),tensor(0.1821)
335,335,tensor(0.2308),tensor(0.3526),tensor(0.1822)
336,336,tensor(0.2308),tensor(0.3526),tensor(0.1822)
337,337,tensor(0.2308),tensor(0.3526),tensor(0.1823)
338,338,tensor(0.2308),tensor(0.3526),tensor(0.1823)
339,339,tensor(0.2307),tensor(0.3525),tensor(0.1823)
340,340,tensor(0.2307),tensor(0.3525),tensor(0.1824)
341,341,tensor(0.2307),tensor(0.3525),tensor(0.1824)
342,342,tensor(0.2307),tensor(0.3525),tensor(0.1825)
343,343,tensor(0.2306),tensor(0.3524),tensor(0.1825)
344,344,tensor(0.2306),tensor(0.3524),tensor(0.1825)
345,345,tensor(0.2306),tensor(0.3524),tensor(0.1826)
346,346,tensor(0.2306),tensor(0.3524),tensor(0.1826)
347,347,tensor(0.2306),tensor(0.3523),tensor(0.1826)
348,348,tensor(0.2305),tensor(0.3523),tensor(0.1826)
349,349,tensor(0.2305),tensor(0.3523),tensor(0.1827)
350,350,tensor(0.2305),tensor(0.3523),tensor(0.1827)
351,351,tensor(0.2305),tensor(0.3523),tensor(0.1827)
352,352,tensor(0.2305),tensor(0.3522),tensor(0.1828)
353,353,tensor(0.2304),tensor(0.3522),tensor(0.1828)
354,354,tensor(0.2304),tensor(0.3522),tensor(0.1828)
355,355,tensor(0.2304),tensor(0.3522),tensor(0.1828)
356,356,tensor(0.2304),tensor(0.3522),tensor(0.1828)
357,357,tensor(0.2303),tensor(0.3522),tensor(0.1829)
358,358,tensor(0.2303),tensor(0.3521),tensor(0.1829)
359,359,tensor(0.2303),tensor(0.3521),tensor(0.1829)
360,360,tensor(0.2303),tensor(0.3521),tensor(0.1829)
361,361,tensor(0.2303),tensor(0.3521),tensor(0.1830)
362,362,tensor(0.2302),tensor(0.3521),tensor(0.1830)
363,363,tensor(0.2302),tensor(0.3521),tensor(0.1830)
364,364,tensor(0.2302),tensor(0.3520),tensor(0.1830)
365,365,tensor(0.2302),tensor(0.3520),tensor(0.1830)
366,366,tensor(0.2302),tensor(0.3520),tensor(0.1830)
367,367,tensor(0.2301),tensor(0.3520),tensor(0.1831)
368,368,tensor(0.2301),tensor(0.3520),tensor(0.1831)
369,369,tensor(0.2301),tensor(0.3520),tensor(0.1831)
370,370,tensor(0.2301),tensor(0.3520),tensor(0.1831)
371,371,tensor(0.2301),tensor(0.3519),tensor(0.1831)
372,372,tensor(0.2300),tensor(0.3519),tensor(0.1831)
373,373,tensor(0.2300),tensor(0.3519),tensor(0.1831)
374,374,tensor(0.2300),tensor(0.3519),tensor(0.1831)
375,375,tensor(0.2300),tensor(0.3519),tensor(0.1832)
376,376,tensor(0.2299),tensor(0.3519),tensor(0.1832)
377,377,tensor(0.2299),tensor(0.3519),tensor(0.1832)
378,378,tensor(0.2299),tensor(0.3519),tensor(0.1832)
379,379,tensor(0.2299),tensor(0.3518),tensor(0.1832)
380,380,tensor(0.2299),tensor(0.3518),tensor(0.1832)
381,381,tensor(0.2298),tensor(0.3518),tensor(0.1832)
382,382,tensor(0.2298),tensor(0.3518),tensor(0.1832)
383,383,tensor(0.2298),tensor(0.3518),tensor(0.1832)
384,384,tensor(0.2298),tensor(0.3518),tensor(0.1832)
385,385,tensor(0.2298),tensor(0.3518),tensor(0.1832)
386,386,tensor(0.2297),tensor(0.3518),tensor(0.1833)
387,387,tensor(0.2297),tensor(0.3518),tensor(0.1833)
388,388,tensor(0.2297),tensor(0.3518),tensor(0.1833)
389,389,tensor(0.2297),tensor(0.3517),tensor(0.1833)
390,390,tensor(0.2297),tensor(0.3517),tensor(0.1833)
391,391,tensor(0.2296),tensor(0.3517),tensor(0.1833)
392,392,tensor(0.2296),tensor(0.3517),tensor(0.1833)
393,393,tensor(0.2296),tensor(0.3517),tensor(0.1833)
394,394,tensor(0.2296),tensor(0.3517),tensor(0.1833)
395,395,tensor(0.2296),tensor(0.3517),tensor(0.1833)
396,396,tensor(0.2295),tensor(0.3517),tensor(0.1833)
397,397,tensor(0.2295),tensor(0.3517),tensor(0.1833)
398,398,tensor(0.2295),tensor(0.3517),tensor(0.1833)
399,399,tensor(0.2295),tensor(0.3517),tensor(0.1833)
400,400,tensor(0.2295),tensor(0.3517),tensor(0.1833)
401,401,tensor(0.2294),tensor(0.3516),tensor(0.1833)
402,402,tensor(0.2294),tensor(0.3516),tensor(0.1833)
403,403,tensor(0.2294),tensor(0.3516),tensor(0.1833)
404,404,tensor(0.2294),tensor(0.3516),tensor(0.1833)
405,405,tensor(0.2294),tensor(0.3516),tensor(0.1833)
406,406,tensor(0.2293),tensor(0.3516),tensor(0.1833)
407,407,tensor(0.2293),tensor(0.3516),tensor(0.1833)
408,408,tensor(0.2293),tensor(0.3516),tensor(0.1833)
409,409,tensor(0.2293),tensor(0.3516),tensor(0.1833)
410,410,tensor(0.2293),tensor(0.3516),tensor(0.1833)
411,411,tensor(0.2292),tensor(0.3516),tensor(0.1833)
412,412,tensor(0.2292),tensor(0.3516),tensor(0.1833)
413,413,tensor(0.2292),tensor(0.3516),tensor(0.1833)
414,414,tensor(0.2292),tensor(0.3516),tensor(0.1833)
415,415,tensor(0.2292),tensor(0.3516),tensor(0.1833)
416,416,tensor(0.2291),tensor(0.3516),tensor(0.1833)
417,417,tensor(0.2291),tensor(0.3515),tensor(0.1833)
418,418,tensor(0.2291),tensor(0.3515),tensor(0.1833)
419,419,tensor(0.2291),tensor(0.3515),tensor(0.1833)
420,420,tensor(0.2291),tensor(0.3515),tensor(0.1833)
421,421,tensor(0.2290),tensor(0.3515),tensor(0.1833)
422,422,tensor(0.2290),tensor(0.3515),tensor(0.1833)
423,423,tensor(0.2290),tensor(0.3515),tensor(0.1833)
424,424,tensor(0.2290),tensor(0.3515),tensor(0.1833)
425,425,tensor(0.2290),tensor(0.3515),tensor(0.1833)
426,426,tensor(0.2289),tensor(0.3515),tensor(0.1833)
427,427,tensor(0.2289),tensor(0.3515),tensor(0.1833)
428,428,tensor(0.2289),tensor(0.3515),tensor(0.1833)
429,429,tensor(0.2289),tensor(0.3515),tensor(0.1833)
430,430,tensor(0.2289),tensor(0.3515),tensor(0.1833)
431,431,tensor(0.2288),tensor(0.3515),tensor(0.1833)
432,432,tensor(0.2288),tensor(0.3515),tensor(0.1833)
433,433,tensor(0.2288),tensor(0.3515),tensor(0.1833)
434,434,tensor(0.2288),tensor(0.3515),tensor(0.1832)
435,435,tensor(0.2288),tensor(0.3515),tensor(0.1832)
