,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.2867),tensor(1.2088),tensor(1.7219)
56,56,tensor(2.2821),tensor(1.2078),tensor(1.7200)
57,57,tensor(2.2776),tensor(1.2069),tensor(1.7181)
58,58,tensor(2.2732),tensor(1.2059),tensor(1.7162)
59,59,tensor(2.2687),tensor(1.2050),tensor(1.7143)
60,60,tensor(2.2643),tensor(1.2040),tensor(1.7125)
61,61,tensor(2.2599),tensor(1.2031),tensor(1.7106)
62,62,tensor(2.2555),tensor(1.2021),tensor(1.7088)
63,63,tensor(2.2511),tensor(1.2012),tensor(1.7069)
64,64,tensor(2.2468),tensor(1.2002),tensor(1.7050)
65,65,tensor(2.2424),tensor(1.1993),tensor(1.7032)
66,66,tensor(2.2381),tensor(1.1984),tensor(1.7014)
67,67,tensor(2.2338),tensor(1.1974),tensor(1.6995)
68,68,tensor(2.2295),tensor(1.1965),tensor(1.6977)
69,69,tensor(2.2253),tensor(1.1956),tensor(1.6959)
70,70,tensor(2.2210),tensor(1.1947),tensor(1.6940)
71,71,tensor(2.2168),tensor(1.1938),tensor(1.6922)
72,72,tensor(2.2126),tensor(1.1928),tensor(1.6904)
73,73,tensor(2.2084),tensor(1.1919),tensor(1.6886)
74,74,tensor(2.2042),tensor(1.1910),tensor(1.6868)
75,75,tensor(2.2001),tensor(1.1901),tensor(1.6850)
76,76,tensor(2.1960),tensor(1.1892),tensor(1.6832)
77,77,tensor(2.1918),tensor(1.1883),tensor(1.6814)
78,78,tensor(2.1877),tensor(1.1874),tensor(1.6797)
79,79,tensor(2.1837),tensor(1.1865),tensor(1.6779)
80,80,tensor(2.1796),tensor(1.1856),tensor(1.6761)
81,81,tensor(2.1756),tensor(1.1847),tensor(1.6743)
82,82,tensor(2.1715),tensor(1.1838),tensor(1.6726)
83,83,tensor(2.1675),tensor(1.1829),tensor(1.6708)
84,84,tensor(2.1635),tensor(1.1820),tensor(1.6691)
85,85,tensor(2.1596),tensor(1.1811),tensor(1.6673)
86,86,tensor(2.1556),tensor(1.1803),tensor(1.6656)
87,87,tensor(2.1517),tensor(1.1794),tensor(1.6638)
88,88,tensor(2.1477),tensor(1.1785),tensor(1.6621)
89,89,tensor(2.1438),tensor(1.1776),tensor(1.6604)
90,90,tensor(2.1399),tensor(1.1768),tensor(1.6586)
91,91,tensor(2.1361),tensor(1.1759),tensor(1.6569)
92,92,tensor(2.1322),tensor(1.1750),tensor(1.6552)
93,93,tensor(2.1284),tensor(1.1741),tensor(1.6535)
94,94,tensor(2.1245),tensor(1.1733),tensor(1.6518)
95,95,tensor(2.1207),tensor(1.1724),tensor(1.6501)
96,96,tensor(2.1169),tensor(1.1716),tensor(1.6484)
97,97,tensor(2.1131),tensor(1.1707),tensor(1.6467)
98,98,tensor(2.1094),tensor(1.1698),tensor(1.6450)
99,99,tensor(2.1056),tensor(1.1690),tensor(1.6433)
100,100,tensor(2.1019),tensor(1.1681),tensor(1.6416)
101,101,tensor(2.0982),tensor(1.1673),tensor(1.6399)
102,102,tensor(2.0945),tensor(1.1664),tensor(1.6382)
103,103,tensor(2.0908),tensor(1.1656),tensor(1.6366)
104,104,tensor(2.0871),tensor(1.1647),tensor(1.6349)
105,105,tensor(2.0835),tensor(1.1639),tensor(1.6332)
106,106,tensor(2.0798),tensor(1.1631),tensor(1.6316)
107,107,tensor(2.0762),tensor(1.1622),tensor(1.6299)
108,108,tensor(2.0726),tensor(1.1614),tensor(1.6283)
109,109,tensor(2.0690),tensor(1.1606),tensor(1.6266)
110,110,tensor(2.0654),tensor(1.1597),tensor(1.6250)
111,111,tensor(2.0618),tensor(1.1589),tensor(1.6233)
112,112,tensor(2.0583),tensor(1.1581),tensor(1.6217)
113,113,tensor(2.0547),tensor(1.1572),tensor(1.6201)
114,114,tensor(2.0512),tensor(1.1564),tensor(1.6184)
115,115,tensor(2.0477),tensor(1.1556),tensor(1.6168)
116,116,tensor(2.0442),tensor(1.1548),tensor(1.6152)
117,117,tensor(2.0407),tensor(1.1540),tensor(1.6136)
118,118,tensor(2.0372),tensor(1.1531),tensor(1.6119)
119,119,tensor(2.0337),tensor(1.1523),tensor(1.6103)
120,120,tensor(2.0303),tensor(1.1515),tensor(1.6087)
121,121,tensor(2.0269),tensor(1.1507),tensor(1.6071)
122,122,tensor(2.0234),tensor(1.1499),tensor(1.6055)
123,123,tensor(2.0200),tensor(1.1491),tensor(1.6039)
124,124,tensor(2.0166),tensor(1.1483),tensor(1.6023)
125,125,tensor(2.0133),tensor(1.1475),tensor(1.6008)
126,126,tensor(2.0099),tensor(1.1467),tensor(1.5992)
127,127,tensor(2.0065),tensor(1.1459),tensor(1.5976)
128,128,tensor(2.0032),tensor(1.1451),tensor(1.5960)
129,129,tensor(1.9999),tensor(1.1443),tensor(1.5944)
130,130,tensor(1.9966),tensor(1.1435),tensor(1.5929)
131,131,tensor(1.9933),tensor(1.1427),tensor(1.5913)
132,132,tensor(1.9900),tensor(1.1419),tensor(1.5897)
133,133,tensor(1.9867),tensor(1.1411),tensor(1.5882)
134,134,tensor(1.9834),tensor(1.1403),tensor(1.5866)
135,135,tensor(1.9802),tensor(1.1396),tensor(1.5851)
136,136,tensor(1.9769),tensor(1.1388),tensor(1.5835)
137,137,tensor(1.9737),tensor(1.1380),tensor(1.5820)
138,138,tensor(1.9705),tensor(1.1372),tensor(1.5804)
139,139,tensor(1.9673),tensor(1.1364),tensor(1.5789)
140,140,tensor(1.9641),tensor(1.1357),tensor(1.5774)
141,141,tensor(1.9609),tensor(1.1349),tensor(1.5758)
142,142,tensor(1.9577),tensor(1.1341),tensor(1.5743)
143,143,tensor(1.9546),tensor(1.1333),tensor(1.5728)
144,144,tensor(1.9514),tensor(1.1326),tensor(1.5712)
145,145,tensor(1.9483),tensor(1.1318),tensor(1.5697)
146,146,tensor(1.9452),tensor(1.1310),tensor(1.5682)
147,147,tensor(1.9421),tensor(1.1303),tensor(1.5667)
148,148,tensor(1.9390),tensor(1.1295),tensor(1.5652)
149,149,tensor(1.9359),tensor(1.1287),tensor(1.5637)
150,150,tensor(1.9328),tensor(1.1280),tensor(1.5622)
151,151,tensor(1.9298),tensor(1.1272),tensor(1.5607)
152,152,tensor(1.9267),tensor(1.1265),tensor(1.5592)
153,153,tensor(1.9237),tensor(1.1257),tensor(1.5577)
154,154,tensor(1.9206),tensor(1.1250),tensor(1.5562)
155,155,tensor(1.9176),tensor(1.1242),tensor(1.5547)
156,156,tensor(1.9146),tensor(1.1235),tensor(1.5532)
157,157,tensor(1.9116),tensor(1.1227),tensor(1.5517)
158,158,tensor(1.9086),tensor(1.1220),tensor(1.5503)
159,159,tensor(1.9056),tensor(1.1212),tensor(1.5488)
160,160,tensor(1.9027),tensor(1.1205),tensor(1.5473)
161,161,tensor(1.8997),tensor(1.1197),tensor(1.5459)
162,162,tensor(1.8968),tensor(1.1190),tensor(1.5444)
163,163,tensor(1.8938),tensor(1.1182),tensor(1.5429)
164,164,tensor(1.8909),tensor(1.1175),tensor(1.5415)
165,165,tensor(1.8880),tensor(1.1168),tensor(1.5400)
166,166,tensor(1.8851),tensor(1.1160),tensor(1.5386)
167,167,tensor(1.8822),tensor(1.1153),tensor(1.5371)
168,168,tensor(1.8793),tensor(1.1146),tensor(1.5357)
169,169,tensor(1.8765),tensor(1.1138),tensor(1.5342)
170,170,tensor(1.8736),tensor(1.1131),tensor(1.5328)
171,171,tensor(1.8708),tensor(1.1124),tensor(1.5313)
172,172,tensor(1.8679),tensor(1.1117),tensor(1.5299)
173,173,tensor(1.8651),tensor(1.1109),tensor(1.5285)
174,174,tensor(1.8623),tensor(1.1102),tensor(1.5270)
175,175,tensor(1.8595),tensor(1.1095),tensor(1.5256)
176,176,tensor(1.8567),tensor(1.1088),tensor(1.5242)
177,177,tensor(1.8539),tensor(1.1081),tensor(1.5228)
178,178,tensor(1.8511),tensor(1.1073),tensor(1.5213)
179,179,tensor(1.8483),tensor(1.1066),tensor(1.5199)
180,180,tensor(1.8456),tensor(1.1059),tensor(1.5185)
181,181,tensor(1.8428),tensor(1.1052),tensor(1.5171)
182,182,tensor(1.8401),tensor(1.1045),tensor(1.5157)
183,183,tensor(1.8373),tensor(1.1038),tensor(1.5143)
184,184,tensor(1.8346),tensor(1.1031),tensor(1.5129)
185,185,tensor(1.8319),tensor(1.1024),tensor(1.5115)
186,186,tensor(1.8292),tensor(1.1016),tensor(1.5101)
187,187,tensor(1.8265),tensor(1.1009),tensor(1.5087)
188,188,tensor(1.8238),tensor(1.1002),tensor(1.5073)
189,189,tensor(1.8211),tensor(1.0995),tensor(1.5059)
190,190,tensor(1.8185),tensor(1.0988),tensor(1.5045)
191,191,tensor(1.8158),tensor(1.0981),tensor(1.5031)
192,192,tensor(1.8132),tensor(1.0974),tensor(1.5018)
193,193,tensor(1.8105),tensor(1.0967),tensor(1.5004)
194,194,tensor(1.8079),tensor(1.0960),tensor(1.4990)
195,195,tensor(1.8053),tensor(1.0954),tensor(1.4976)
196,196,tensor(1.8027),tensor(1.0947),tensor(1.4963)
197,197,tensor(1.8001),tensor(1.0940),tensor(1.4949)
198,198,tensor(1.7975),tensor(1.0933),tensor(1.4935)
199,199,tensor(1.7949),tensor(1.0926),tensor(1.4922)
200,200,tensor(1.7923),tensor(1.0919),tensor(1.4908)
201,201,tensor(1.7897),tensor(1.0912),tensor(1.4894)
202,202,tensor(1.7872),tensor(1.0905),tensor(1.4881)
203,203,tensor(1.7846),tensor(1.0899),tensor(1.4867)
204,204,tensor(1.7821),tensor(1.0892),tensor(1.4854)
205,205,tensor(1.7795),tensor(1.0885),tensor(1.4840)
206,206,tensor(1.7770),tensor(1.0878),tensor(1.4827)
207,207,tensor(1.7745),tensor(1.0871),tensor(1.4813)
208,208,tensor(1.7720),tensor(1.0865),tensor(1.4800)
209,209,tensor(1.7695),tensor(1.0858),tensor(1.4787)
210,210,tensor(1.7670),tensor(1.0851),tensor(1.4773)
211,211,tensor(1.7645),tensor(1.0844),tensor(1.4760)
212,212,tensor(1.7621),tensor(1.0838),tensor(1.4747)
213,213,tensor(1.7596),tensor(1.0831),tensor(1.4733)
214,214,tensor(1.7571),tensor(1.0824),tensor(1.4720)
215,215,tensor(1.7547),tensor(1.0818),tensor(1.4707)
216,216,tensor(1.7522),tensor(1.0811),tensor(1.4694)
217,217,tensor(1.7498),tensor(1.0804),tensor(1.4681)
218,218,tensor(1.7474),tensor(1.0798),tensor(1.4667)
219,219,tensor(1.7450),tensor(1.0791),tensor(1.4654)
220,220,tensor(1.7426),tensor(1.0784),tensor(1.4641)
221,221,tensor(1.7401),tensor(1.0778),tensor(1.4628)
222,222,tensor(1.7378),tensor(1.0771),tensor(1.4615)
223,223,tensor(1.7354),tensor(1.0764),tensor(1.4602)
224,224,tensor(1.7330),tensor(1.0758),tensor(1.4589)
225,225,tensor(1.7306),tensor(1.0751),tensor(1.4576)
226,226,tensor(1.7283),tensor(1.0745),tensor(1.4563)
227,227,tensor(1.7259),tensor(1.0738),tensor(1.4550)
228,228,tensor(1.7236),tensor(1.0732),tensor(1.4537)
229,229,tensor(1.7212),tensor(1.0725),tensor(1.4524)
230,230,tensor(1.7189),tensor(1.0719),tensor(1.4511)
231,231,tensor(1.7166),tensor(1.0712),tensor(1.4499)
232,232,tensor(1.7143),tensor(1.0706),tensor(1.4486)
233,233,tensor(1.7119),tensor(1.0699),tensor(1.4473)
234,234,tensor(1.7096),tensor(1.0693),tensor(1.4460)
235,235,tensor(1.7074),tensor(1.0686),tensor(1.4447)
236,236,tensor(1.7051),tensor(1.0680),tensor(1.4435)
237,237,tensor(1.7028),tensor(1.0673),tensor(1.4422)
238,238,tensor(1.7005),tensor(1.0667),tensor(1.4409)
239,239,tensor(1.6983),tensor(1.0661),tensor(1.4397)
240,240,tensor(1.6960),tensor(1.0654),tensor(1.4384)
241,241,tensor(1.6937),tensor(1.0648),tensor(1.4371)
242,242,tensor(1.6915),tensor(1.0642),tensor(1.4359)
243,243,tensor(1.6893),tensor(1.0635),tensor(1.4346)
244,244,tensor(1.6870),tensor(1.0629),tensor(1.4333)
245,245,tensor(1.6848),tensor(1.0623),tensor(1.4321)
246,246,tensor(1.6826),tensor(1.0616),tensor(1.4308)
247,247,tensor(1.6804),tensor(1.0610),tensor(1.4296)
248,248,tensor(1.6782),tensor(1.0604),tensor(1.4283)
249,249,tensor(1.6760),tensor(1.0597),tensor(1.4271)
250,250,tensor(1.6738),tensor(1.0591),tensor(1.4259)
251,251,tensor(1.6717),tensor(1.0585),tensor(1.4246)
252,252,tensor(1.6695),tensor(1.0578),tensor(1.4234)
253,253,tensor(1.6673),tensor(1.0572),tensor(1.4221)
254,254,tensor(1.6652),tensor(1.0566),tensor(1.4209)
255,255,tensor(1.6630),tensor(1.0560),tensor(1.4197)
256,256,tensor(1.6609),tensor(1.0554),tensor(1.4184)
257,257,tensor(1.6587),tensor(1.0547),tensor(1.4172)
258,258,tensor(1.6566),tensor(1.0541),tensor(1.4160)
259,259,tensor(1.6545),tensor(1.0535),tensor(1.4148)
260,260,tensor(1.6524),tensor(1.0529),tensor(1.4135)
261,261,tensor(1.6503),tensor(1.0523),tensor(1.4123)
262,262,tensor(1.6481),tensor(1.0516),tensor(1.4111)
263,263,tensor(1.6461),tensor(1.0510),tensor(1.4099)
264,264,tensor(1.6440),tensor(1.0504),tensor(1.4087)
265,265,tensor(1.6419),tensor(1.0498),tensor(1.4075)
266,266,tensor(1.6398),tensor(1.0492),tensor(1.4062)
267,267,tensor(1.6377),tensor(1.0486),tensor(1.4050)
268,268,tensor(1.6357),tensor(1.0480),tensor(1.4038)
269,269,tensor(1.6336),tensor(1.0474),tensor(1.4026)
270,270,tensor(1.6316),tensor(1.0468),tensor(1.4014)
271,271,tensor(1.6295),tensor(1.0462),tensor(1.4002)
272,272,tensor(1.6275),tensor(1.0456),tensor(1.3990)
273,273,tensor(1.6255),tensor(1.0449),tensor(1.3978)
274,274,tensor(1.6234),tensor(1.0443),tensor(1.3966)
275,275,tensor(1.6214),tensor(1.0437),tensor(1.3954)
276,276,tensor(1.6194),tensor(1.0431),tensor(1.3943)
277,277,tensor(1.6174),tensor(1.0425),tensor(1.3931)
278,278,tensor(1.6154),tensor(1.0419),tensor(1.3919)
279,279,tensor(1.6134),tensor(1.0413),tensor(1.3907)
280,280,tensor(1.6114),tensor(1.0407),tensor(1.3895)
281,281,tensor(1.6094),tensor(1.0402),tensor(1.3883)
282,282,tensor(1.6075),tensor(1.0396),tensor(1.3872)
283,283,tensor(1.6055),tensor(1.0390),tensor(1.3860)
284,284,tensor(1.6035),tensor(1.0384),tensor(1.3848)
285,285,tensor(1.6016),tensor(1.0378),tensor(1.3836)
286,286,tensor(1.5996),tensor(1.0372),tensor(1.3825)
287,287,tensor(1.5977),tensor(1.0366),tensor(1.3813)
288,288,tensor(1.5957),tensor(1.0360),tensor(1.3801)
289,289,tensor(1.5938),tensor(1.0354),tensor(1.3790)
290,290,tensor(1.5919),tensor(1.0348),tensor(1.3778)
291,291,tensor(1.5900),tensor(1.0342),tensor(1.3766)
292,292,tensor(1.5880),tensor(1.0337),tensor(1.3755)
293,293,tensor(1.5861),tensor(1.0331),tensor(1.3743)
294,294,tensor(1.5842),tensor(1.0325),tensor(1.3732)
295,295,tensor(1.5823),tensor(1.0319),tensor(1.3720)
296,296,tensor(1.5804),tensor(1.0313),tensor(1.3709)
297,297,tensor(1.5785),tensor(1.0307),tensor(1.3697)
298,298,tensor(1.5767),tensor(1.0302),tensor(1.3686)
299,299,tensor(1.5748),tensor(1.0296),tensor(1.3674)
300,300,tensor(1.5729),tensor(1.0290),tensor(1.3663)
301,301,tensor(1.5711),tensor(1.0284),tensor(1.3651)
302,302,tensor(1.5692),tensor(1.0279),tensor(1.3640)
303,303,tensor(1.5674),tensor(1.0273),tensor(1.3628)
304,304,tensor(1.5655),tensor(1.0267),tensor(1.3617)
305,305,tensor(1.5637),tensor(1.0261),tensor(1.3606)
306,306,tensor(1.5618),tensor(1.0256),tensor(1.3594)
307,307,tensor(1.5600),tensor(1.0250),tensor(1.3583)
308,308,tensor(1.5582),tensor(1.0244),tensor(1.3572)
309,309,tensor(1.5564),tensor(1.0238),tensor(1.3560)
310,310,tensor(1.5546),tensor(1.0233),tensor(1.3549)
311,311,tensor(1.5527),tensor(1.0227),tensor(1.3538)
312,312,tensor(1.5509),tensor(1.0221),tensor(1.3527)
313,313,tensor(1.5491),tensor(1.0216),tensor(1.3515)
314,314,tensor(1.5474),tensor(1.0210),tensor(1.3504)
315,315,tensor(1.5456),tensor(1.0204),tensor(1.3493)
316,316,tensor(1.5438),tensor(1.0199),tensor(1.3482)
317,317,tensor(1.5420),tensor(1.0193),tensor(1.3471)
318,318,tensor(1.5403),tensor(1.0188),tensor(1.3460)
319,319,tensor(1.5385),tensor(1.0182),tensor(1.3448)
320,320,tensor(1.5367),tensor(1.0176),tensor(1.3437)
321,321,tensor(1.5350),tensor(1.0171),tensor(1.3426)
322,322,tensor(1.5332),tensor(1.0165),tensor(1.3415)
323,323,tensor(1.5315),tensor(1.0160),tensor(1.3404)
324,324,tensor(1.5297),tensor(1.0154),tensor(1.3393)
325,325,tensor(1.5280),tensor(1.0148),tensor(1.3382)
326,326,tensor(1.5263),tensor(1.0143),tensor(1.3371)
327,327,tensor(1.5246),tensor(1.0137),tensor(1.3360)
328,328,tensor(1.5229),tensor(1.0132),tensor(1.3349)
329,329,tensor(1.5211),tensor(1.0126),tensor(1.3338)
330,330,tensor(1.5194),tensor(1.0121),tensor(1.3327)
331,331,tensor(1.5177),tensor(1.0115),tensor(1.3316)
332,332,tensor(1.5160),tensor(1.0110),tensor(1.3305)
333,333,tensor(1.5143),tensor(1.0104),tensor(1.3295)
334,334,tensor(1.5127),tensor(1.0099),tensor(1.3284)
335,335,tensor(1.5110),tensor(1.0093),tensor(1.3273)
336,336,tensor(1.5093),tensor(1.0088),tensor(1.3262)
337,337,tensor(1.5076),tensor(1.0082),tensor(1.3251)
338,338,tensor(1.5060),tensor(1.0077),tensor(1.3240)
339,339,tensor(1.5043),tensor(1.0071),tensor(1.3230)
340,340,tensor(1.5027),tensor(1.0066),tensor(1.3219)
341,341,tensor(1.5010),tensor(1.0061),tensor(1.3208)
342,342,tensor(1.4994),tensor(1.0055),tensor(1.3197)
343,343,tensor(1.4977),tensor(1.0050),tensor(1.3187)
344,344,tensor(1.4961),tensor(1.0044),tensor(1.3176)
345,345,tensor(1.4944),tensor(1.0039),tensor(1.3165)
346,346,tensor(1.4928),tensor(1.0034),tensor(1.3155)
347,347,tensor(1.4912),tensor(1.0028),tensor(1.3144)
348,348,tensor(1.4896),tensor(1.0023),tensor(1.3133)
349,349,tensor(1.4880),tensor(1.0017),tensor(1.3123)
350,350,tensor(1.4864),tensor(1.0012),tensor(1.3112)
351,351,tensor(1.4848),tensor(1.0007),tensor(1.3102)
352,352,tensor(1.4832),tensor(1.0001),tensor(1.3091)
353,353,tensor(1.4816),tensor(0.9996),tensor(1.3080)
354,354,tensor(1.4800),tensor(0.9991),tensor(1.3070)
355,355,tensor(1.4784),tensor(0.9985),tensor(1.3059)
356,356,tensor(1.4768),tensor(0.9980),tensor(1.3049)
357,357,tensor(1.4752),tensor(0.9975),tensor(1.3038)
358,358,tensor(1.4737),tensor(0.9970),tensor(1.3028)
359,359,tensor(1.4721),tensor(0.9964),tensor(1.3017)
360,360,tensor(1.4705),tensor(0.9959),tensor(1.3007)
361,361,tensor(1.4690),tensor(0.9954),tensor(1.2996)
362,362,tensor(1.4674),tensor(0.9949),tensor(1.2986)
363,363,tensor(1.4659),tensor(0.9943),tensor(1.2976)
364,364,tensor(1.4643),tensor(0.9938),tensor(1.2965)
365,365,tensor(1.4628),tensor(0.9933),tensor(1.2955)
366,366,tensor(1.4613),tensor(0.9928),tensor(1.2945)
367,367,tensor(1.4597),tensor(0.9922),tensor(1.2934)
368,368,tensor(1.4582),tensor(0.9917),tensor(1.2924)
369,369,tensor(1.4567),tensor(0.9912),tensor(1.2914)
370,370,tensor(1.4552),tensor(0.9907),tensor(1.2903)
371,371,tensor(1.4537),tensor(0.9902),tensor(1.2893)
372,372,tensor(1.4522),tensor(0.9896),tensor(1.2883)
373,373,tensor(1.4507),tensor(0.9891),tensor(1.2872)
374,374,tensor(1.4492),tensor(0.9886),tensor(1.2862)
375,375,tensor(1.4477),tensor(0.9881),tensor(1.2852)
376,376,tensor(1.4462),tensor(0.9876),tensor(1.2842)
377,377,tensor(1.4447),tensor(0.9871),tensor(1.2832)
378,378,tensor(1.4432),tensor(0.9865),tensor(1.2821)
379,379,tensor(1.4417),tensor(0.9860),tensor(1.2811)
380,380,tensor(1.4403),tensor(0.9855),tensor(1.2801)
381,381,tensor(1.4388),tensor(0.9850),tensor(1.2791)
382,382,tensor(1.4373),tensor(0.9845),tensor(1.2781)
383,383,tensor(1.4359),tensor(0.9840),tensor(1.2771)
384,384,tensor(1.4344),tensor(0.9835),tensor(1.2761)
385,385,tensor(1.4330),tensor(0.9830),tensor(1.2751)
386,386,tensor(1.4315),tensor(0.9825),tensor(1.2741)
387,387,tensor(1.4301),tensor(0.9820),tensor(1.2730)
388,388,tensor(1.4286),tensor(0.9814),tensor(1.2720)
389,389,tensor(1.4272),tensor(0.9809),tensor(1.2710)
390,390,tensor(1.4258),tensor(0.9804),tensor(1.2700)
391,391,tensor(1.4243),tensor(0.9799),tensor(1.2690)
392,392,tensor(1.4229),tensor(0.9794),tensor(1.2680)
393,393,tensor(1.4215),tensor(0.9789),tensor(1.2670)
394,394,tensor(1.4201),tensor(0.9784),tensor(1.2661)
395,395,tensor(1.4187),tensor(0.9779),tensor(1.2651)
396,396,tensor(1.4173),tensor(0.9774),tensor(1.2641)
397,397,tensor(1.4159),tensor(0.9769),tensor(1.2631)
398,398,tensor(1.4145),tensor(0.9764),tensor(1.2621)
399,399,tensor(1.4131),tensor(0.9759),tensor(1.2611)
400,400,tensor(1.4117),tensor(0.9754),tensor(1.2601)
401,401,tensor(1.4103),tensor(0.9749),tensor(1.2591)
402,402,tensor(1.4089),tensor(0.9744),tensor(1.2581)
403,403,tensor(1.4075),tensor(0.9739),tensor(1.2572)
404,404,tensor(1.4062),tensor(0.9734),tensor(1.2562)
405,405,tensor(1.4048),tensor(0.9729),tensor(1.2552)
406,406,tensor(1.4034),tensor(0.9725),tensor(1.2542)
407,407,tensor(1.4021),tensor(0.9720),tensor(1.2533)
408,408,tensor(1.4007),tensor(0.9715),tensor(1.2523)
409,409,tensor(1.3994),tensor(0.9710),tensor(1.2513)
410,410,tensor(1.3980),tensor(0.9705),tensor(1.2503)
411,411,tensor(1.3967),tensor(0.9700),tensor(1.2494)
412,412,tensor(1.3953),tensor(0.9695),tensor(1.2484)
413,413,tensor(1.3940),tensor(0.9690),tensor(1.2474)
414,414,tensor(1.3926),tensor(0.9685),tensor(1.2465)
415,415,tensor(1.3913),tensor(0.9680),tensor(1.2455)
416,416,tensor(1.3900),tensor(0.9676),tensor(1.2445)
417,417,tensor(1.3887),tensor(0.9671),tensor(1.2436)
418,418,tensor(1.3873),tensor(0.9666),tensor(1.2426)
419,419,tensor(1.3860),tensor(0.9661),tensor(1.2416)
420,420,tensor(1.3847),tensor(0.9656),tensor(1.2407)
421,421,tensor(1.3834),tensor(0.9651),tensor(1.2397)
422,422,tensor(1.3821),tensor(0.9646),tensor(1.2388)
423,423,tensor(1.3808),tensor(0.9642),tensor(1.2378)
424,424,tensor(1.3795),tensor(0.9637),tensor(1.2369)
425,425,tensor(1.3782),tensor(0.9632),tensor(1.2359)
426,426,tensor(1.3769),tensor(0.9627),tensor(1.2350)
427,427,tensor(1.3756),tensor(0.9622),tensor(1.2340)
428,428,tensor(1.3744),tensor(0.9618),tensor(1.2331)
429,429,tensor(1.3731),tensor(0.9613),tensor(1.2321)
430,430,tensor(1.3718),tensor(0.9608),tensor(1.2312)
431,431,tensor(1.3705),tensor(0.9603),tensor(1.2302)
432,432,tensor(1.3693),tensor(0.9599),tensor(1.2293)
433,433,tensor(1.3680),tensor(0.9594),tensor(1.2283)
434,434,tensor(1.3667),tensor(0.9589),tensor(1.2274)
435,435,tensor(1.3655),tensor(0.9584),tensor(1.2264)
