,epoch,train_loss,train_mae,val_mae
226,226,tensor(1.0622),tensor(0.8308),tensor(1.1836)
227,227,tensor(1.0622),tensor(0.8308),tensor(1.1836)
228,228,tensor(1.0622),tensor(0.8308),tensor(1.1836)
229,229,tensor(1.0622),tensor(0.8308),tensor(1.1836)
230,230,tensor(1.0622),tensor(0.8308),tensor(1.1836)
231,231,tensor(1.0622),tensor(0.8308),tensor(1.1836)
232,232,tensor(1.0622),tensor(0.8309),tensor(1.1836)
233,233,tensor(1.0622),tensor(0.8309),tensor(1.1837)
234,234,tensor(1.0622),tensor(0.8309),tensor(1.1837)
235,235,tensor(1.0622),tensor(0.8309),tensor(1.1837)
236,236,tensor(1.0622),tensor(0.8309),tensor(1.1837)
237,237,tensor(1.0622),tensor(0.8309),tensor(1.1837)
238,238,tensor(1.0622),tensor(0.8309),tensor(1.1837)
239,239,tensor(1.0622),tensor(0.8309),tensor(1.1837)
240,240,tensor(1.0622),tensor(0.8309),tensor(1.1837)
241,241,tensor(1.0622),tensor(0.8309),tensor(1.1838)
242,242,tensor(1.0622),tensor(0.8309),tensor(1.1838)
243,243,tensor(1.0622),tensor(0.8309),tensor(1.1838)
244,244,tensor(1.0622),tensor(0.8309),tensor(1.1838)
245,245,tensor(1.0621),tensor(0.8309),tensor(1.1838)
246,246,tensor(1.0621),tensor(0.8309),tensor(1.1838)
247,247,tensor(1.0621),tensor(0.8309),tensor(1.1838)
248,248,tensor(1.0621),tensor(0.8309),tensor(1.1838)
249,249,tensor(1.0621),tensor(0.8309),tensor(1.1839)
250,250,tensor(1.0621),tensor(0.8309),tensor(1.1839)
251,251,tensor(1.0621),tensor(0.8309),tensor(1.1839)
252,252,tensor(1.0621),tensor(0.8310),tensor(1.1839)
253,253,tensor(1.0621),tensor(0.8310),tensor(1.1839)
254,254,tensor(1.0621),tensor(0.8310),tensor(1.1839)
255,255,tensor(1.0621),tensor(0.8310),tensor(1.1839)
256,256,tensor(1.0621),tensor(0.8310),tensor(1.1839)
257,257,tensor(1.0621),tensor(0.8310),tensor(1.1839)
258,258,tensor(1.0621),tensor(0.8310),tensor(1.1840)
259,259,tensor(1.0621),tensor(0.8310),tensor(1.1840)
260,260,tensor(1.0621),tensor(0.8310),tensor(1.1840)
261,261,tensor(1.0621),tensor(0.8310),tensor(1.1840)
262,262,tensor(1.0621),tensor(0.8310),tensor(1.1840)
263,263,tensor(1.0621),tensor(0.8310),tensor(1.1840)
264,264,tensor(1.0621),tensor(0.8310),tensor(1.1840)
265,265,tensor(1.0621),tensor(0.8310),tensor(1.1840)
266,266,tensor(1.0621),tensor(0.8310),tensor(1.1840)
267,267,tensor(1.0621),tensor(0.8310),tensor(1.1841)
268,268,tensor(1.0621),tensor(0.8310),tensor(1.1841)
269,269,tensor(1.0621),tensor(0.8310),tensor(1.1841)
270,270,tensor(1.0621),tensor(0.8310),tensor(1.1841)
271,271,tensor(1.0621),tensor(0.8310),tensor(1.1841)
272,272,tensor(1.0621),tensor(0.8310),tensor(1.1841)
273,273,tensor(1.0621),tensor(0.8310),tensor(1.1841)
274,274,tensor(1.0621),tensor(0.8310),tensor(1.1841)
275,275,tensor(1.0621),tensor(0.8311),tensor(1.1841)
276,276,tensor(1.0621),tensor(0.8311),tensor(1.1842)
277,277,tensor(1.0621),tensor(0.8311),tensor(1.1842)
278,278,tensor(1.0621),tensor(0.8311),tensor(1.1842)
279,279,tensor(1.0621),tensor(0.8311),tensor(1.1842)
280,280,tensor(1.0621),tensor(0.8311),tensor(1.1842)
281,281,tensor(1.0621),tensor(0.8311),tensor(1.1842)
282,282,tensor(1.0621),tensor(0.8311),tensor(1.1842)
283,283,tensor(1.0621),tensor(0.8311),tensor(1.1842)
284,284,tensor(1.0621),tensor(0.8311),tensor(1.1842)
285,285,tensor(1.0621),tensor(0.8311),tensor(1.1842)
286,286,tensor(1.0621),tensor(0.8311),tensor(1.1843)
287,287,tensor(1.0621),tensor(0.8311),tensor(1.1843)
288,288,tensor(1.0621),tensor(0.8311),tensor(1.1843)
289,289,tensor(1.0621),tensor(0.8311),tensor(1.1843)
290,290,tensor(1.0621),tensor(0.8311),tensor(1.1843)
291,291,tensor(1.0621),tensor(0.8311),tensor(1.1843)
292,292,tensor(1.0621),tensor(0.8311),tensor(1.1843)
293,293,tensor(1.0621),tensor(0.8311),tensor(1.1843)
294,294,tensor(1.0621),tensor(0.8311),tensor(1.1843)
295,295,tensor(1.0621),tensor(0.8311),tensor(1.1843)
296,296,tensor(1.0621),tensor(0.8311),tensor(1.1843)
297,297,tensor(1.0621),tensor(0.8311),tensor(1.1844)
298,298,tensor(1.0621),tensor(0.8311),tensor(1.1844)
299,299,tensor(1.0621),tensor(0.8311),tensor(1.1844)
300,300,tensor(1.0621),tensor(0.8311),tensor(1.1844)
301,301,tensor(1.0621),tensor(0.8312),tensor(1.1844)
302,302,tensor(1.0621),tensor(0.8312),tensor(1.1844)
303,303,tensor(1.0621),tensor(0.8312),tensor(1.1844)
304,304,tensor(1.0621),tensor(0.8312),tensor(1.1844)
305,305,tensor(1.0621),tensor(0.8312),tensor(1.1844)
306,306,tensor(1.0621),tensor(0.8312),tensor(1.1844)
307,307,tensor(1.0621),tensor(0.8312),tensor(1.1844)
308,308,tensor(1.0621),tensor(0.8312),tensor(1.1845)
309,309,tensor(1.0621),tensor(0.8312),tensor(1.1845)
310,310,tensor(1.0621),tensor(0.8312),tensor(1.1845)
311,311,tensor(1.0621),tensor(0.8312),tensor(1.1845)
312,312,tensor(1.0621),tensor(0.8312),tensor(1.1845)
313,313,tensor(1.0621),tensor(0.8312),tensor(1.1845)
314,314,tensor(1.0621),tensor(0.8312),tensor(1.1845)
315,315,tensor(1.0621),tensor(0.8312),tensor(1.1845)
316,316,tensor(1.0621),tensor(0.8312),tensor(1.1845)
317,317,tensor(1.0621),tensor(0.8312),tensor(1.1845)
318,318,tensor(1.0621),tensor(0.8312),tensor(1.1845)
319,319,tensor(1.0621),tensor(0.8312),tensor(1.1845)
320,320,tensor(1.0621),tensor(0.8312),tensor(1.1845)
321,321,tensor(1.0621),tensor(0.8312),tensor(1.1846)
322,322,tensor(1.0621),tensor(0.8312),tensor(1.1846)
323,323,tensor(1.0621),tensor(0.8312),tensor(1.1846)
324,324,tensor(1.0621),tensor(0.8312),tensor(1.1846)
325,325,tensor(1.0621),tensor(0.8312),tensor(1.1846)
326,326,tensor(1.0621),tensor(0.8312),tensor(1.1846)
327,327,tensor(1.0621),tensor(0.8312),tensor(1.1846)
328,328,tensor(1.0621),tensor(0.8312),tensor(1.1846)
329,329,tensor(1.0621),tensor(0.8312),tensor(1.1846)
330,330,tensor(1.0621),tensor(0.8312),tensor(1.1846)
331,331,tensor(1.0621),tensor(0.8312),tensor(1.1846)
332,332,tensor(1.0621),tensor(0.8312),tensor(1.1846)
333,333,tensor(1.0621),tensor(0.8313),tensor(1.1846)
334,334,tensor(1.0621),tensor(0.8313),tensor(1.1847)
335,335,tensor(1.0621),tensor(0.8313),tensor(1.1847)
336,336,tensor(1.0621),tensor(0.8313),tensor(1.1847)
337,337,tensor(1.0621),tensor(0.8313),tensor(1.1847)
338,338,tensor(1.0621),tensor(0.8313),tensor(1.1847)
339,339,tensor(1.0621),tensor(0.8313),tensor(1.1847)
340,340,tensor(1.0621),tensor(0.8313),tensor(1.1847)
341,341,tensor(1.0621),tensor(0.8313),tensor(1.1847)
342,342,tensor(1.0621),tensor(0.8313),tensor(1.1847)
343,343,tensor(1.0620),tensor(0.8313),tensor(1.1847)
344,344,tensor(1.0620),tensor(0.8313),tensor(1.1847)
345,345,tensor(1.0620),tensor(0.8313),tensor(1.1847)
346,346,tensor(1.0620),tensor(0.8313),tensor(1.1847)
347,347,tensor(1.0620),tensor(0.8313),tensor(1.1847)
348,348,tensor(1.0620),tensor(0.8313),tensor(1.1847)
349,349,tensor(1.0620),tensor(0.8313),tensor(1.1848)
350,350,tensor(1.0620),tensor(0.8313),tensor(1.1848)
351,351,tensor(1.0620),tensor(0.8313),tensor(1.1848)
352,352,tensor(1.0620),tensor(0.8313),tensor(1.1848)
353,353,tensor(1.0620),tensor(0.8313),tensor(1.1848)
354,354,tensor(1.0620),tensor(0.8313),tensor(1.1848)
355,355,tensor(1.0620),tensor(0.8313),tensor(1.1848)
356,356,tensor(1.0620),tensor(0.8313),tensor(1.1848)
357,357,tensor(1.0620),tensor(0.8313),tensor(1.1848)
358,358,tensor(1.0620),tensor(0.8313),tensor(1.1848)
359,359,tensor(1.0620),tensor(0.8313),tensor(1.1848)
360,360,tensor(1.0620),tensor(0.8313),tensor(1.1848)
361,361,tensor(1.0620),tensor(0.8313),tensor(1.1848)
362,362,tensor(1.0620),tensor(0.8313),tensor(1.1848)
363,363,tensor(1.0620),tensor(0.8313),tensor(1.1848)
364,364,tensor(1.0620),tensor(0.8313),tensor(1.1848)
365,365,tensor(1.0620),tensor(0.8313),tensor(1.1849)
366,366,tensor(1.0620),tensor(0.8313),tensor(1.1849)
367,367,tensor(1.0620),tensor(0.8313),tensor(1.1849)
368,368,tensor(1.0620),tensor(0.8313),tensor(1.1849)
369,369,tensor(1.0620),tensor(0.8313),tensor(1.1849)
370,370,tensor(1.0620),tensor(0.8313),tensor(1.1849)
371,371,tensor(1.0620),tensor(0.8313),tensor(1.1849)
372,372,tensor(1.0620),tensor(0.8314),tensor(1.1849)
373,373,tensor(1.0620),tensor(0.8314),tensor(1.1849)
374,374,tensor(1.0620),tensor(0.8314),tensor(1.1849)
375,375,tensor(1.0620),tensor(0.8314),tensor(1.1849)
376,376,tensor(1.0620),tensor(0.8314),tensor(1.1849)
377,377,tensor(1.0620),tensor(0.8314),tensor(1.1849)
378,378,tensor(1.0620),tensor(0.8314),tensor(1.1849)
379,379,tensor(1.0620),tensor(0.8314),tensor(1.1849)
380,380,tensor(1.0620),tensor(0.8314),tensor(1.1849)
381,381,tensor(1.0620),tensor(0.8314),tensor(1.1849)
382,382,tensor(1.0620),tensor(0.8314),tensor(1.1850)
383,383,tensor(1.0620),tensor(0.8314),tensor(1.1850)
384,384,tensor(1.0620),tensor(0.8314),tensor(1.1850)
385,385,tensor(1.0620),tensor(0.8314),tensor(1.1850)
386,386,tensor(1.0620),tensor(0.8314),tensor(1.1850)
387,387,tensor(1.0620),tensor(0.8314),tensor(1.1850)
388,388,tensor(1.0620),tensor(0.8314),tensor(1.1850)
389,389,tensor(1.0620),tensor(0.8314),tensor(1.1850)
390,390,tensor(1.0620),tensor(0.8314),tensor(1.1850)
391,391,tensor(1.0620),tensor(0.8314),tensor(1.1850)
392,392,tensor(1.0620),tensor(0.8314),tensor(1.1850)
393,393,tensor(1.0620),tensor(0.8314),tensor(1.1850)
394,394,tensor(1.0620),tensor(0.8314),tensor(1.1850)
395,395,tensor(1.0620),tensor(0.8314),tensor(1.1850)
396,396,tensor(1.0620),tensor(0.8314),tensor(1.1850)
397,397,tensor(1.0620),tensor(0.8314),tensor(1.1850)
398,398,tensor(1.0620),tensor(0.8314),tensor(1.1850)
399,399,tensor(1.0620),tensor(0.8314),tensor(1.1850)
400,400,tensor(1.0620),tensor(0.8314),tensor(1.1850)
401,401,tensor(1.0620),tensor(0.8314),tensor(1.1850)
402,402,tensor(1.0620),tensor(0.8314),tensor(1.1851)
403,403,tensor(1.0620),tensor(0.8314),tensor(1.1851)
404,404,tensor(1.0620),tensor(0.8314),tensor(1.1851)
405,405,tensor(1.0620),tensor(0.8314),tensor(1.1851)
406,406,tensor(1.0620),tensor(0.8314),tensor(1.1851)
407,407,tensor(1.0620),tensor(0.8314),tensor(1.1851)
408,408,tensor(1.0620),tensor(0.8314),tensor(1.1851)
409,409,tensor(1.0620),tensor(0.8314),tensor(1.1851)
410,410,tensor(1.0620),tensor(0.8314),tensor(1.1851)
411,411,tensor(1.0620),tensor(0.8314),tensor(1.1851)
412,412,tensor(1.0620),tensor(0.8314),tensor(1.1851)
413,413,tensor(1.0620),tensor(0.8314),tensor(1.1851)
414,414,tensor(1.0620),tensor(0.8314),tensor(1.1851)
415,415,tensor(1.0620),tensor(0.8314),tensor(1.1851)
416,416,tensor(1.0620),tensor(0.8314),tensor(1.1851)
417,417,tensor(1.0620),tensor(0.8314),tensor(1.1851)
418,418,tensor(1.0620),tensor(0.8314),tensor(1.1851)
419,419,tensor(1.0620),tensor(0.8314),tensor(1.1851)
420,420,tensor(1.0620),tensor(0.8314),tensor(1.1851)
421,421,tensor(1.0620),tensor(0.8314),tensor(1.1851)
422,422,tensor(1.0620),tensor(0.8314),tensor(1.1851)
423,423,tensor(1.0620),tensor(0.8314),tensor(1.1851)
424,424,tensor(1.0620),tensor(0.8315),tensor(1.1851)
425,425,tensor(1.0620),tensor(0.8315),tensor(1.1852)
426,426,tensor(1.0620),tensor(0.8315),tensor(1.1852)
427,427,tensor(1.0620),tensor(0.8315),tensor(1.1852)
428,428,tensor(1.0620),tensor(0.8315),tensor(1.1852)
429,429,tensor(1.0620),tensor(0.8315),tensor(1.1852)
430,430,tensor(1.0620),tensor(0.8315),tensor(1.1852)
431,431,tensor(1.0620),tensor(0.8315),tensor(1.1852)
432,432,tensor(1.0620),tensor(0.8315),tensor(1.1852)
433,433,tensor(1.0620),tensor(0.8315),tensor(1.1852)
434,434,tensor(1.0620),tensor(0.8315),tensor(1.1852)
435,435,tensor(1.0620),tensor(0.8315),tensor(1.1852)
