,epoch,train_loss,train_mae,val_mae
166,166,tensor(0.4197),tensor(0.5773),tensor(0.8169)
167,167,tensor(0.4194),tensor(0.5773),tensor(0.8169)
168,168,tensor(0.4191),tensor(0.5773),tensor(0.8169)
169,169,tensor(0.4188),tensor(0.5773),tensor(0.8169)
170,170,tensor(0.4185),tensor(0.5773),tensor(0.8169)
171,171,tensor(0.4182),tensor(0.5772),tensor(0.8169)
172,172,tensor(0.4179),tensor(0.5772),tensor(0.8169)
173,173,tensor(0.4177),tensor(0.5772),tensor(0.8169)
174,174,tensor(0.4174),tensor(0.5772),tensor(0.8169)
175,175,tensor(0.4172),tensor(0.5772),tensor(0.8169)
176,176,tensor(0.4169),tensor(0.5772),tensor(0.8169)
177,177,tensor(0.4167),tensor(0.5772),tensor(0.8169)
178,178,tensor(0.4165),tensor(0.5772),tensor(0.8169)
179,179,tensor(0.4162),tensor(0.5772),tensor(0.8169)
180,180,tensor(0.4160),tensor(0.5772),tensor(0.8169)
181,181,tensor(0.4158),tensor(0.5772),tensor(0.8169)
182,182,tensor(0.4156),tensor(0.5772),tensor(0.8169)
183,183,tensor(0.4153),tensor(0.5772),tensor(0.8169)
184,184,tensor(0.4151),tensor(0.5771),tensor(0.8169)
185,185,tensor(0.4149),tensor(0.5771),tensor(0.8169)
186,186,tensor(0.4147),tensor(0.5771),tensor(0.8169)
187,187,tensor(0.4145),tensor(0.5771),tensor(0.8169)
188,188,tensor(0.4144),tensor(0.5771),tensor(0.8169)
189,189,tensor(0.4142),tensor(0.5771),tensor(0.8169)
190,190,tensor(0.4140),tensor(0.5771),tensor(0.8169)
191,191,tensor(0.4138),tensor(0.5771),tensor(0.8169)
192,192,tensor(0.4136),tensor(0.5771),tensor(0.8169)
193,193,tensor(0.4135),tensor(0.5771),tensor(0.8169)
194,194,tensor(0.4133),tensor(0.5771),tensor(0.8169)
195,195,tensor(0.4131),tensor(0.5771),tensor(0.8169)
196,196,tensor(0.4130),tensor(0.5771),tensor(0.8169)
197,197,tensor(0.4128),tensor(0.5771),tensor(0.8169)
198,198,tensor(0.4127),tensor(0.5771),tensor(0.8169)
199,199,tensor(0.4125),tensor(0.5770),tensor(0.8169)
200,200,tensor(0.4124),tensor(0.5770),tensor(0.8169)
201,201,tensor(0.4122),tensor(0.5770),tensor(0.8169)
202,202,tensor(0.4121),tensor(0.5770),tensor(0.8169)
203,203,tensor(0.4120),tensor(0.5770),tensor(0.8169)
204,204,tensor(0.4118),tensor(0.5770),tensor(0.8169)
205,205,tensor(0.4117),tensor(0.5770),tensor(0.8169)
206,206,tensor(0.4116),tensor(0.5770),tensor(0.8169)
207,207,tensor(0.4114),tensor(0.5770),tensor(0.8169)
208,208,tensor(0.4113),tensor(0.5770),tensor(0.8169)
209,209,tensor(0.4112),tensor(0.5770),tensor(0.8169)
210,210,tensor(0.4111),tensor(0.5770),tensor(0.8169)
211,211,tensor(0.4109),tensor(0.5770),tensor(0.8169)
212,212,tensor(0.4108),tensor(0.5770),tensor(0.8169)
213,213,tensor(0.4107),tensor(0.5770),tensor(0.8169)
214,214,tensor(0.4106),tensor(0.5770),tensor(0.8169)
215,215,tensor(0.4105),tensor(0.5769),tensor(0.8169)
216,216,tensor(0.4104),tensor(0.5769),tensor(0.8169)
217,217,tensor(0.4103),tensor(0.5769),tensor(0.8169)
218,218,tensor(0.4102),tensor(0.5769),tensor(0.8169)
219,219,tensor(0.4101),tensor(0.5769),tensor(0.8169)
220,220,tensor(0.4100),tensor(0.5769),tensor(0.8169)
221,221,tensor(0.4099),tensor(0.5769),tensor(0.8169)
222,222,tensor(0.4098),tensor(0.5769),tensor(0.8169)
223,223,tensor(0.4097),tensor(0.5769),tensor(0.8169)
224,224,tensor(0.4096),tensor(0.5769),tensor(0.8169)
225,225,tensor(0.4095),tensor(0.5769),tensor(0.8169)
226,226,tensor(0.4094),tensor(0.5769),tensor(0.8169)
227,227,tensor(0.4093),tensor(0.5769),tensor(0.8169)
228,228,tensor(0.4093),tensor(0.5769),tensor(0.8169)
229,229,tensor(0.4092),tensor(0.5769),tensor(0.8169)
230,230,tensor(0.4091),tensor(0.5769),tensor(0.8169)
231,231,tensor(0.4090),tensor(0.5769),tensor(0.8169)
232,232,tensor(0.4089),tensor(0.5769),tensor(0.8169)
233,233,tensor(0.4089),tensor(0.5768),tensor(0.8169)
234,234,tensor(0.4088),tensor(0.5768),tensor(0.8169)
235,235,tensor(0.4087),tensor(0.5768),tensor(0.8169)
236,236,tensor(0.4086),tensor(0.5768),tensor(0.8169)
237,237,tensor(0.4086),tensor(0.5768),tensor(0.8169)
238,238,tensor(0.4085),tensor(0.5768),tensor(0.8169)
239,239,tensor(0.4084),tensor(0.5768),tensor(0.8169)
240,240,tensor(0.4084),tensor(0.5768),tensor(0.8169)
241,241,tensor(0.4083),tensor(0.5768),tensor(0.8169)
242,242,tensor(0.4082),tensor(0.5768),tensor(0.8169)
243,243,tensor(0.4082),tensor(0.5768),tensor(0.8169)
244,244,tensor(0.4081),tensor(0.5768),tensor(0.8169)
245,245,tensor(0.4080),tensor(0.5768),tensor(0.8169)
246,246,tensor(0.4080),tensor(0.5768),tensor(0.8169)
247,247,tensor(0.4079),tensor(0.5768),tensor(0.8169)
248,248,tensor(0.4079),tensor(0.5768),tensor(0.8169)
249,249,tensor(0.4078),tensor(0.5768),tensor(0.8169)
250,250,tensor(0.4077),tensor(0.5768),tensor(0.8169)
251,251,tensor(0.4077),tensor(0.5768),tensor(0.8169)
252,252,tensor(0.4076),tensor(0.5767),tensor(0.8169)
253,253,tensor(0.4076),tensor(0.5767),tensor(0.8169)
254,254,tensor(0.4075),tensor(0.5767),tensor(0.8169)
255,255,tensor(0.4075),tensor(0.5767),tensor(0.8169)
256,256,tensor(0.4074),tensor(0.5767),tensor(0.8169)
257,257,tensor(0.4074),tensor(0.5767),tensor(0.8169)
258,258,tensor(0.4073),tensor(0.5767),tensor(0.8169)
259,259,tensor(0.4073),tensor(0.5767),tensor(0.8169)
260,260,tensor(0.4072),tensor(0.5767),tensor(0.8169)
261,261,tensor(0.4072),tensor(0.5767),tensor(0.8169)
262,262,tensor(0.4071),tensor(0.5767),tensor(0.8169)
263,263,tensor(0.4071),tensor(0.5767),tensor(0.8169)
264,264,tensor(0.4070),tensor(0.5767),tensor(0.8169)
265,265,tensor(0.4070),tensor(0.5767),tensor(0.8169)
266,266,tensor(0.4069),tensor(0.5767),tensor(0.8169)
267,267,tensor(0.4069),tensor(0.5767),tensor(0.8169)
268,268,tensor(0.4068),tensor(0.5767),tensor(0.8169)
269,269,tensor(0.4068),tensor(0.5767),tensor(0.8169)
270,270,tensor(0.4068),tensor(0.5767),tensor(0.8169)
271,271,tensor(0.4067),tensor(0.5767),tensor(0.8169)
272,272,tensor(0.4067),tensor(0.5766),tensor(0.8169)
273,273,tensor(0.4066),tensor(0.5766),tensor(0.8169)
274,274,tensor(0.4066),tensor(0.5766),tensor(0.8169)
275,275,tensor(0.4066),tensor(0.5766),tensor(0.8169)
276,276,tensor(0.4065),tensor(0.5766),tensor(0.8169)
277,277,tensor(0.4065),tensor(0.5766),tensor(0.8169)
278,278,tensor(0.4064),tensor(0.5766),tensor(0.8169)
279,279,tensor(0.4064),tensor(0.5766),tensor(0.8169)
280,280,tensor(0.4064),tensor(0.5766),tensor(0.8169)
281,281,tensor(0.4063),tensor(0.5766),tensor(0.8169)
282,282,tensor(0.4063),tensor(0.5766),tensor(0.8169)
283,283,tensor(0.4063),tensor(0.5766),tensor(0.8169)
284,284,tensor(0.4062),tensor(0.5766),tensor(0.8169)
285,285,tensor(0.4062),tensor(0.5766),tensor(0.8169)
286,286,tensor(0.4062),tensor(0.5766),tensor(0.8169)
287,287,tensor(0.4061),tensor(0.5766),tensor(0.8169)
288,288,tensor(0.4061),tensor(0.5766),tensor(0.8169)
289,289,tensor(0.4061),tensor(0.5766),tensor(0.8169)
290,290,tensor(0.4060),tensor(0.5766),tensor(0.8169)
291,291,tensor(0.4060),tensor(0.5766),tensor(0.8169)
292,292,tensor(0.4060),tensor(0.5766),tensor(0.8169)
293,293,tensor(0.4059),tensor(0.5766),tensor(0.8169)
294,294,tensor(0.4059),tensor(0.5766),tensor(0.8169)
295,295,tensor(0.4059),tensor(0.5765),tensor(0.8169)
296,296,tensor(0.4058),tensor(0.5765),tensor(0.8169)
297,297,tensor(0.4058),tensor(0.5765),tensor(0.8169)
298,298,tensor(0.4058),tensor(0.5765),tensor(0.8169)
299,299,tensor(0.4057),tensor(0.5765),tensor(0.8169)
300,300,tensor(0.4057),tensor(0.5765),tensor(0.8169)
301,301,tensor(0.4057),tensor(0.5765),tensor(0.8169)
302,302,tensor(0.4057),tensor(0.5765),tensor(0.8169)
303,303,tensor(0.4056),tensor(0.5765),tensor(0.8169)
304,304,tensor(0.4056),tensor(0.5765),tensor(0.8169)
305,305,tensor(0.4056),tensor(0.5765),tensor(0.8169)
306,306,tensor(0.4055),tensor(0.5765),tensor(0.8169)
307,307,tensor(0.4055),tensor(0.5765),tensor(0.8169)
308,308,tensor(0.4055),tensor(0.5765),tensor(0.8169)
309,309,tensor(0.4055),tensor(0.5765),tensor(0.8169)
310,310,tensor(0.4054),tensor(0.5765),tensor(0.8169)
311,311,tensor(0.4054),tensor(0.5765),tensor(0.8169)
312,312,tensor(0.4054),tensor(0.5765),tensor(0.8169)
313,313,tensor(0.4054),tensor(0.5765),tensor(0.8169)
314,314,tensor(0.4053),tensor(0.5765),tensor(0.8169)
315,315,tensor(0.4053),tensor(0.5765),tensor(0.8169)
316,316,tensor(0.4053),tensor(0.5765),tensor(0.8169)
317,317,tensor(0.4053),tensor(0.5765),tensor(0.8169)
318,318,tensor(0.4052),tensor(0.5765),tensor(0.8169)
319,319,tensor(0.4052),tensor(0.5764),tensor(0.8169)
320,320,tensor(0.4052),tensor(0.5764),tensor(0.8169)
321,321,tensor(0.4052),tensor(0.5764),tensor(0.8169)
322,322,tensor(0.4051),tensor(0.5764),tensor(0.8169)
323,323,tensor(0.4051),tensor(0.5764),tensor(0.8169)
324,324,tensor(0.4051),tensor(0.5764),tensor(0.8169)
325,325,tensor(0.4051),tensor(0.5764),tensor(0.8169)
326,326,tensor(0.4050),tensor(0.5764),tensor(0.8169)
327,327,tensor(0.4050),tensor(0.5764),tensor(0.8169)
328,328,tensor(0.4050),tensor(0.5764),tensor(0.8169)
329,329,tensor(0.4050),tensor(0.5764),tensor(0.8169)
330,330,tensor(0.4049),tensor(0.5764),tensor(0.8169)
331,331,tensor(0.4049),tensor(0.5764),tensor(0.8169)
332,332,tensor(0.4049),tensor(0.5764),tensor(0.8169)
333,333,tensor(0.4049),tensor(0.5764),tensor(0.8169)
334,334,tensor(0.4049),tensor(0.5764),tensor(0.8169)
335,335,tensor(0.4048),tensor(0.5764),tensor(0.8169)
336,336,tensor(0.4048),tensor(0.5764),tensor(0.8169)
337,337,tensor(0.4048),tensor(0.5764),tensor(0.8169)
338,338,tensor(0.4048),tensor(0.5764),tensor(0.8169)
339,339,tensor(0.4048),tensor(0.5764),tensor(0.8169)
340,340,tensor(0.4047),tensor(0.5764),tensor(0.8169)
341,341,tensor(0.4047),tensor(0.5764),tensor(0.8169)
342,342,tensor(0.4047),tensor(0.5764),tensor(0.8169)
343,343,tensor(0.4047),tensor(0.5764),tensor(0.8169)
344,344,tensor(0.4047),tensor(0.5764),tensor(0.8169)
345,345,tensor(0.4046),tensor(0.5763),tensor(0.8169)
346,346,tensor(0.4046),tensor(0.5763),tensor(0.8169)
347,347,tensor(0.4046),tensor(0.5763),tensor(0.8169)
348,348,tensor(0.4046),tensor(0.5763),tensor(0.8169)
349,349,tensor(0.4046),tensor(0.5763),tensor(0.8169)
350,350,tensor(0.4045),tensor(0.5763),tensor(0.8169)
351,351,tensor(0.4045),tensor(0.5763),tensor(0.8169)
352,352,tensor(0.4045),tensor(0.5763),tensor(0.8169)
353,353,tensor(0.4045),tensor(0.5763),tensor(0.8169)
354,354,tensor(0.4045),tensor(0.5763),tensor(0.8169)
355,355,tensor(0.4044),tensor(0.5763),tensor(0.8169)
356,356,tensor(0.4044),tensor(0.5763),tensor(0.8169)
357,357,tensor(0.4044),tensor(0.5763),tensor(0.8169)
358,358,tensor(0.4044),tensor(0.5763),tensor(0.8169)
359,359,tensor(0.4044),tensor(0.5763),tensor(0.8169)
360,360,tensor(0.4043),tensor(0.5763),tensor(0.8169)
361,361,tensor(0.4043),tensor(0.5763),tensor(0.8169)
362,362,tensor(0.4043),tensor(0.5763),tensor(0.8169)
363,363,tensor(0.4043),tensor(0.5763),tensor(0.8169)
364,364,tensor(0.4043),tensor(0.5763),tensor(0.8169)
365,365,tensor(0.4043),tensor(0.5763),tensor(0.8169)
366,366,tensor(0.4042),tensor(0.5763),tensor(0.8169)
367,367,tensor(0.4042),tensor(0.5763),tensor(0.8169)
368,368,tensor(0.4042),tensor(0.5763),tensor(0.8169)
369,369,tensor(0.4042),tensor(0.5763),tensor(0.8169)
370,370,tensor(0.4042),tensor(0.5763),tensor(0.8169)
371,371,tensor(0.4041),tensor(0.5763),tensor(0.8169)
372,372,tensor(0.4041),tensor(0.5762),tensor(0.8169)
373,373,tensor(0.4041),tensor(0.5762),tensor(0.8169)
374,374,tensor(0.4041),tensor(0.5762),tensor(0.8169)
375,375,tensor(0.4041),tensor(0.5762),tensor(0.8169)
376,376,tensor(0.4041),tensor(0.5762),tensor(0.8169)
377,377,tensor(0.4040),tensor(0.5762),tensor(0.8169)
378,378,tensor(0.4040),tensor(0.5762),tensor(0.8169)
379,379,tensor(0.4040),tensor(0.5762),tensor(0.8169)
380,380,tensor(0.4040),tensor(0.5762),tensor(0.8169)
381,381,tensor(0.4040),tensor(0.5762),tensor(0.8169)
382,382,tensor(0.4040),tensor(0.5762),tensor(0.8169)
383,383,tensor(0.4039),tensor(0.5762),tensor(0.8169)
384,384,tensor(0.4039),tensor(0.5762),tensor(0.8169)
385,385,tensor(0.4039),tensor(0.5762),tensor(0.8169)
386,386,tensor(0.4039),tensor(0.5762),tensor(0.8169)
387,387,tensor(0.4039),tensor(0.5762),tensor(0.8169)
388,388,tensor(0.4039),tensor(0.5762),tensor(0.8169)
389,389,tensor(0.4038),tensor(0.5762),tensor(0.8169)
390,390,tensor(0.4038),tensor(0.5762),tensor(0.8169)
391,391,tensor(0.4038),tensor(0.5762),tensor(0.8169)
392,392,tensor(0.4038),tensor(0.5762),tensor(0.8169)
393,393,tensor(0.4038),tensor(0.5762),tensor(0.8169)
394,394,tensor(0.4038),tensor(0.5762),tensor(0.8169)
395,395,tensor(0.4038),tensor(0.5762),tensor(0.8169)
396,396,tensor(0.4037),tensor(0.5762),tensor(0.8169)
397,397,tensor(0.4037),tensor(0.5762),tensor(0.8169)
398,398,tensor(0.4037),tensor(0.5762),tensor(0.8169)
399,399,tensor(0.4037),tensor(0.5762),tensor(0.8169)
400,400,tensor(0.4037),tensor(0.5762),tensor(0.8169)
401,401,tensor(0.4037),tensor(0.5762),tensor(0.8169)
402,402,tensor(0.4036),tensor(0.5761),tensor(0.8169)
403,403,tensor(0.4036),tensor(0.5761),tensor(0.8169)
404,404,tensor(0.4036),tensor(0.5761),tensor(0.8169)
405,405,tensor(0.4036),tensor(0.5761),tensor(0.8169)
406,406,tensor(0.4036),tensor(0.5761),tensor(0.8169)
407,407,tensor(0.4036),tensor(0.5761),tensor(0.8169)
408,408,tensor(0.4036),tensor(0.5761),tensor(0.8169)
409,409,tensor(0.4035),tensor(0.5761),tensor(0.8169)
410,410,tensor(0.4035),tensor(0.5761),tensor(0.8169)
411,411,tensor(0.4035),tensor(0.5761),tensor(0.8169)
412,412,tensor(0.4035),tensor(0.5761),tensor(0.8169)
413,413,tensor(0.4035),tensor(0.5761),tensor(0.8169)
414,414,tensor(0.4035),tensor(0.5761),tensor(0.8169)
415,415,tensor(0.4035),tensor(0.5761),tensor(0.8169)
416,416,tensor(0.4034),tensor(0.5761),tensor(0.8169)
417,417,tensor(0.4034),tensor(0.5761),tensor(0.8169)
418,418,tensor(0.4034),tensor(0.5761),tensor(0.8169)
419,419,tensor(0.4034),tensor(0.5761),tensor(0.8169)
420,420,tensor(0.4034),tensor(0.5761),tensor(0.8169)
421,421,tensor(0.4034),tensor(0.5761),tensor(0.8169)
422,422,tensor(0.4034),tensor(0.5761),tensor(0.8169)
423,423,tensor(0.4033),tensor(0.5761),tensor(0.8169)
424,424,tensor(0.4033),tensor(0.5761),tensor(0.8169)
425,425,tensor(0.4033),tensor(0.5761),tensor(0.8169)
426,426,tensor(0.4033),tensor(0.5761),tensor(0.8169)
427,427,tensor(0.4033),tensor(0.5761),tensor(0.8169)
428,428,tensor(0.4033),tensor(0.5761),tensor(0.8169)
429,429,tensor(0.4033),tensor(0.5761),tensor(0.8169)
430,430,tensor(0.4032),tensor(0.5761),tensor(0.8169)
431,431,tensor(0.4032),tensor(0.5761),tensor(0.8169)
432,432,tensor(0.4032),tensor(0.5761),tensor(0.8169)
433,433,tensor(0.4032),tensor(0.5760),tensor(0.8169)
434,434,tensor(0.4032),tensor(0.5760),tensor(0.8169)
435,435,tensor(0.4032),tensor(0.5760),tensor(0.8169)
