,epoch,train_loss,train_mae,val_mae
72,72,tensor(2.2778),tensor(1.3981),tensor(0.7579)
73,73,tensor(2.2767),tensor(1.3977),tensor(0.7579)
74,74,tensor(2.2756),tensor(1.3973),tensor(0.7579)
75,75,tensor(2.2746),tensor(1.3969),tensor(0.7579)
76,76,tensor(2.2735),tensor(1.3966),tensor(0.7579)
77,77,tensor(2.2724),tensor(1.3962),tensor(0.7579)
78,78,tensor(2.2713),tensor(1.3958),tensor(0.7579)
79,79,tensor(2.2702),tensor(1.3954),tensor(0.7579)
80,80,tensor(2.2691),tensor(1.3950),tensor(0.7579)
81,81,tensor(2.2680),tensor(1.3946),tensor(0.7579)
82,82,tensor(2.2669),tensor(1.3942),tensor(0.7579)
83,83,tensor(2.2659),tensor(1.3939),tensor(0.7579)
84,84,tensor(2.2648),tensor(1.3935),tensor(0.7578)
85,85,tensor(2.2637),tensor(1.3931),tensor(0.7578)
86,86,tensor(2.2626),tensor(1.3927),tensor(0.7578)
87,87,tensor(2.2615),tensor(1.3923),tensor(0.7578)
88,88,tensor(2.2604),tensor(1.3919),tensor(0.7578)
89,89,tensor(2.2593),tensor(1.3915),tensor(0.7578)
90,90,tensor(2.2583),tensor(1.3912),tensor(0.7578)
91,91,tensor(2.2572),tensor(1.3908),tensor(0.7578)
92,92,tensor(2.2561),tensor(1.3904),tensor(0.7578)
93,93,tensor(2.2550),tensor(1.3900),tensor(0.7578)
94,94,tensor(2.2539),tensor(1.3896),tensor(0.7578)
95,95,tensor(2.2528),tensor(1.3892),tensor(0.7578)
96,96,tensor(2.2518),tensor(1.3888),tensor(0.7578)
97,97,tensor(2.2507),tensor(1.3885),tensor(0.7578)
98,98,tensor(2.2496),tensor(1.3881),tensor(0.7578)
99,99,tensor(2.2485),tensor(1.3877),tensor(0.7578)
100,100,tensor(2.2474),tensor(1.3873),tensor(0.7578)
101,101,tensor(2.2464),tensor(1.3869),tensor(0.7578)
102,102,tensor(2.2453),tensor(1.3865),tensor(0.7578)
103,103,tensor(2.2442),tensor(1.3861),tensor(0.7578)
104,104,tensor(2.2431),tensor(1.3858),tensor(0.7578)
105,105,tensor(2.2420),tensor(1.3854),tensor(0.7578)
106,106,tensor(2.2409),tensor(1.3850),tensor(0.7578)
107,107,tensor(2.2399),tensor(1.3846),tensor(0.7577)
108,108,tensor(2.2388),tensor(1.3842),tensor(0.7577)
109,109,tensor(2.2377),tensor(1.3838),tensor(0.7577)
110,110,tensor(2.2366),tensor(1.3834),tensor(0.7577)
111,111,tensor(2.2356),tensor(1.3830),tensor(0.7577)
112,112,tensor(2.2345),tensor(1.3827),tensor(0.7577)
113,113,tensor(2.2334),tensor(1.3823),tensor(0.7577)
114,114,tensor(2.2323),tensor(1.3819),tensor(0.7577)
115,115,tensor(2.2312),tensor(1.3815),tensor(0.7577)
116,116,tensor(2.2302),tensor(1.3811),tensor(0.7577)
117,117,tensor(2.2291),tensor(1.3807),tensor(0.7577)
118,118,tensor(2.2280),tensor(1.3803),tensor(0.7577)
119,119,tensor(2.2269),tensor(1.3800),tensor(0.7577)
120,120,tensor(2.2259),tensor(1.3796),tensor(0.7577)
121,121,tensor(2.2248),tensor(1.3792),tensor(0.7577)
122,122,tensor(2.2237),tensor(1.3788),tensor(0.7577)
123,123,tensor(2.2226),tensor(1.3784),tensor(0.7577)
124,124,tensor(2.2215),tensor(1.3780),tensor(0.7577)
125,125,tensor(2.2205),tensor(1.3776),tensor(0.7577)
126,126,tensor(2.2194),tensor(1.3772),tensor(0.7577)
127,127,tensor(2.2183),tensor(1.3769),tensor(0.7577)
128,128,tensor(2.2173),tensor(1.3765),tensor(0.7577)
129,129,tensor(2.2162),tensor(1.3761),tensor(0.7577)
130,130,tensor(2.2151),tensor(1.3757),tensor(0.7576)
131,131,tensor(2.2140),tensor(1.3753),tensor(0.7576)
132,132,tensor(2.2130),tensor(1.3749),tensor(0.7576)
133,133,tensor(2.2119),tensor(1.3745),tensor(0.7576)
134,134,tensor(2.2108),tensor(1.3741),tensor(0.7576)
135,135,tensor(2.2097),tensor(1.3738),tensor(0.7576)
136,136,tensor(2.2087),tensor(1.3734),tensor(0.7576)
137,137,tensor(2.2076),tensor(1.3730),tensor(0.7576)
138,138,tensor(2.2065),tensor(1.3726),tensor(0.7576)
139,139,tensor(2.2055),tensor(1.3722),tensor(0.7576)
140,140,tensor(2.2044),tensor(1.3718),tensor(0.7576)
141,141,tensor(2.2033),tensor(1.3714),tensor(0.7576)
142,142,tensor(2.2022),tensor(1.3710),tensor(0.7576)
143,143,tensor(2.2012),tensor(1.3707),tensor(0.7576)
144,144,tensor(2.2001),tensor(1.3703),tensor(0.7576)
145,145,tensor(2.1990),tensor(1.3699),tensor(0.7576)
146,146,tensor(2.1980),tensor(1.3695),tensor(0.7576)
147,147,tensor(2.1969),tensor(1.3691),tensor(0.7576)
148,148,tensor(2.1958),tensor(1.3687),tensor(0.7576)
149,149,tensor(2.1948),tensor(1.3683),tensor(0.7576)
150,150,tensor(2.1937),tensor(1.3679),tensor(0.7576)
151,151,tensor(2.1926),tensor(1.3675),tensor(0.7576)
152,152,tensor(2.1916),tensor(1.3672),tensor(0.7576)
153,153,tensor(2.1905),tensor(1.3668),tensor(0.7576)
154,154,tensor(2.1894),tensor(1.3664),tensor(0.7575)
155,155,tensor(2.1884),tensor(1.3660),tensor(0.7575)
156,156,tensor(2.1873),tensor(1.3656),tensor(0.7575)
157,157,tensor(2.1862),tensor(1.3652),tensor(0.7575)
158,158,tensor(2.1852),tensor(1.3648),tensor(0.7575)
159,159,tensor(2.1841),tensor(1.3644),tensor(0.7575)
160,160,tensor(2.1830),tensor(1.3640),tensor(0.7575)
161,161,tensor(2.1820),tensor(1.3637),tensor(0.7575)
162,162,tensor(2.1809),tensor(1.3633),tensor(0.7575)
163,163,tensor(2.1798),tensor(1.3629),tensor(0.7575)
164,164,tensor(2.1788),tensor(1.3625),tensor(0.7575)
165,165,tensor(2.1777),tensor(1.3621),tensor(0.7575)
166,166,tensor(2.1766),tensor(1.3617),tensor(0.7575)
167,167,tensor(2.1756),tensor(1.3613),tensor(0.7575)
168,168,tensor(2.1745),tensor(1.3609),tensor(0.7575)
169,169,tensor(2.1735),tensor(1.3606),tensor(0.7575)
170,170,tensor(2.1724),tensor(1.3602),tensor(0.7575)
171,171,tensor(2.1713),tensor(1.3598),tensor(0.7575)
172,172,tensor(2.1703),tensor(1.3594),tensor(0.7575)
173,173,tensor(2.1692),tensor(1.3590),tensor(0.7575)
174,174,tensor(2.1681),tensor(1.3586),tensor(0.7575)
175,175,tensor(2.1671),tensor(1.3582),tensor(0.7575)
176,176,tensor(2.1660),tensor(1.3578),tensor(0.7575)
177,177,tensor(2.1650),tensor(1.3574),tensor(0.7575)
178,178,tensor(2.1639),tensor(1.3571),tensor(0.7575)
179,179,tensor(2.1628),tensor(1.3567),tensor(0.7574)
180,180,tensor(2.1618),tensor(1.3563),tensor(0.7574)
181,181,tensor(2.1607),tensor(1.3559),tensor(0.7574)
182,182,tensor(2.1597),tensor(1.3555),tensor(0.7574)
183,183,tensor(2.1586),tensor(1.3551),tensor(0.7574)
184,184,tensor(2.1575),tensor(1.3547),tensor(0.7574)
185,185,tensor(2.1565),tensor(1.3543),tensor(0.7574)
186,186,tensor(2.1554),tensor(1.3539),tensor(0.7574)
187,187,tensor(2.1544),tensor(1.3535),tensor(0.7574)
188,188,tensor(2.1533),tensor(1.3532),tensor(0.7574)
189,189,tensor(2.1523),tensor(1.3528),tensor(0.7574)
190,190,tensor(2.1512),tensor(1.3524),tensor(0.7574)
191,191,tensor(2.1502),tensor(1.3520),tensor(0.7574)
192,192,tensor(2.1491),tensor(1.3516),tensor(0.7574)
193,193,tensor(2.1480),tensor(1.3512),tensor(0.7574)
194,194,tensor(2.1470),tensor(1.3508),tensor(0.7574)
195,195,tensor(2.1459),tensor(1.3504),tensor(0.7574)
196,196,tensor(2.1449),tensor(1.3500),tensor(0.7574)
197,197,tensor(2.1438),tensor(1.3497),tensor(0.7574)
198,198,tensor(2.1428),tensor(1.3493),tensor(0.7574)
199,199,tensor(2.1417),tensor(1.3489),tensor(0.7574)
200,200,tensor(2.1407),tensor(1.3485),tensor(0.7574)
201,201,tensor(2.1396),tensor(1.3481),tensor(0.7574)
202,202,tensor(2.1386),tensor(1.3477),tensor(0.7574)
203,203,tensor(2.1375),tensor(1.3473),tensor(0.7574)
204,204,tensor(2.1365),tensor(1.3469),tensor(0.7574)
205,205,tensor(2.1354),tensor(1.3465),tensor(0.7573)
206,206,tensor(2.1344),tensor(1.3461),tensor(0.7573)
207,207,tensor(2.1333),tensor(1.3458),tensor(0.7573)
208,208,tensor(2.1322),tensor(1.3454),tensor(0.7573)
209,209,tensor(2.1312),tensor(1.3450),tensor(0.7573)
210,210,tensor(2.1301),tensor(1.3446),tensor(0.7573)
211,211,tensor(2.1291),tensor(1.3442),tensor(0.7573)
212,212,tensor(2.1280),tensor(1.3438),tensor(0.7573)
213,213,tensor(2.1270),tensor(1.3434),tensor(0.7573)
214,214,tensor(2.1260),tensor(1.3430),tensor(0.7573)
215,215,tensor(2.1249),tensor(1.3426),tensor(0.7573)
216,216,tensor(2.1239),tensor(1.3422),tensor(0.7573)
217,217,tensor(2.1228),tensor(1.3419),tensor(0.7573)
218,218,tensor(2.1218),tensor(1.3415),tensor(0.7573)
219,219,tensor(2.1207),tensor(1.3411),tensor(0.7573)
220,220,tensor(2.1197),tensor(1.3407),tensor(0.7573)
221,221,tensor(2.1186),tensor(1.3403),tensor(0.7573)
222,222,tensor(2.1176),tensor(1.3399),tensor(0.7573)
223,223,tensor(2.1165),tensor(1.3395),tensor(0.7573)
224,224,tensor(2.1155),tensor(1.3391),tensor(0.7573)
225,225,tensor(2.1144),tensor(1.3387),tensor(0.7573)
226,226,tensor(2.1134),tensor(1.3383),tensor(0.7573)
227,227,tensor(2.1123),tensor(1.3380),tensor(0.7573)
228,228,tensor(2.1113),tensor(1.3376),tensor(0.7573)
229,229,tensor(2.1103),tensor(1.3372),tensor(0.7573)
230,230,tensor(2.1092),tensor(1.3368),tensor(0.7573)
231,231,tensor(2.1082),tensor(1.3364),tensor(0.7573)
232,232,tensor(2.1071),tensor(1.3360),tensor(0.7572)
233,233,tensor(2.1061),tensor(1.3356),tensor(0.7572)
234,234,tensor(2.1050),tensor(1.3352),tensor(0.7572)
235,235,tensor(2.1040),tensor(1.3348),tensor(0.7572)
236,236,tensor(2.1030),tensor(1.3344),tensor(0.7572)
237,237,tensor(2.1019),tensor(1.3340),tensor(0.7572)
238,238,tensor(2.1009),tensor(1.3337),tensor(0.7572)
239,239,tensor(2.0998),tensor(1.3333),tensor(0.7572)
240,240,tensor(2.0988),tensor(1.3329),tensor(0.7572)
241,241,tensor(2.0978),tensor(1.3325),tensor(0.7572)
242,242,tensor(2.0967),tensor(1.3321),tensor(0.7572)
243,243,tensor(2.0957),tensor(1.3317),tensor(0.7572)
244,244,tensor(2.0946),tensor(1.3313),tensor(0.7572)
245,245,tensor(2.0936),tensor(1.3309),tensor(0.7572)
246,246,tensor(2.0926),tensor(1.3305),tensor(0.7572)
247,247,tensor(2.0915),tensor(1.3301),tensor(0.7572)
248,248,tensor(2.0905),tensor(1.3298),tensor(0.7572)
249,249,tensor(2.0895),tensor(1.3294),tensor(0.7572)
250,250,tensor(2.0884),tensor(1.3290),tensor(0.7572)
251,251,tensor(2.0874),tensor(1.3286),tensor(0.7572)
252,252,tensor(2.0863),tensor(1.3282),tensor(0.7572)
253,253,tensor(2.0853),tensor(1.3278),tensor(0.7572)
254,254,tensor(2.0843),tensor(1.3274),tensor(0.7572)
255,255,tensor(2.0832),tensor(1.3270),tensor(0.7572)
256,256,tensor(2.0822),tensor(1.3266),tensor(0.7572)
257,257,tensor(2.0812),tensor(1.3262),tensor(0.7572)
258,258,tensor(2.0801),tensor(1.3258),tensor(0.7572)
259,259,tensor(2.0791),tensor(1.3255),tensor(0.7572)
260,260,tensor(2.0781),tensor(1.3251),tensor(0.7572)
261,261,tensor(2.0770),tensor(1.3247),tensor(0.7571)
262,262,tensor(2.0760),tensor(1.3243),tensor(0.7571)
263,263,tensor(2.0750),tensor(1.3239),tensor(0.7571)
264,264,tensor(2.0739),tensor(1.3235),tensor(0.7571)
265,265,tensor(2.0729),tensor(1.3231),tensor(0.7571)
266,266,tensor(2.0719),tensor(1.3227),tensor(0.7571)
267,267,tensor(2.0708),tensor(1.3223),tensor(0.7571)
268,268,tensor(2.0698),tensor(1.3219),tensor(0.7571)
269,269,tensor(2.0688),tensor(1.3215),tensor(0.7571)
270,270,tensor(2.0678),tensor(1.3212),tensor(0.7571)
271,271,tensor(2.0667),tensor(1.3208),tensor(0.7571)
272,272,tensor(2.0657),tensor(1.3204),tensor(0.7571)
273,273,tensor(2.0647),tensor(1.3200),tensor(0.7571)
274,274,tensor(2.0636),tensor(1.3196),tensor(0.7571)
275,275,tensor(2.0626),tensor(1.3192),tensor(0.7571)
276,276,tensor(2.0616),tensor(1.3188),tensor(0.7571)
277,277,tensor(2.0606),tensor(1.3184),tensor(0.7571)
278,278,tensor(2.0595),tensor(1.3180),tensor(0.7571)
279,279,tensor(2.0585),tensor(1.3176),tensor(0.7571)
280,280,tensor(2.0575),tensor(1.3172),tensor(0.7571)
281,281,tensor(2.0564),tensor(1.3168),tensor(0.7571)
282,282,tensor(2.0554),tensor(1.3165),tensor(0.7571)
283,283,tensor(2.0544),tensor(1.3161),tensor(0.7571)
284,284,tensor(2.0534),tensor(1.3157),tensor(0.7571)
285,285,tensor(2.0523),tensor(1.3153),tensor(0.7571)
286,286,tensor(2.0513),tensor(1.3149),tensor(0.7571)
287,287,tensor(2.0503),tensor(1.3145),tensor(0.7571)
288,288,tensor(2.0493),tensor(1.3141),tensor(0.7571)
289,289,tensor(2.0483),tensor(1.3137),tensor(0.7571)
290,290,tensor(2.0472),tensor(1.3133),tensor(0.7571)
291,291,tensor(2.0462),tensor(1.3129),tensor(0.7571)
292,292,tensor(2.0452),tensor(1.3125),tensor(0.7570)
293,293,tensor(2.0442),tensor(1.3122),tensor(0.7570)
294,294,tensor(2.0431),tensor(1.3118),tensor(0.7570)
295,295,tensor(2.0421),tensor(1.3114),tensor(0.7570)
296,296,tensor(2.0411),tensor(1.3110),tensor(0.7570)
297,297,tensor(2.0401),tensor(1.3106),tensor(0.7570)
298,298,tensor(2.0391),tensor(1.3102),tensor(0.7570)
299,299,tensor(2.0380),tensor(1.3098),tensor(0.7570)
300,300,tensor(2.0370),tensor(1.3094),tensor(0.7570)
301,301,tensor(2.0360),tensor(1.3090),tensor(0.7570)
302,302,tensor(2.0350),tensor(1.3086),tensor(0.7570)
303,303,tensor(2.0340),tensor(1.3082),tensor(0.7570)
304,304,tensor(2.0329),tensor(1.3078),tensor(0.7570)
305,305,tensor(2.0319),tensor(1.3075),tensor(0.7570)
306,306,tensor(2.0309),tensor(1.3071),tensor(0.7570)
307,307,tensor(2.0299),tensor(1.3067),tensor(0.7570)
308,308,tensor(2.0289),tensor(1.3063),tensor(0.7570)
309,309,tensor(2.0279),tensor(1.3059),tensor(0.7570)
310,310,tensor(2.0268),tensor(1.3055),tensor(0.7570)
311,311,tensor(2.0258),tensor(1.3051),tensor(0.7570)
312,312,tensor(2.0248),tensor(1.3047),tensor(0.7570)
313,313,tensor(2.0238),tensor(1.3043),tensor(0.7570)
314,314,tensor(2.0228),tensor(1.3039),tensor(0.7570)
315,315,tensor(2.0218),tensor(1.3035),tensor(0.7570)
316,316,tensor(2.0208),tensor(1.3031),tensor(0.7570)
317,317,tensor(2.0197),tensor(1.3028),tensor(0.7570)
318,318,tensor(2.0187),tensor(1.3024),tensor(0.7570)
319,319,tensor(2.0177),tensor(1.3020),tensor(0.7570)
320,320,tensor(2.0167),tensor(1.3016),tensor(0.7570)
321,321,tensor(2.0157),tensor(1.3012),tensor(0.7570)
322,322,tensor(2.0147),tensor(1.3008),tensor(0.7570)
323,323,tensor(2.0137),tensor(1.3004),tensor(0.7570)
324,324,tensor(2.0127),tensor(1.3000),tensor(0.7570)
325,325,tensor(2.0117),tensor(1.2996),tensor(0.7569)
326,326,tensor(2.0106),tensor(1.2992),tensor(0.7569)
327,327,tensor(2.0096),tensor(1.2988),tensor(0.7569)
328,328,tensor(2.0086),tensor(1.2984),tensor(0.7569)
329,329,tensor(2.0076),tensor(1.2981),tensor(0.7569)
330,330,tensor(2.0066),tensor(1.2977),tensor(0.7569)
331,331,tensor(2.0056),tensor(1.2973),tensor(0.7569)
332,332,tensor(2.0046),tensor(1.2969),tensor(0.7569)
333,333,tensor(2.0036),tensor(1.2965),tensor(0.7569)
334,334,tensor(2.0026),tensor(1.2961),tensor(0.7569)
335,335,tensor(2.0016),tensor(1.2957),tensor(0.7569)
336,336,tensor(2.0006),tensor(1.2953),tensor(0.7569)
337,337,tensor(1.9996),tensor(1.2949),tensor(0.7569)
338,338,tensor(1.9986),tensor(1.2945),tensor(0.7569)
339,339,tensor(1.9975),tensor(1.2941),tensor(0.7569)
340,340,tensor(1.9965),tensor(1.2937),tensor(0.7569)
341,341,tensor(1.9955),tensor(1.2934),tensor(0.7569)
342,342,tensor(1.9945),tensor(1.2930),tensor(0.7569)
343,343,tensor(1.9935),tensor(1.2926),tensor(0.7569)
344,344,tensor(1.9925),tensor(1.2922),tensor(0.7569)
345,345,tensor(1.9915),tensor(1.2918),tensor(0.7569)
346,346,tensor(1.9905),tensor(1.2914),tensor(0.7569)
347,347,tensor(1.9895),tensor(1.2910),tensor(0.7569)
348,348,tensor(1.9885),tensor(1.2906),tensor(0.7569)
349,349,tensor(1.9875),tensor(1.2902),tensor(0.7569)
350,350,tensor(1.9865),tensor(1.2898),tensor(0.7569)
351,351,tensor(1.9855),tensor(1.2894),tensor(0.7569)
352,352,tensor(1.9845),tensor(1.2890),tensor(0.7569)
353,353,tensor(1.9835),tensor(1.2887),tensor(0.7569)
354,354,tensor(1.9825),tensor(1.2883),tensor(0.7569)
355,355,tensor(1.9815),tensor(1.2879),tensor(0.7569)
356,356,tensor(1.9805),tensor(1.2875),tensor(0.7569)
357,357,tensor(1.9795),tensor(1.2871),tensor(0.7569)
358,358,tensor(1.9785),tensor(1.2867),tensor(0.7569)
359,359,tensor(1.9775),tensor(1.2863),tensor(0.7569)
360,360,tensor(1.9765),tensor(1.2859),tensor(0.7569)
361,361,tensor(1.9755),tensor(1.2855),tensor(0.7568)
362,362,tensor(1.9745),tensor(1.2851),tensor(0.7568)
363,363,tensor(1.9735),tensor(1.2847),tensor(0.7568)
364,364,tensor(1.9725),tensor(1.2843),tensor(0.7568)
365,365,tensor(1.9715),tensor(1.2839),tensor(0.7568)
366,366,tensor(1.9706),tensor(1.2836),tensor(0.7568)
367,367,tensor(1.9696),tensor(1.2832),tensor(0.7568)
368,368,tensor(1.9686),tensor(1.2828),tensor(0.7568)
369,369,tensor(1.9676),tensor(1.2824),tensor(0.7568)
370,370,tensor(1.9666),tensor(1.2820),tensor(0.7568)
371,371,tensor(1.9656),tensor(1.2816),tensor(0.7568)
372,372,tensor(1.9646),tensor(1.2812),tensor(0.7568)
373,373,tensor(1.9636),tensor(1.2808),tensor(0.7568)
374,374,tensor(1.9626),tensor(1.2804),tensor(0.7568)
375,375,tensor(1.9616),tensor(1.2800),tensor(0.7568)
376,376,tensor(1.9606),tensor(1.2796),tensor(0.7568)
377,377,tensor(1.9596),tensor(1.2792),tensor(0.7568)
378,378,tensor(1.9586),tensor(1.2789),tensor(0.7568)
379,379,tensor(1.9577),tensor(1.2785),tensor(0.7568)
380,380,tensor(1.9567),tensor(1.2781),tensor(0.7568)
381,381,tensor(1.9557),tensor(1.2777),tensor(0.7568)
382,382,tensor(1.9547),tensor(1.2773),tensor(0.7568)
383,383,tensor(1.9537),tensor(1.2769),tensor(0.7568)
384,384,tensor(1.9527),tensor(1.2765),tensor(0.7568)
385,385,tensor(1.9517),tensor(1.2761),tensor(0.7568)
386,386,tensor(1.9507),tensor(1.2757),tensor(0.7568)
387,387,tensor(1.9497),tensor(1.2753),tensor(0.7568)
388,388,tensor(1.9488),tensor(1.2749),tensor(0.7568)
389,389,tensor(1.9478),tensor(1.2745),tensor(0.7568)
390,390,tensor(1.9468),tensor(1.2742),tensor(0.7568)
391,391,tensor(1.9458),tensor(1.2738),tensor(0.7568)
392,392,tensor(1.9448),tensor(1.2734),tensor(0.7568)
393,393,tensor(1.9438),tensor(1.2730),tensor(0.7568)
394,394,tensor(1.9429),tensor(1.2726),tensor(0.7568)
395,395,tensor(1.9419),tensor(1.2722),tensor(0.7568)
396,396,tensor(1.9409),tensor(1.2718),tensor(0.7568)
397,397,tensor(1.9399),tensor(1.2714),tensor(0.7568)
398,398,tensor(1.9389),tensor(1.2710),tensor(0.7568)
399,399,tensor(1.9379),tensor(1.2706),tensor(0.7568)
400,400,tensor(1.9370),tensor(1.2702),tensor(0.7567)
401,401,tensor(1.9360),tensor(1.2698),tensor(0.7567)
402,402,tensor(1.9350),tensor(1.2695),tensor(0.7567)
403,403,tensor(1.9340),tensor(1.2691),tensor(0.7567)
404,404,tensor(1.9330),tensor(1.2687),tensor(0.7567)
405,405,tensor(1.9321),tensor(1.2683),tensor(0.7567)
406,406,tensor(1.9311),tensor(1.2679),tensor(0.7567)
407,407,tensor(1.9301),tensor(1.2675),tensor(0.7567)
408,408,tensor(1.9291),tensor(1.2671),tensor(0.7567)
409,409,tensor(1.9281),tensor(1.2667),tensor(0.7567)
410,410,tensor(1.9272),tensor(1.2663),tensor(0.7567)
411,411,tensor(1.9262),tensor(1.2659),tensor(0.7567)
412,412,tensor(1.9252),tensor(1.2655),tensor(0.7567)
413,413,tensor(1.9242),tensor(1.2651),tensor(0.7567)
414,414,tensor(1.9233),tensor(1.2648),tensor(0.7567)
415,415,tensor(1.9223),tensor(1.2644),tensor(0.7567)
416,416,tensor(1.9213),tensor(1.2640),tensor(0.7567)
417,417,tensor(1.9203),tensor(1.2636),tensor(0.7567)
418,418,tensor(1.9194),tensor(1.2632),tensor(0.7567)
419,419,tensor(1.9184),tensor(1.2628),tensor(0.7567)
420,420,tensor(1.9174),tensor(1.2624),tensor(0.7567)
421,421,tensor(1.9164),tensor(1.2620),tensor(0.7567)
422,422,tensor(1.9155),tensor(1.2616),tensor(0.7567)
423,423,tensor(1.9145),tensor(1.2612),tensor(0.7567)
424,424,tensor(1.9135),tensor(1.2608),tensor(0.7567)
425,425,tensor(1.9125),tensor(1.2604),tensor(0.7567)
426,426,tensor(1.9116),tensor(1.2601),tensor(0.7567)
427,427,tensor(1.9106),tensor(1.2597),tensor(0.7567)
428,428,tensor(1.9096),tensor(1.2593),tensor(0.7567)
429,429,tensor(1.9087),tensor(1.2589),tensor(0.7567)
430,430,tensor(1.9077),tensor(1.2585),tensor(0.7567)
431,431,tensor(1.9067),tensor(1.2581),tensor(0.7567)
432,432,tensor(1.9058),tensor(1.2577),tensor(0.7567)
433,433,tensor(1.9048),tensor(1.2573),tensor(0.7567)
434,434,tensor(1.9038),tensor(1.2569),tensor(0.7567)
435,435,tensor(1.9028),tensor(1.2565),tensor(0.7567)
