,epoch,train_loss,train_mae,val_mae
288,288,tensor(0.7088),tensor(0.6993),tensor(0.4882)
289,289,tensor(0.7088),tensor(0.6993),tensor(0.4883)
290,290,tensor(0.7088),tensor(0.6993),tensor(0.4883)
291,291,tensor(0.7088),tensor(0.6993),tensor(0.4883)
292,292,tensor(0.7088),tensor(0.6993),tensor(0.4883)
293,293,tensor(0.7088),tensor(0.6993),tensor(0.4883)
294,294,tensor(0.7088),tensor(0.6993),tensor(0.4883)
295,295,tensor(0.7088),tensor(0.6992),tensor(0.4883)
296,296,tensor(0.7088),tensor(0.6992),tensor(0.4884)
297,297,tensor(0.7088),tensor(0.6992),tensor(0.4884)
298,298,tensor(0.7087),tensor(0.6992),tensor(0.4884)
299,299,tensor(0.7087),tensor(0.6992),tensor(0.4884)
300,300,tensor(0.7087),tensor(0.6992),tensor(0.4884)
301,301,tensor(0.7087),tensor(0.6992),tensor(0.4884)
302,302,tensor(0.7087),tensor(0.6992),tensor(0.4884)
303,303,tensor(0.7087),tensor(0.6992),tensor(0.4884)
304,304,tensor(0.7087),tensor(0.6992),tensor(0.4885)
305,305,tensor(0.7087),tensor(0.6992),tensor(0.4885)
306,306,tensor(0.7087),tensor(0.6992),tensor(0.4885)
307,307,tensor(0.7087),tensor(0.6992),tensor(0.4885)
308,308,tensor(0.7087),tensor(0.6992),tensor(0.4885)
309,309,tensor(0.7087),tensor(0.6992),tensor(0.4885)
310,310,tensor(0.7087),tensor(0.6992),tensor(0.4885)
311,311,tensor(0.7087),tensor(0.6992),tensor(0.4885)
312,312,tensor(0.7086),tensor(0.6992),tensor(0.4885)
313,313,tensor(0.7086),tensor(0.6992),tensor(0.4886)
314,314,tensor(0.7086),tensor(0.6992),tensor(0.4886)
315,315,tensor(0.7086),tensor(0.6992),tensor(0.4886)
316,316,tensor(0.7086),tensor(0.6992),tensor(0.4886)
317,317,tensor(0.7086),tensor(0.6992),tensor(0.4886)
318,318,tensor(0.7086),tensor(0.6992),tensor(0.4886)
319,319,tensor(0.7086),tensor(0.6992),tensor(0.4886)
320,320,tensor(0.7086),tensor(0.6992),tensor(0.4886)
321,321,tensor(0.7086),tensor(0.6992),tensor(0.4886)
322,322,tensor(0.7086),tensor(0.6992),tensor(0.4887)
323,323,tensor(0.7086),tensor(0.6992),tensor(0.4887)
324,324,tensor(0.7086),tensor(0.6992),tensor(0.4887)
325,325,tensor(0.7085),tensor(0.6992),tensor(0.4887)
326,326,tensor(0.7085),tensor(0.6992),tensor(0.4887)
327,327,tensor(0.7085),tensor(0.6992),tensor(0.4887)
328,328,tensor(0.7085),tensor(0.6992),tensor(0.4887)
329,329,tensor(0.7085),tensor(0.6992),tensor(0.4887)
330,330,tensor(0.7085),tensor(0.6991),tensor(0.4887)
331,331,tensor(0.7085),tensor(0.6991),tensor(0.4887)
332,332,tensor(0.7085),tensor(0.6991),tensor(0.4888)
333,333,tensor(0.7085),tensor(0.6991),tensor(0.4888)
334,334,tensor(0.7085),tensor(0.6991),tensor(0.4888)
335,335,tensor(0.7085),tensor(0.6991),tensor(0.4888)
336,336,tensor(0.7085),tensor(0.6991),tensor(0.4888)
337,337,tensor(0.7085),tensor(0.6991),tensor(0.4888)
338,338,tensor(0.7084),tensor(0.6991),tensor(0.4888)
339,339,tensor(0.7084),tensor(0.6991),tensor(0.4888)
340,340,tensor(0.7084),tensor(0.6991),tensor(0.4888)
341,341,tensor(0.7084),tensor(0.6991),tensor(0.4888)
342,342,tensor(0.7084),tensor(0.6991),tensor(0.4889)
343,343,tensor(0.7084),tensor(0.6991),tensor(0.4889)
344,344,tensor(0.7084),tensor(0.6991),tensor(0.4889)
345,345,tensor(0.7084),tensor(0.6991),tensor(0.4889)
346,346,tensor(0.7084),tensor(0.6991),tensor(0.4889)
347,347,tensor(0.7084),tensor(0.6991),tensor(0.4889)
348,348,tensor(0.7084),tensor(0.6991),tensor(0.4889)
349,349,tensor(0.7084),tensor(0.6991),tensor(0.4889)
350,350,tensor(0.7084),tensor(0.6991),tensor(0.4889)
351,351,tensor(0.7083),tensor(0.6991),tensor(0.4889)
352,352,tensor(0.7083),tensor(0.6991),tensor(0.4889)
353,353,tensor(0.7083),tensor(0.6991),tensor(0.4890)
354,354,tensor(0.7083),tensor(0.6991),tensor(0.4890)
355,355,tensor(0.7083),tensor(0.6991),tensor(0.4890)
356,356,tensor(0.7083),tensor(0.6991),tensor(0.4890)
357,357,tensor(0.7083),tensor(0.6991),tensor(0.4890)
358,358,tensor(0.7083),tensor(0.6991),tensor(0.4890)
359,359,tensor(0.7083),tensor(0.6991),tensor(0.4890)
360,360,tensor(0.7083),tensor(0.6991),tensor(0.4890)
361,361,tensor(0.7083),tensor(0.6991),tensor(0.4890)
362,362,tensor(0.7083),tensor(0.6991),tensor(0.4890)
363,363,tensor(0.7083),tensor(0.6991),tensor(0.4890)
364,364,tensor(0.7083),tensor(0.6991),tensor(0.4891)
365,365,tensor(0.7082),tensor(0.6990),tensor(0.4891)
366,366,tensor(0.7082),tensor(0.6990),tensor(0.4891)
367,367,tensor(0.7082),tensor(0.6990),tensor(0.4891)
368,368,tensor(0.7082),tensor(0.6990),tensor(0.4891)
369,369,tensor(0.7082),tensor(0.6990),tensor(0.4891)
370,370,tensor(0.7082),tensor(0.6990),tensor(0.4891)
371,371,tensor(0.7082),tensor(0.6990),tensor(0.4891)
372,372,tensor(0.7082),tensor(0.6990),tensor(0.4891)
373,373,tensor(0.7082),tensor(0.6990),tensor(0.4891)
374,374,tensor(0.7082),tensor(0.6990),tensor(0.4891)
375,375,tensor(0.7082),tensor(0.6990),tensor(0.4891)
376,376,tensor(0.7082),tensor(0.6990),tensor(0.4892)
377,377,tensor(0.7082),tensor(0.6990),tensor(0.4892)
378,378,tensor(0.7081),tensor(0.6990),tensor(0.4892)
379,379,tensor(0.7081),tensor(0.6990),tensor(0.4892)
380,380,tensor(0.7081),tensor(0.6990),tensor(0.4892)
381,381,tensor(0.7081),tensor(0.6990),tensor(0.4892)
382,382,tensor(0.7081),tensor(0.6990),tensor(0.4892)
383,383,tensor(0.7081),tensor(0.6990),tensor(0.4892)
384,384,tensor(0.7081),tensor(0.6990),tensor(0.4892)
385,385,tensor(0.7081),tensor(0.6990),tensor(0.4892)
386,386,tensor(0.7081),tensor(0.6990),tensor(0.4892)
387,387,tensor(0.7081),tensor(0.6990),tensor(0.4892)
388,388,tensor(0.7081),tensor(0.6990),tensor(0.4893)
389,389,tensor(0.7081),tensor(0.6990),tensor(0.4893)
390,390,tensor(0.7081),tensor(0.6990),tensor(0.4893)
391,391,tensor(0.7080),tensor(0.6990),tensor(0.4893)
392,392,tensor(0.7080),tensor(0.6990),tensor(0.4893)
393,393,tensor(0.7080),tensor(0.6990),tensor(0.4893)
394,394,tensor(0.7080),tensor(0.6990),tensor(0.4893)
395,395,tensor(0.7080),tensor(0.6990),tensor(0.4893)
396,396,tensor(0.7080),tensor(0.6990),tensor(0.4893)
397,397,tensor(0.7080),tensor(0.6990),tensor(0.4893)
398,398,tensor(0.7080),tensor(0.6990),tensor(0.4893)
399,399,tensor(0.7080),tensor(0.6990),tensor(0.4893)
400,400,tensor(0.7080),tensor(0.6990),tensor(0.4893)
401,401,tensor(0.7080),tensor(0.6989),tensor(0.4894)
402,402,tensor(0.7080),tensor(0.6989),tensor(0.4894)
403,403,tensor(0.7080),tensor(0.6989),tensor(0.4894)
404,404,tensor(0.7080),tensor(0.6989),tensor(0.4894)
405,405,tensor(0.7079),tensor(0.6989),tensor(0.4894)
406,406,tensor(0.7079),tensor(0.6989),tensor(0.4894)
407,407,tensor(0.7079),tensor(0.6989),tensor(0.4894)
408,408,tensor(0.7079),tensor(0.6989),tensor(0.4894)
409,409,tensor(0.7079),tensor(0.6989),tensor(0.4894)
410,410,tensor(0.7079),tensor(0.6989),tensor(0.4894)
411,411,tensor(0.7079),tensor(0.6989),tensor(0.4894)
412,412,tensor(0.7079),tensor(0.6989),tensor(0.4894)
413,413,tensor(0.7079),tensor(0.6989),tensor(0.4894)
414,414,tensor(0.7079),tensor(0.6989),tensor(0.4894)
415,415,tensor(0.7079),tensor(0.6989),tensor(0.4895)
416,416,tensor(0.7079),tensor(0.6989),tensor(0.4895)
417,417,tensor(0.7079),tensor(0.6989),tensor(0.4895)
418,418,tensor(0.7078),tensor(0.6989),tensor(0.4895)
419,419,tensor(0.7078),tensor(0.6989),tensor(0.4895)
420,420,tensor(0.7078),tensor(0.6989),tensor(0.4895)
421,421,tensor(0.7078),tensor(0.6989),tensor(0.4895)
422,422,tensor(0.7078),tensor(0.6989),tensor(0.4895)
423,423,tensor(0.7078),tensor(0.6989),tensor(0.4895)
424,424,tensor(0.7078),tensor(0.6989),tensor(0.4895)
425,425,tensor(0.7078),tensor(0.6989),tensor(0.4895)
426,426,tensor(0.7078),tensor(0.6989),tensor(0.4895)
427,427,tensor(0.7078),tensor(0.6989),tensor(0.4895)
428,428,tensor(0.7078),tensor(0.6989),tensor(0.4895)
429,429,tensor(0.7078),tensor(0.6989),tensor(0.4896)
430,430,tensor(0.7078),tensor(0.6989),tensor(0.4896)
431,431,tensor(0.7078),tensor(0.6989),tensor(0.4896)
432,432,tensor(0.7077),tensor(0.6989),tensor(0.4896)
433,433,tensor(0.7077),tensor(0.6989),tensor(0.4896)
434,434,tensor(0.7077),tensor(0.6989),tensor(0.4896)
435,435,tensor(0.7077),tensor(0.6989),tensor(0.4896)
