,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.5430),tensor(0.7843),tensor(1.0661)
63,63,tensor(1.5392),tensor(0.7819),tensor(1.0661)
64,64,tensor(1.5354),tensor(0.7795),tensor(1.0661)
65,65,tensor(1.5316),tensor(0.7771),tensor(1.0660)
66,66,tensor(1.5278),tensor(0.7747),tensor(1.0660)
67,67,tensor(1.5240),tensor(0.7724),tensor(1.0660)
68,68,tensor(1.5203),tensor(0.7700),tensor(1.0660)
69,69,tensor(1.5166),tensor(0.7677),tensor(1.0660)
70,70,tensor(1.5129),tensor(0.7653),tensor(1.0660)
71,71,tensor(1.5092),tensor(0.7629),tensor(1.0660)
72,72,tensor(1.5055),tensor(0.7606),tensor(1.0660)
73,73,tensor(1.5019),tensor(0.7583),tensor(1.0660)
74,74,tensor(1.4983),tensor(0.7559),tensor(1.0660)
75,75,tensor(1.4946),tensor(0.7536),tensor(1.0659)
76,76,tensor(1.4910),tensor(0.7513),tensor(1.0659)
77,77,tensor(1.4875),tensor(0.7490),tensor(1.0659)
78,78,tensor(1.4839),tensor(0.7467),tensor(1.0659)
79,79,tensor(1.4804),tensor(0.7455),tensor(1.0659)
80,80,tensor(1.4769),tensor(0.7444),tensor(1.0659)
81,81,tensor(1.4734),tensor(0.7432),tensor(1.0659)
82,82,tensor(1.4699),tensor(0.7421),tensor(1.0659)
83,83,tensor(1.4664),tensor(0.7410),tensor(1.0659)
84,84,tensor(1.4629),tensor(0.7398),tensor(1.0658)
85,85,tensor(1.4595),tensor(0.7397),tensor(1.0658)
86,86,tensor(1.4561),tensor(0.7397),tensor(1.0658)
87,87,tensor(1.4527),tensor(0.7397),tensor(1.0658)
88,88,tensor(1.4493),tensor(0.7397),tensor(1.0658)
89,89,tensor(1.4459),tensor(0.7397),tensor(1.0658)
90,90,tensor(1.4426),tensor(0.7397),tensor(1.0658)
91,91,tensor(1.4393),tensor(0.7397),tensor(1.0658)
92,92,tensor(1.4360),tensor(0.7397),tensor(1.0658)
93,93,tensor(1.4327),tensor(0.7397),tensor(1.0657)
94,94,tensor(1.4294),tensor(0.7397),tensor(1.0657)
95,95,tensor(1.4261),tensor(0.7397),tensor(1.0657)
96,96,tensor(1.4229),tensor(0.7397),tensor(1.0657)
97,97,tensor(1.4196),tensor(0.7398),tensor(1.0657)
98,98,tensor(1.4164),tensor(0.7398),tensor(1.0657)
99,99,tensor(1.4132),tensor(0.7398),tensor(1.0657)
100,100,tensor(1.4100),tensor(0.7398),tensor(1.0657)
101,101,tensor(1.4069),tensor(0.7398),tensor(1.0657)
102,102,tensor(1.4037),tensor(0.7398),tensor(1.0656)
103,103,tensor(1.4006),tensor(0.7398),tensor(1.0656)
104,104,tensor(1.3975),tensor(0.7398),tensor(1.0656)
105,105,tensor(1.3944),tensor(0.7398),tensor(1.0656)
106,106,tensor(1.3913),tensor(0.7398),tensor(1.0656)
107,107,tensor(1.3882),tensor(0.7398),tensor(1.0656)
108,108,tensor(1.3852),tensor(0.7398),tensor(1.0656)
109,109,tensor(1.3822),tensor(0.7398),tensor(1.0656)
110,110,tensor(1.3791),tensor(0.7398),tensor(1.0656)
111,111,tensor(1.3761),tensor(0.7398),tensor(1.0655)
112,112,tensor(1.3731),tensor(0.7398),tensor(1.0655)
113,113,tensor(1.3702),tensor(0.7398),tensor(1.0655)
114,114,tensor(1.3672),tensor(0.7398),tensor(1.0655)
115,115,tensor(1.3643),tensor(0.7399),tensor(1.0655)
116,116,tensor(1.3614),tensor(0.7399),tensor(1.0655)
117,117,tensor(1.3584),tensor(0.7399),tensor(1.0655)
118,118,tensor(1.3556),tensor(0.7399),tensor(1.0655)
119,119,tensor(1.3527),tensor(0.7399),tensor(1.0655)
120,120,tensor(1.3498),tensor(0.7399),tensor(1.0654)
121,121,tensor(1.3470),tensor(0.7399),tensor(1.0654)
122,122,tensor(1.3441),tensor(0.7399),tensor(1.0654)
123,123,tensor(1.3413),tensor(0.7399),tensor(1.0654)
124,124,tensor(1.3385),tensor(0.7399),tensor(1.0654)
125,125,tensor(1.3357),tensor(0.7399),tensor(1.0654)
126,126,tensor(1.3329),tensor(0.7399),tensor(1.0654)
127,127,tensor(1.3302),tensor(0.7399),tensor(1.0654)
128,128,tensor(1.3274),tensor(0.7399),tensor(1.0654)
129,129,tensor(1.3247),tensor(0.7399),tensor(1.0653)
130,130,tensor(1.3220),tensor(0.7399),tensor(1.0653)
131,131,tensor(1.3193),tensor(0.7399),tensor(1.0653)
132,132,tensor(1.3166),tensor(0.7399),tensor(1.0653)
133,133,tensor(1.3139),tensor(0.7399),tensor(1.0653)
134,134,tensor(1.3113),tensor(0.7400),tensor(1.0653)
135,135,tensor(1.3086),tensor(0.7400),tensor(1.0653)
136,136,tensor(1.3060),tensor(0.7400),tensor(1.0653)
137,137,tensor(1.3034),tensor(0.7400),tensor(1.0653)
138,138,tensor(1.3008),tensor(0.7400),tensor(1.0652)
139,139,tensor(1.2982),tensor(0.7400),tensor(1.0652)
140,140,tensor(1.2956),tensor(0.7400),tensor(1.0652)
141,141,tensor(1.2931),tensor(0.7400),tensor(1.0652)
142,142,tensor(1.2905),tensor(0.7400),tensor(1.0652)
143,143,tensor(1.2880),tensor(0.7400),tensor(1.0652)
144,144,tensor(1.2855),tensor(0.7400),tensor(1.0652)
145,145,tensor(1.2830),tensor(0.7400),tensor(1.0652)
146,146,tensor(1.2805),tensor(0.7400),tensor(1.0652)
147,147,tensor(1.2780),tensor(0.7400),tensor(1.0651)
148,148,tensor(1.2756),tensor(0.7400),tensor(1.0651)
149,149,tensor(1.2731),tensor(0.7400),tensor(1.0651)
150,150,tensor(1.2707),tensor(0.7400),tensor(1.0651)
151,151,tensor(1.2683),tensor(0.7400),tensor(1.0651)
152,152,tensor(1.2658),tensor(0.7400),tensor(1.0651)
153,153,tensor(1.2634),tensor(0.7400),tensor(1.0651)
154,154,tensor(1.2611),tensor(0.7401),tensor(1.0651)
155,155,tensor(1.2587),tensor(0.7401),tensor(1.0651)
156,156,tensor(1.2563),tensor(0.7401),tensor(1.0650)
157,157,tensor(1.2540),tensor(0.7401),tensor(1.0650)
158,158,tensor(1.2517),tensor(0.7401),tensor(1.0650)
159,159,tensor(1.2494),tensor(0.7401),tensor(1.0650)
160,160,tensor(1.2471),tensor(0.7401),tensor(1.0650)
161,161,tensor(1.2448),tensor(0.7401),tensor(1.0650)
162,162,tensor(1.2425),tensor(0.7401),tensor(1.0650)
163,163,tensor(1.2402),tensor(0.7401),tensor(1.0650)
164,164,tensor(1.2380),tensor(0.7401),tensor(1.0650)
165,165,tensor(1.2357),tensor(0.7401),tensor(1.0649)
166,166,tensor(1.2335),tensor(0.7401),tensor(1.0649)
167,167,tensor(1.2313),tensor(0.7401),tensor(1.0649)
168,168,tensor(1.2291),tensor(0.7401),tensor(1.0649)
169,169,tensor(1.2269),tensor(0.7401),tensor(1.0649)
170,170,tensor(1.2247),tensor(0.7401),tensor(1.0649)
171,171,tensor(1.2225),tensor(0.7401),tensor(1.0649)
172,172,tensor(1.2204),tensor(0.7401),tensor(1.0649)
173,173,tensor(1.2183),tensor(0.7401),tensor(1.0649)
174,174,tensor(1.2161),tensor(0.7401),tensor(1.0648)
175,175,tensor(1.2140),tensor(0.7401),tensor(1.0648)
176,176,tensor(1.2119),tensor(0.7401),tensor(1.0648)
177,177,tensor(1.2098),tensor(0.7402),tensor(1.0648)
178,178,tensor(1.2077),tensor(0.7402),tensor(1.0648)
179,179,tensor(1.2057),tensor(0.7402),tensor(1.0648)
180,180,tensor(1.2036),tensor(0.7402),tensor(1.0648)
181,181,tensor(1.2016),tensor(0.7402),tensor(1.0648)
182,182,tensor(1.1995),tensor(0.7402),tensor(1.0648)
183,183,tensor(1.1975),tensor(0.7402),tensor(1.0647)
184,184,tensor(1.1955),tensor(0.7402),tensor(1.0647)
185,185,tensor(1.1935),tensor(0.7402),tensor(1.0647)
186,186,tensor(1.1915),tensor(0.7402),tensor(1.0647)
187,187,tensor(1.1895),tensor(0.7402),tensor(1.0647)
188,188,tensor(1.1876),tensor(0.7402),tensor(1.0647)
189,189,tensor(1.1856),tensor(0.7402),tensor(1.0647)
190,190,tensor(1.1837),tensor(0.7402),tensor(1.0647)
191,191,tensor(1.1817),tensor(0.7402),tensor(1.0647)
192,192,tensor(1.1798),tensor(0.7402),tensor(1.0646)
193,193,tensor(1.1779),tensor(0.7402),tensor(1.0646)
194,194,tensor(1.1760),tensor(0.7402),tensor(1.0646)
195,195,tensor(1.1741),tensor(0.7402),tensor(1.0646)
196,196,tensor(1.1722),tensor(0.7402),tensor(1.0646)
197,197,tensor(1.1704),tensor(0.7402),tensor(1.0646)
198,198,tensor(1.1685),tensor(0.7402),tensor(1.0646)
199,199,tensor(1.1667),tensor(0.7402),tensor(1.0646)
200,200,tensor(1.1649),tensor(0.7402),tensor(1.0646)
201,201,tensor(1.1630),tensor(0.7402),tensor(1.0645)
202,202,tensor(1.1612),tensor(0.7403),tensor(1.0645)
203,203,tensor(1.1594),tensor(0.7403),tensor(1.0645)
204,204,tensor(1.1576),tensor(0.7403),tensor(1.0645)
205,205,tensor(1.1558),tensor(0.7403),tensor(1.0645)
206,206,tensor(1.1541),tensor(0.7403),tensor(1.0645)
207,207,tensor(1.1523),tensor(0.7403),tensor(1.0645)
208,208,tensor(1.1506),tensor(0.7403),tensor(1.0645)
209,209,tensor(1.1488),tensor(0.7403),tensor(1.0645)
210,210,tensor(1.1471),tensor(0.7403),tensor(1.0644)
211,211,tensor(1.1454),tensor(0.7403),tensor(1.0644)
212,212,tensor(1.1437),tensor(0.7403),tensor(1.0644)
213,213,tensor(1.1420),tensor(0.7403),tensor(1.0644)
214,214,tensor(1.1403),tensor(0.7403),tensor(1.0644)
215,215,tensor(1.1386),tensor(0.7403),tensor(1.0644)
216,216,tensor(1.1370),tensor(0.7403),tensor(1.0644)
217,217,tensor(1.1353),tensor(0.7403),tensor(1.0644)
218,218,tensor(1.1337),tensor(0.7403),tensor(1.0644)
219,219,tensor(1.1320),tensor(0.7403),tensor(1.0643)
220,220,tensor(1.1304),tensor(0.7403),tensor(1.0643)
221,221,tensor(1.1288),tensor(0.7403),tensor(1.0643)
222,222,tensor(1.1272),tensor(0.7403),tensor(1.0643)
223,223,tensor(1.1256),tensor(0.7403),tensor(1.0643)
224,224,tensor(1.1240),tensor(0.7403),tensor(1.0643)
225,225,tensor(1.1224),tensor(0.7403),tensor(1.0643)
226,226,tensor(1.1208),tensor(0.7403),tensor(1.0643)
227,227,tensor(1.1193),tensor(0.7403),tensor(1.0643)
228,228,tensor(1.1177),tensor(0.7403),tensor(1.0643)
229,229,tensor(1.1162),tensor(0.7404),tensor(1.0642)
230,230,tensor(1.1146),tensor(0.7404),tensor(1.0642)
231,231,tensor(1.1131),tensor(0.7404),tensor(1.0642)
232,232,tensor(1.1116),tensor(0.7404),tensor(1.0642)
233,233,tensor(1.1101),tensor(0.7404),tensor(1.0642)
234,234,tensor(1.1086),tensor(0.7404),tensor(1.0642)
235,235,tensor(1.1071),tensor(0.7404),tensor(1.0642)
236,236,tensor(1.1056),tensor(0.7404),tensor(1.0642)
237,237,tensor(1.1042),tensor(0.7404),tensor(1.0642)
238,238,tensor(1.1027),tensor(0.7404),tensor(1.0641)
239,239,tensor(1.1013),tensor(0.7404),tensor(1.0641)
240,240,tensor(1.0998),tensor(0.7404),tensor(1.0641)
241,241,tensor(1.0984),tensor(0.7404),tensor(1.0641)
242,242,tensor(1.0970),tensor(0.7404),tensor(1.0641)
243,243,tensor(1.0956),tensor(0.7404),tensor(1.0641)
244,244,tensor(1.0941),tensor(0.7404),tensor(1.0641)
245,245,tensor(1.0927),tensor(0.7404),tensor(1.0641)
246,246,tensor(1.0914),tensor(0.7404),tensor(1.0641)
247,247,tensor(1.0900),tensor(0.7404),tensor(1.0640)
248,248,tensor(1.0886),tensor(0.7404),tensor(1.0640)
249,249,tensor(1.0872),tensor(0.7404),tensor(1.0640)
250,250,tensor(1.0859),tensor(0.7404),tensor(1.0640)
251,251,tensor(1.0845),tensor(0.7404),tensor(1.0640)
252,252,tensor(1.0832),tensor(0.7404),tensor(1.0640)
253,253,tensor(1.0819),tensor(0.7404),tensor(1.0640)
254,254,tensor(1.0806),tensor(0.7404),tensor(1.0640)
255,255,tensor(1.0792),tensor(0.7404),tensor(1.0640)
256,256,tensor(1.0779),tensor(0.7404),tensor(1.0639)
257,257,tensor(1.0766),tensor(0.7404),tensor(1.0639)
258,258,tensor(1.0753),tensor(0.7404),tensor(1.0639)
259,259,tensor(1.0741),tensor(0.7404),tensor(1.0639)
260,260,tensor(1.0728),tensor(0.7404),tensor(1.0639)
261,261,tensor(1.0715),tensor(0.7405),tensor(1.0639)
262,262,tensor(1.0703),tensor(0.7405),tensor(1.0639)
263,263,tensor(1.0690),tensor(0.7405),tensor(1.0639)
264,264,tensor(1.0678),tensor(0.7405),tensor(1.0639)
265,265,tensor(1.0665),tensor(0.7405),tensor(1.0639)
266,266,tensor(1.0653),tensor(0.7405),tensor(1.0638)
267,267,tensor(1.0641),tensor(0.7405),tensor(1.0638)
268,268,tensor(1.0629),tensor(0.7405),tensor(1.0638)
269,269,tensor(1.0617),tensor(0.7405),tensor(1.0638)
270,270,tensor(1.0605),tensor(0.7405),tensor(1.0638)
271,271,tensor(1.0593),tensor(0.7405),tensor(1.0638)
272,272,tensor(1.0581),tensor(0.7405),tensor(1.0638)
273,273,tensor(1.0570),tensor(0.7405),tensor(1.0638)
274,274,tensor(1.0558),tensor(0.7405),tensor(1.0638)
275,275,tensor(1.0546),tensor(0.7405),tensor(1.0637)
276,276,tensor(1.0535),tensor(0.7405),tensor(1.0637)
277,277,tensor(1.0523),tensor(0.7405),tensor(1.0637)
278,278,tensor(1.0512),tensor(0.7405),tensor(1.0637)
279,279,tensor(1.0501),tensor(0.7405),tensor(1.0637)
280,280,tensor(1.0490),tensor(0.7405),tensor(1.0637)
281,281,tensor(1.0478),tensor(0.7405),tensor(1.0637)
282,282,tensor(1.0467),tensor(0.7405),tensor(1.0637)
283,283,tensor(1.0456),tensor(0.7405),tensor(1.0637)
284,284,tensor(1.0445),tensor(0.7405),tensor(1.0637)
285,285,tensor(1.0435),tensor(0.7405),tensor(1.0636)
286,286,tensor(1.0424),tensor(0.7405),tensor(1.0636)
287,287,tensor(1.0413),tensor(0.7405),tensor(1.0636)
288,288,tensor(1.0402),tensor(0.7405),tensor(1.0636)
289,289,tensor(1.0392),tensor(0.7405),tensor(1.0636)
290,290,tensor(1.0381),tensor(0.7405),tensor(1.0636)
291,291,tensor(1.0371),tensor(0.7405),tensor(1.0636)
292,292,tensor(1.0360),tensor(0.7405),tensor(1.0636)
293,293,tensor(1.0350),tensor(0.7405),tensor(1.0636)
294,294,tensor(1.0340),tensor(0.7405),tensor(1.0635)
295,295,tensor(1.0330),tensor(0.7405),tensor(1.0635)
296,296,tensor(1.0320),tensor(0.7405),tensor(1.0635)
297,297,tensor(1.0310),tensor(0.7405),tensor(1.0635)
298,298,tensor(1.0300),tensor(0.7406),tensor(1.0635)
299,299,tensor(1.0290),tensor(0.7406),tensor(1.0635)
300,300,tensor(1.0280),tensor(0.7406),tensor(1.0635)
301,301,tensor(1.0270),tensor(0.7406),tensor(1.0635)
302,302,tensor(1.0260),tensor(0.7406),tensor(1.0635)
303,303,tensor(1.0251),tensor(0.7406),tensor(1.0635)
304,304,tensor(1.0241),tensor(0.7406),tensor(1.0634)
305,305,tensor(1.0232),tensor(0.7406),tensor(1.0634)
306,306,tensor(1.0222),tensor(0.7406),tensor(1.0634)
307,307,tensor(1.0213),tensor(0.7406),tensor(1.0634)
308,308,tensor(1.0203),tensor(0.7406),tensor(1.0634)
309,309,tensor(1.0194),tensor(0.7406),tensor(1.0634)
310,310,tensor(1.0185),tensor(0.7406),tensor(1.0634)
311,311,tensor(1.0176),tensor(0.7406),tensor(1.0634)
312,312,tensor(1.0167),tensor(0.7406),tensor(1.0634)
313,313,tensor(1.0158),tensor(0.7406),tensor(1.0634)
314,314,tensor(1.0149),tensor(0.7406),tensor(1.0633)
315,315,tensor(1.0140),tensor(0.7406),tensor(1.0633)
316,316,tensor(1.0131),tensor(0.7406),tensor(1.0633)
317,317,tensor(1.0122),tensor(0.7406),tensor(1.0633)
318,318,tensor(1.0113),tensor(0.7406),tensor(1.0633)
319,319,tensor(1.0105),tensor(0.7406),tensor(1.0633)
320,320,tensor(1.0096),tensor(0.7406),tensor(1.0633)
321,321,tensor(1.0087),tensor(0.7406),tensor(1.0633)
322,322,tensor(1.0079),tensor(0.7406),tensor(1.0633)
323,323,tensor(1.0071),tensor(0.7406),tensor(1.0632)
324,324,tensor(1.0062),tensor(0.7406),tensor(1.0632)
325,325,tensor(1.0054),tensor(0.7406),tensor(1.0632)
326,326,tensor(1.0045),tensor(0.7406),tensor(1.0632)
327,327,tensor(1.0037),tensor(0.7406),tensor(1.0632)
328,328,tensor(1.0029),tensor(0.7406),tensor(1.0632)
329,329,tensor(1.0021),tensor(0.7406),tensor(1.0632)
330,330,tensor(1.0013),tensor(0.7406),tensor(1.0632)
331,331,tensor(1.0005),tensor(0.7406),tensor(1.0632)
332,332,tensor(0.9997),tensor(0.7406),tensor(1.0632)
333,333,tensor(0.9989),tensor(0.7406),tensor(1.0631)
334,334,tensor(0.9981),tensor(0.7406),tensor(1.0631)
335,335,tensor(0.9973),tensor(0.7406),tensor(1.0631)
336,336,tensor(0.9966),tensor(0.7406),tensor(1.0631)
337,337,tensor(0.9958),tensor(0.7406),tensor(1.0631)
338,338,tensor(0.9950),tensor(0.7406),tensor(1.0631)
339,339,tensor(0.9943),tensor(0.7406),tensor(1.0631)
340,340,tensor(0.9935),tensor(0.7406),tensor(1.0631)
341,341,tensor(0.9928),tensor(0.7407),tensor(1.0631)
342,342,tensor(0.9920),tensor(0.7407),tensor(1.0631)
343,343,tensor(0.9913),tensor(0.7407),tensor(1.0630)
344,344,tensor(0.9906),tensor(0.7407),tensor(1.0630)
345,345,tensor(0.9898),tensor(0.7407),tensor(1.0630)
346,346,tensor(0.9891),tensor(0.7407),tensor(1.0630)
347,347,tensor(0.9884),tensor(0.7407),tensor(1.0630)
348,348,tensor(0.9877),tensor(0.7407),tensor(1.0630)
349,349,tensor(0.9870),tensor(0.7407),tensor(1.0630)
350,350,tensor(0.9863),tensor(0.7407),tensor(1.0630)
351,351,tensor(0.9856),tensor(0.7407),tensor(1.0630)
352,352,tensor(0.9849),tensor(0.7407),tensor(1.0630)
353,353,tensor(0.9842),tensor(0.7407),tensor(1.0629)
354,354,tensor(0.9835),tensor(0.7407),tensor(1.0629)
355,355,tensor(0.9828),tensor(0.7407),tensor(1.0629)
356,356,tensor(0.9822),tensor(0.7407),tensor(1.0629)
357,357,tensor(0.9815),tensor(0.7407),tensor(1.0629)
358,358,tensor(0.9808),tensor(0.7407),tensor(1.0629)
359,359,tensor(0.9802),tensor(0.7407),tensor(1.0629)
360,360,tensor(0.9795),tensor(0.7407),tensor(1.0629)
361,361,tensor(0.9789),tensor(0.7407),tensor(1.0629)
362,362,tensor(0.9782),tensor(0.7407),tensor(1.0629)
363,363,tensor(0.9776),tensor(0.7407),tensor(1.0628)
364,364,tensor(0.9769),tensor(0.7407),tensor(1.0628)
365,365,tensor(0.9763),tensor(0.7407),tensor(1.0628)
366,366,tensor(0.9757),tensor(0.7407),tensor(1.0628)
367,367,tensor(0.9750),tensor(0.7407),tensor(1.0628)
368,368,tensor(0.9744),tensor(0.7407),tensor(1.0628)
369,369,tensor(0.9738),tensor(0.7407),tensor(1.0628)
370,370,tensor(0.9732),tensor(0.7407),tensor(1.0628)
371,371,tensor(0.9726),tensor(0.7407),tensor(1.0628)
372,372,tensor(0.9720),tensor(0.7407),tensor(1.0628)
373,373,tensor(0.9714),tensor(0.7407),tensor(1.0627)
374,374,tensor(0.9708),tensor(0.7407),tensor(1.0627)
375,375,tensor(0.9702),tensor(0.7407),tensor(1.0627)
376,376,tensor(0.9696),tensor(0.7407),tensor(1.0627)
377,377,tensor(0.9690),tensor(0.7407),tensor(1.0627)
378,378,tensor(0.9685),tensor(0.7407),tensor(1.0627)
379,379,tensor(0.9679),tensor(0.7407),tensor(1.0627)
380,380,tensor(0.9673),tensor(0.7407),tensor(1.0627)
381,381,tensor(0.9667),tensor(0.7407),tensor(1.0627)
382,382,tensor(0.9662),tensor(0.7407),tensor(1.0627)
383,383,tensor(0.9656),tensor(0.7407),tensor(1.0626)
384,384,tensor(0.9651),tensor(0.7407),tensor(1.0626)
385,385,tensor(0.9645),tensor(0.7407),tensor(1.0626)
386,386,tensor(0.9640),tensor(0.7407),tensor(1.0626)
387,387,tensor(0.9634),tensor(0.7407),tensor(1.0626)
388,388,tensor(0.9629),tensor(0.7407),tensor(1.0626)
389,389,tensor(0.9624),tensor(0.7407),tensor(1.0626)
390,390,tensor(0.9618),tensor(0.7407),tensor(1.0626)
391,391,tensor(0.9613),tensor(0.7407),tensor(1.0626)
392,392,tensor(0.9608),tensor(0.7407),tensor(1.0626)
393,393,tensor(0.9603),tensor(0.7407),tensor(1.0625)
394,394,tensor(0.9598),tensor(0.7407),tensor(1.0625)
395,395,tensor(0.9592),tensor(0.7408),tensor(1.0625)
396,396,tensor(0.9587),tensor(0.7408),tensor(1.0625)
397,397,tensor(0.9582),tensor(0.7408),tensor(1.0625)
398,398,tensor(0.9577),tensor(0.7408),tensor(1.0625)
399,399,tensor(0.9572),tensor(0.7408),tensor(1.0625)
400,400,tensor(0.9567),tensor(0.7408),tensor(1.0625)
401,401,tensor(0.9563),tensor(0.7408),tensor(1.0625)
402,402,tensor(0.9558),tensor(0.7408),tensor(1.0625)
403,403,tensor(0.9553),tensor(0.7408),tensor(1.0625)
404,404,tensor(0.9548),tensor(0.7408),tensor(1.0624)
405,405,tensor(0.9543),tensor(0.7408),tensor(1.0624)
406,406,tensor(0.9539),tensor(0.7408),tensor(1.0624)
407,407,tensor(0.9534),tensor(0.7408),tensor(1.0624)
408,408,tensor(0.9529),tensor(0.7408),tensor(1.0624)
409,409,tensor(0.9525),tensor(0.7408),tensor(1.0624)
410,410,tensor(0.9520),tensor(0.7408),tensor(1.0624)
411,411,tensor(0.9515),tensor(0.7408),tensor(1.0624)
412,412,tensor(0.9511),tensor(0.7408),tensor(1.0624)
413,413,tensor(0.9506),tensor(0.7408),tensor(1.0624)
414,414,tensor(0.9502),tensor(0.7408),tensor(1.0623)
415,415,tensor(0.9498),tensor(0.7408),tensor(1.0623)
416,416,tensor(0.9493),tensor(0.7408),tensor(1.0623)
417,417,tensor(0.9489),tensor(0.7408),tensor(1.0623)
418,418,tensor(0.9485),tensor(0.7408),tensor(1.0623)
419,419,tensor(0.9480),tensor(0.7408),tensor(1.0623)
420,420,tensor(0.9476),tensor(0.7408),tensor(1.0623)
421,421,tensor(0.9472),tensor(0.7408),tensor(1.0623)
422,422,tensor(0.9468),tensor(0.7408),tensor(1.0623)
423,423,tensor(0.9463),tensor(0.7408),tensor(1.0623)
424,424,tensor(0.9459),tensor(0.7408),tensor(1.0623)
425,425,tensor(0.9455),tensor(0.7408),tensor(1.0622)
426,426,tensor(0.9451),tensor(0.7408),tensor(1.0622)
427,427,tensor(0.9447),tensor(0.7408),tensor(1.0622)
428,428,tensor(0.9443),tensor(0.7408),tensor(1.0622)
429,429,tensor(0.9439),tensor(0.7408),tensor(1.0622)
430,430,tensor(0.9435),tensor(0.7408),tensor(1.0622)
431,431,tensor(0.9431),tensor(0.7408),tensor(1.0622)
432,432,tensor(0.9427),tensor(0.7408),tensor(1.0622)
433,433,tensor(0.9423),tensor(0.7408),tensor(1.0622)
434,434,tensor(0.9420),tensor(0.7408),tensor(1.0622)
435,435,tensor(0.9416),tensor(0.7408),tensor(1.0621)
