,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.7951),tensor(0.7105),tensor(0.6611)
54,54,tensor(0.7946),tensor(0.7097),tensor(0.6603)
55,55,tensor(0.7941),tensor(0.7089),tensor(0.6595)
56,56,tensor(0.7936),tensor(0.7081),tensor(0.6587)
57,57,tensor(0.7931),tensor(0.7073),tensor(0.6579)
58,58,tensor(0.7927),tensor(0.7065),tensor(0.6572)
59,59,tensor(0.7922),tensor(0.7058),tensor(0.6565)
60,60,tensor(0.7918),tensor(0.7050),tensor(0.6557)
61,61,tensor(0.7914),tensor(0.7043),tensor(0.6550)
62,62,tensor(0.7910),tensor(0.7036),tensor(0.6543)
63,63,tensor(0.7906),tensor(0.7028),tensor(0.6536)
64,64,tensor(0.7902),tensor(0.7021),tensor(0.6529)
65,65,tensor(0.7898),tensor(0.7014),tensor(0.6522)
66,66,tensor(0.7894),tensor(0.7008),tensor(0.6516)
67,67,tensor(0.7891),tensor(0.7001),tensor(0.6509)
68,68,tensor(0.7887),tensor(0.6994),tensor(0.6503)
69,69,tensor(0.7883),tensor(0.6988),tensor(0.6496)
70,70,tensor(0.7880),tensor(0.6981),tensor(0.6490)
71,71,tensor(0.7877),tensor(0.6975),tensor(0.6484)
72,72,tensor(0.7873),tensor(0.6968),tensor(0.6478)
73,73,tensor(0.7870),tensor(0.6962),tensor(0.6472)
74,74,tensor(0.7867),tensor(0.6956),tensor(0.6466)
75,75,tensor(0.7864),tensor(0.6950),tensor(0.6460)
76,76,tensor(0.7861),tensor(0.6944),tensor(0.6454)
77,77,tensor(0.7858),tensor(0.6938),tensor(0.6449)
78,78,tensor(0.7855),tensor(0.6933),tensor(0.6443)
79,79,tensor(0.7852),tensor(0.6927),tensor(0.6438)
80,80,tensor(0.7849),tensor(0.6921),tensor(0.6432)
81,81,tensor(0.7846),tensor(0.6916),tensor(0.6427)
82,82,tensor(0.7844),tensor(0.6910),tensor(0.6421)
83,83,tensor(0.7841),tensor(0.6905),tensor(0.6416)
84,84,tensor(0.7838),tensor(0.6899),tensor(0.6411)
85,85,tensor(0.7836),tensor(0.6894),tensor(0.6406)
86,86,tensor(0.7833),tensor(0.6889),tensor(0.6401)
87,87,tensor(0.7831),tensor(0.6884),tensor(0.6396)
88,88,tensor(0.7828),tensor(0.6879),tensor(0.6391)
89,89,tensor(0.7826),tensor(0.6874),tensor(0.6386)
90,90,tensor(0.7824),tensor(0.6869),tensor(0.6381)
91,91,tensor(0.7821),tensor(0.6864),tensor(0.6377)
92,92,tensor(0.7819),tensor(0.6859),tensor(0.6372)
93,93,tensor(0.7817),tensor(0.6854),tensor(0.6367)
94,94,tensor(0.7815),tensor(0.6850),tensor(0.6363)
95,95,tensor(0.7813),tensor(0.6845),tensor(0.6358)
96,96,tensor(0.7810),tensor(0.6840),tensor(0.6354)
97,97,tensor(0.7808),tensor(0.6836),tensor(0.6350)
98,98,tensor(0.7806),tensor(0.6831),tensor(0.6345)
99,99,tensor(0.7804),tensor(0.6827),tensor(0.6341)
100,100,tensor(0.7802),tensor(0.6822),tensor(0.6337)
101,101,tensor(0.7800),tensor(0.6818),tensor(0.6333)
102,102,tensor(0.7799),tensor(0.6814),tensor(0.6328)
103,103,tensor(0.7797),tensor(0.6810),tensor(0.6324)
104,104,tensor(0.7795),tensor(0.6805),tensor(0.6320)
105,105,tensor(0.7793),tensor(0.6801),tensor(0.6316)
106,106,tensor(0.7791),tensor(0.6797),tensor(0.6312)
107,107,tensor(0.7790),tensor(0.6793),tensor(0.6308)
108,108,tensor(0.7788),tensor(0.6789),tensor(0.6305)
109,109,tensor(0.7786),tensor(0.6785),tensor(0.6301)
110,110,tensor(0.7784),tensor(0.6781),tensor(0.6297)
111,111,tensor(0.7783),tensor(0.6777),tensor(0.6293)
112,112,tensor(0.7781),tensor(0.6773),tensor(0.6290)
113,113,tensor(0.7780),tensor(0.6770),tensor(0.6286)
114,114,tensor(0.7778),tensor(0.6766),tensor(0.6282)
115,115,tensor(0.7777),tensor(0.6762),tensor(0.6279)
116,116,tensor(0.7775),tensor(0.6758),tensor(0.6275)
117,117,tensor(0.7774),tensor(0.6755),tensor(0.6272)
118,118,tensor(0.7772),tensor(0.6751),tensor(0.6268)
119,119,tensor(0.7771),tensor(0.6748),tensor(0.6265)
120,120,tensor(0.7769),tensor(0.6744),tensor(0.6261)
121,121,tensor(0.7768),tensor(0.6741),tensor(0.6258)
122,122,tensor(0.7766),tensor(0.6737),tensor(0.6255)
123,123,tensor(0.7765),tensor(0.6734),tensor(0.6252)
124,124,tensor(0.7764),tensor(0.6730),tensor(0.6248)
125,125,tensor(0.7762),tensor(0.6727),tensor(0.6245)
126,126,tensor(0.7761),tensor(0.6724),tensor(0.6242)
127,127,tensor(0.7760),tensor(0.6720),tensor(0.6239)
128,128,tensor(0.7759),tensor(0.6717),tensor(0.6236)
129,129,tensor(0.7757),tensor(0.6714),tensor(0.6233)
130,130,tensor(0.7756),tensor(0.6711),tensor(0.6230)
131,131,tensor(0.7755),tensor(0.6708),tensor(0.6227)
132,132,tensor(0.7754),tensor(0.6704),tensor(0.6224)
133,133,tensor(0.7752),tensor(0.6701),tensor(0.6221)
134,134,tensor(0.7751),tensor(0.6698),tensor(0.6218)
135,135,tensor(0.7750),tensor(0.6695),tensor(0.6215)
136,136,tensor(0.7749),tensor(0.6692),tensor(0.6212)
137,137,tensor(0.7748),tensor(0.6689),tensor(0.6209)
138,138,tensor(0.7747),tensor(0.6686),tensor(0.6206)
139,139,tensor(0.7746),tensor(0.6683),tensor(0.6203)
140,140,tensor(0.7745),tensor(0.6681),tensor(0.6201)
141,141,tensor(0.7744),tensor(0.6678),tensor(0.6198)
142,142,tensor(0.7743),tensor(0.6675),tensor(0.6195)
143,143,tensor(0.7741),tensor(0.6672),tensor(0.6193)
144,144,tensor(0.7740),tensor(0.6669),tensor(0.6190)
145,145,tensor(0.7739),tensor(0.6666),tensor(0.6187)
146,146,tensor(0.7738),tensor(0.6664),tensor(0.6185)
147,147,tensor(0.7738),tensor(0.6661),tensor(0.6182)
148,148,tensor(0.7737),tensor(0.6658),tensor(0.6180)
149,149,tensor(0.7736),tensor(0.6656),tensor(0.6177)
150,150,tensor(0.7735),tensor(0.6653),tensor(0.6175)
151,151,tensor(0.7734),tensor(0.6650),tensor(0.6172)
152,152,tensor(0.7733),tensor(0.6648),tensor(0.6170)
153,153,tensor(0.7732),tensor(0.6645),tensor(0.6167)
154,154,tensor(0.7731),tensor(0.6643),tensor(0.6165)
155,155,tensor(0.7730),tensor(0.6640),tensor(0.6162)
156,156,tensor(0.7729),tensor(0.6638),tensor(0.6160)
157,157,tensor(0.7728),tensor(0.6635),tensor(0.6158)
158,158,tensor(0.7728),tensor(0.6633),tensor(0.6155)
159,159,tensor(0.7727),tensor(0.6630),tensor(0.6153)
160,160,tensor(0.7726),tensor(0.6628),tensor(0.6151)
161,161,tensor(0.7725),tensor(0.6626),tensor(0.6148)
162,162,tensor(0.7724),tensor(0.6623),tensor(0.6146)
163,163,tensor(0.7723),tensor(0.6621),tensor(0.6144)
164,164,tensor(0.7723),tensor(0.6618),tensor(0.6142)
165,165,tensor(0.7722),tensor(0.6616),tensor(0.6140)
166,166,tensor(0.7721),tensor(0.6614),tensor(0.6137)
167,167,tensor(0.7720),tensor(0.6612),tensor(0.6135)
168,168,tensor(0.7720),tensor(0.6609),tensor(0.6133)
169,169,tensor(0.7719),tensor(0.6607),tensor(0.6131)
170,170,tensor(0.7718),tensor(0.6605),tensor(0.6129)
171,171,tensor(0.7717),tensor(0.6603),tensor(0.6127)
172,172,tensor(0.7717),tensor(0.6601),tensor(0.6125)
173,173,tensor(0.7716),tensor(0.6598),tensor(0.6123)
174,174,tensor(0.7715),tensor(0.6596),tensor(0.6121)
175,175,tensor(0.7715),tensor(0.6594),tensor(0.6119)
176,176,tensor(0.7714),tensor(0.6592),tensor(0.6117)
177,177,tensor(0.7713),tensor(0.6590),tensor(0.6115)
178,178,tensor(0.7713),tensor(0.6588),tensor(0.6113)
179,179,tensor(0.7712),tensor(0.6586),tensor(0.6111)
180,180,tensor(0.7711),tensor(0.6584),tensor(0.6109)
181,181,tensor(0.7711),tensor(0.6582),tensor(0.6107)
182,182,tensor(0.7710),tensor(0.6580),tensor(0.6105)
183,183,tensor(0.7709),tensor(0.6578),tensor(0.6103)
184,184,tensor(0.7709),tensor(0.6576),tensor(0.6102)
185,185,tensor(0.7708),tensor(0.6574),tensor(0.6100)
186,186,tensor(0.7707),tensor(0.6572),tensor(0.6098)
187,187,tensor(0.7707),tensor(0.6570),tensor(0.6096)
188,188,tensor(0.7706),tensor(0.6568),tensor(0.6094)
189,189,tensor(0.7706),tensor(0.6566),tensor(0.6093)
190,190,tensor(0.7705),tensor(0.6565),tensor(0.6091)
191,191,tensor(0.7704),tensor(0.6563),tensor(0.6089)
192,192,tensor(0.7704),tensor(0.6561),tensor(0.6087)
193,193,tensor(0.7703),tensor(0.6559),tensor(0.6086)
194,194,tensor(0.7703),tensor(0.6557),tensor(0.6084)
195,195,tensor(0.7702),tensor(0.6555),tensor(0.6082)
196,196,tensor(0.7702),tensor(0.6554),tensor(0.6081)
197,197,tensor(0.7701),tensor(0.6552),tensor(0.6079)
198,198,tensor(0.7701),tensor(0.6550),tensor(0.6077)
199,199,tensor(0.7700),tensor(0.6548),tensor(0.6076)
200,200,tensor(0.7700),tensor(0.6547),tensor(0.6074)
201,201,tensor(0.7699),tensor(0.6545),tensor(0.6073)
202,202,tensor(0.7699),tensor(0.6543),tensor(0.6071)
203,203,tensor(0.7698),tensor(0.6542),tensor(0.6069)
204,204,tensor(0.7698),tensor(0.6540),tensor(0.6068)
205,205,tensor(0.7697),tensor(0.6538),tensor(0.6066)
206,206,tensor(0.7697),tensor(0.6537),tensor(0.6065)
207,207,tensor(0.7696),tensor(0.6535),tensor(0.6063)
208,208,tensor(0.7696),tensor(0.6534),tensor(0.6062)
209,209,tensor(0.7695),tensor(0.6532),tensor(0.6060)
210,210,tensor(0.7695),tensor(0.6530),tensor(0.6059)
211,211,tensor(0.7694),tensor(0.6529),tensor(0.6057)
212,212,tensor(0.7694),tensor(0.6527),tensor(0.6056)
213,213,tensor(0.7693),tensor(0.6526),tensor(0.6054)
214,214,tensor(0.7693),tensor(0.6524),tensor(0.6053)
215,215,tensor(0.7692),tensor(0.6523),tensor(0.6052)
216,216,tensor(0.7692),tensor(0.6521),tensor(0.6050)
217,217,tensor(0.7691),tensor(0.6520),tensor(0.6049)
218,218,tensor(0.7691),tensor(0.6518),tensor(0.6047)
219,219,tensor(0.7691),tensor(0.6517),tensor(0.6046)
220,220,tensor(0.7690),tensor(0.6515),tensor(0.6045)
221,221,tensor(0.7690),tensor(0.6514),tensor(0.6043)
222,222,tensor(0.7689),tensor(0.6512),tensor(0.6042)
223,223,tensor(0.7689),tensor(0.6511),tensor(0.6041)
224,224,tensor(0.7688),tensor(0.6509),tensor(0.6039)
225,225,tensor(0.7688),tensor(0.6508),tensor(0.6038)
226,226,tensor(0.7688),tensor(0.6507),tensor(0.6037)
227,227,tensor(0.7687),tensor(0.6505),tensor(0.6035)
228,228,tensor(0.7687),tensor(0.6504),tensor(0.6034)
229,229,tensor(0.7686),tensor(0.6502),tensor(0.6033)
230,230,tensor(0.7686),tensor(0.6501),tensor(0.6032)
231,231,tensor(0.7686),tensor(0.6500),tensor(0.6030)
232,232,tensor(0.7685),tensor(0.6498),tensor(0.6029)
233,233,tensor(0.7685),tensor(0.6497),tensor(0.6028)
234,234,tensor(0.7684),tensor(0.6496),tensor(0.6027)
235,235,tensor(0.7684),tensor(0.6494),tensor(0.6025)
236,236,tensor(0.7684),tensor(0.6493),tensor(0.6024)
237,237,tensor(0.7683),tensor(0.6492),tensor(0.6023)
238,238,tensor(0.7683),tensor(0.6491),tensor(0.6022)
239,239,tensor(0.7683),tensor(0.6489),tensor(0.6021)
240,240,tensor(0.7682),tensor(0.6488),tensor(0.6020)
241,241,tensor(0.7682),tensor(0.6487),tensor(0.6018)
242,242,tensor(0.7682),tensor(0.6486),tensor(0.6017)
243,243,tensor(0.7681),tensor(0.6484),tensor(0.6016)
244,244,tensor(0.7681),tensor(0.6483),tensor(0.6015)
245,245,tensor(0.7681),tensor(0.6482),tensor(0.6014)
246,246,tensor(0.7680),tensor(0.6481),tensor(0.6013)
247,247,tensor(0.7680),tensor(0.6480),tensor(0.6012)
248,248,tensor(0.7680),tensor(0.6478),tensor(0.6011)
249,249,tensor(0.7679),tensor(0.6477),tensor(0.6009)
250,250,tensor(0.7679),tensor(0.6476),tensor(0.6008)
251,251,tensor(0.7679),tensor(0.6475),tensor(0.6007)
252,252,tensor(0.7678),tensor(0.6474),tensor(0.6006)
253,253,tensor(0.7678),tensor(0.6473),tensor(0.6005)
254,254,tensor(0.7678),tensor(0.6471),tensor(0.6004)
255,255,tensor(0.7677),tensor(0.6470),tensor(0.6003)
256,256,tensor(0.7677),tensor(0.6469),tensor(0.6002)
257,257,tensor(0.7677),tensor(0.6468),tensor(0.6001)
258,258,tensor(0.7676),tensor(0.6467),tensor(0.6000)
259,259,tensor(0.7676),tensor(0.6466),tensor(0.5999)
260,260,tensor(0.7676),tensor(0.6465),tensor(0.5998)
261,261,tensor(0.7676),tensor(0.6464),tensor(0.5997)
262,262,tensor(0.7675),tensor(0.6463),tensor(0.5996)
263,263,tensor(0.7675),tensor(0.6462),tensor(0.5995)
264,264,tensor(0.7675),tensor(0.6461),tensor(0.5994)
265,265,tensor(0.7674),tensor(0.6460),tensor(0.5993)
266,266,tensor(0.7674),tensor(0.6459),tensor(0.5992)
267,267,tensor(0.7674),tensor(0.6458),tensor(0.5991)
268,268,tensor(0.7674),tensor(0.6457),tensor(0.5990)
269,269,tensor(0.7673),tensor(0.6456),tensor(0.5989)
270,270,tensor(0.7673),tensor(0.6455),tensor(0.5989)
271,271,tensor(0.7673),tensor(0.6454),tensor(0.5988)
272,272,tensor(0.7672),tensor(0.6453),tensor(0.5987)
273,273,tensor(0.7672),tensor(0.6452),tensor(0.5986)
274,274,tensor(0.7672),tensor(0.6451),tensor(0.5985)
275,275,tensor(0.7672),tensor(0.6450),tensor(0.5984)
276,276,tensor(0.7671),tensor(0.6449),tensor(0.5983)
277,277,tensor(0.7671),tensor(0.6448),tensor(0.5982)
278,278,tensor(0.7671),tensor(0.6447),tensor(0.5981)
279,279,tensor(0.7671),tensor(0.6446),tensor(0.5981)
280,280,tensor(0.7670),tensor(0.6445),tensor(0.5980)
281,281,tensor(0.7670),tensor(0.6444),tensor(0.5979)
282,282,tensor(0.7670),tensor(0.6443),tensor(0.5978)
283,283,tensor(0.7670),tensor(0.6442),tensor(0.5977)
284,284,tensor(0.7669),tensor(0.6441),tensor(0.5976)
285,285,tensor(0.7669),tensor(0.6440),tensor(0.5976)
286,286,tensor(0.7669),tensor(0.6439),tensor(0.5975)
287,287,tensor(0.7669),tensor(0.6439),tensor(0.5974)
288,288,tensor(0.7668),tensor(0.6438),tensor(0.5973)
289,289,tensor(0.7668),tensor(0.6437),tensor(0.5972)
290,290,tensor(0.7668),tensor(0.6436),tensor(0.5972)
291,291,tensor(0.7668),tensor(0.6435),tensor(0.5971)
292,292,tensor(0.7667),tensor(0.6434),tensor(0.5970)
293,293,tensor(0.7667),tensor(0.6433),tensor(0.5969)
294,294,tensor(0.7667),tensor(0.6432),tensor(0.5969)
295,295,tensor(0.7667),tensor(0.6432),tensor(0.5968)
296,296,tensor(0.7667),tensor(0.6431),tensor(0.5967)
297,297,tensor(0.7666),tensor(0.6430),tensor(0.5966)
298,298,tensor(0.7666),tensor(0.6429),tensor(0.5966)
299,299,tensor(0.7666),tensor(0.6428),tensor(0.5965)
300,300,tensor(0.7666),tensor(0.6428),tensor(0.5964)
301,301,tensor(0.7665),tensor(0.6427),tensor(0.5963)
302,302,tensor(0.7665),tensor(0.6426),tensor(0.5963)
303,303,tensor(0.7665),tensor(0.6425),tensor(0.5962)
304,304,tensor(0.7665),tensor(0.6424),tensor(0.5961)
305,305,tensor(0.7665),tensor(0.6424),tensor(0.5960)
306,306,tensor(0.7664),tensor(0.6423),tensor(0.5960)
307,307,tensor(0.7664),tensor(0.6422),tensor(0.5959)
308,308,tensor(0.7664),tensor(0.6421),tensor(0.5958)
309,309,tensor(0.7664),tensor(0.6421),tensor(0.5958)
310,310,tensor(0.7664),tensor(0.6420),tensor(0.5957)
311,311,tensor(0.7663),tensor(0.6419),tensor(0.5956)
312,312,tensor(0.7663),tensor(0.6418),tensor(0.5956)
313,313,tensor(0.7663),tensor(0.6418),tensor(0.5955)
314,314,tensor(0.7663),tensor(0.6417),tensor(0.5954)
315,315,tensor(0.7663),tensor(0.6416),tensor(0.5954)
316,316,tensor(0.7662),tensor(0.6415),tensor(0.5953)
317,317,tensor(0.7662),tensor(0.6415),tensor(0.5952)
318,318,tensor(0.7662),tensor(0.6414),tensor(0.5952)
319,319,tensor(0.7662),tensor(0.6413),tensor(0.5951)
320,320,tensor(0.7662),tensor(0.6413),tensor(0.5951)
321,321,tensor(0.7661),tensor(0.6412),tensor(0.5950)
322,322,tensor(0.7661),tensor(0.6411),tensor(0.5949)
323,323,tensor(0.7661),tensor(0.6410),tensor(0.5949)
324,324,tensor(0.7661),tensor(0.6410),tensor(0.5948)
325,325,tensor(0.7661),tensor(0.6409),tensor(0.5947)
326,326,tensor(0.7661),tensor(0.6408),tensor(0.5947)
327,327,tensor(0.7660),tensor(0.6408),tensor(0.5946)
328,328,tensor(0.7660),tensor(0.6407),tensor(0.5946)
329,329,tensor(0.7660),tensor(0.6406),tensor(0.5945)
330,330,tensor(0.7660),tensor(0.6406),tensor(0.5945)
331,331,tensor(0.7660),tensor(0.6405),tensor(0.5944)
332,332,tensor(0.7660),tensor(0.6404),tensor(0.5943)
333,333,tensor(0.7659),tensor(0.6404),tensor(0.5943)
334,334,tensor(0.7659),tensor(0.6403),tensor(0.5942)
335,335,tensor(0.7659),tensor(0.6403),tensor(0.5942)
336,336,tensor(0.7659),tensor(0.6402),tensor(0.5941)
337,337,tensor(0.7659),tensor(0.6401),tensor(0.5941)
338,338,tensor(0.7659),tensor(0.6401),tensor(0.5940)
339,339,tensor(0.7658),tensor(0.6400),tensor(0.5939)
340,340,tensor(0.7658),tensor(0.6400),tensor(0.5939)
341,341,tensor(0.7658),tensor(0.6399),tensor(0.5938)
342,342,tensor(0.7658),tensor(0.6398),tensor(0.5938)
343,343,tensor(0.7658),tensor(0.6398),tensor(0.5937)
344,344,tensor(0.7658),tensor(0.6397),tensor(0.5937)
345,345,tensor(0.7657),tensor(0.6397),tensor(0.5936)
346,346,tensor(0.7657),tensor(0.6396),tensor(0.5936)
347,347,tensor(0.7657),tensor(0.6395),tensor(0.5935)
348,348,tensor(0.7657),tensor(0.6395),tensor(0.5935)
349,349,tensor(0.7657),tensor(0.6394),tensor(0.5934)
350,350,tensor(0.7657),tensor(0.6394),tensor(0.5934)
351,351,tensor(0.7656),tensor(0.6393),tensor(0.5933)
352,352,tensor(0.7656),tensor(0.6393),tensor(0.5933)
353,353,tensor(0.7656),tensor(0.6392),tensor(0.5932)
354,354,tensor(0.7656),tensor(0.6391),tensor(0.5932)
355,355,tensor(0.7656),tensor(0.6391),tensor(0.5931)
356,356,tensor(0.7656),tensor(0.6390),tensor(0.5931)
357,357,tensor(0.7656),tensor(0.6390),tensor(0.5930)
358,358,tensor(0.7655),tensor(0.6389),tensor(0.5930)
359,359,tensor(0.7655),tensor(0.6389),tensor(0.5929)
360,360,tensor(0.7655),tensor(0.6388),tensor(0.5929)
361,361,tensor(0.7655),tensor(0.6388),tensor(0.5929)
362,362,tensor(0.7655),tensor(0.6387),tensor(0.5928)
363,363,tensor(0.7655),tensor(0.6387),tensor(0.5928)
364,364,tensor(0.7655),tensor(0.6386),tensor(0.5927)
365,365,tensor(0.7654),tensor(0.6386),tensor(0.5927)
366,366,tensor(0.7654),tensor(0.6385),tensor(0.5926)
367,367,tensor(0.7654),tensor(0.6385),tensor(0.5926)
368,368,tensor(0.7654),tensor(0.6384),tensor(0.5925)
369,369,tensor(0.7654),tensor(0.6384),tensor(0.5925)
370,370,tensor(0.7654),tensor(0.6383),tensor(0.5925)
371,371,tensor(0.7654),tensor(0.6383),tensor(0.5924)
372,372,tensor(0.7653),tensor(0.6382),tensor(0.5924)
373,373,tensor(0.7653),tensor(0.6382),tensor(0.5923)
374,374,tensor(0.7653),tensor(0.6381),tensor(0.5923)
375,375,tensor(0.7653),tensor(0.6381),tensor(0.5922)
376,376,tensor(0.7653),tensor(0.6380),tensor(0.5922)
377,377,tensor(0.7653),tensor(0.6380),tensor(0.5922)
378,378,tensor(0.7653),tensor(0.6379),tensor(0.5921)
379,379,tensor(0.7653),tensor(0.6379),tensor(0.5921)
380,380,tensor(0.7652),tensor(0.6378),tensor(0.5920)
381,381,tensor(0.7652),tensor(0.6378),tensor(0.5920)
382,382,tensor(0.7652),tensor(0.6377),tensor(0.5920)
383,383,tensor(0.7652),tensor(0.6377),tensor(0.5919)
384,384,tensor(0.7652),tensor(0.6377),tensor(0.5919)
385,385,tensor(0.7652),tensor(0.6376),tensor(0.5918)
386,386,tensor(0.7652),tensor(0.6376),tensor(0.5918)
387,387,tensor(0.7652),tensor(0.6375),tensor(0.5918)
388,388,tensor(0.7651),tensor(0.6375),tensor(0.5917)
389,389,tensor(0.7651),tensor(0.6374),tensor(0.5917)
390,390,tensor(0.7651),tensor(0.6374),tensor(0.5917)
391,391,tensor(0.7651),tensor(0.6373),tensor(0.5916)
392,392,tensor(0.7651),tensor(0.6373),tensor(0.5916)
393,393,tensor(0.7651),tensor(0.6373),tensor(0.5916)
394,394,tensor(0.7651),tensor(0.6372),tensor(0.5915)
395,395,tensor(0.7651),tensor(0.6372),tensor(0.5915)
396,396,tensor(0.7651),tensor(0.6371),tensor(0.5914)
397,397,tensor(0.7650),tensor(0.6371),tensor(0.5914)
398,398,tensor(0.7650),tensor(0.6371),tensor(0.5914)
399,399,tensor(0.7650),tensor(0.6370),tensor(0.5913)
400,400,tensor(0.7650),tensor(0.6370),tensor(0.5913)
401,401,tensor(0.7650),tensor(0.6369),tensor(0.5913)
402,402,tensor(0.7650),tensor(0.6369),tensor(0.5912)
403,403,tensor(0.7650),tensor(0.6369),tensor(0.5912)
404,404,tensor(0.7650),tensor(0.6368),tensor(0.5912)
405,405,tensor(0.7650),tensor(0.6368),tensor(0.5911)
406,406,tensor(0.7649),tensor(0.6367),tensor(0.5911)
407,407,tensor(0.7649),tensor(0.6367),tensor(0.5911)
408,408,tensor(0.7649),tensor(0.6367),tensor(0.5910)
409,409,tensor(0.7649),tensor(0.6366),tensor(0.5910)
410,410,tensor(0.7649),tensor(0.6366),tensor(0.5910)
411,411,tensor(0.7649),tensor(0.6366),tensor(0.5909)
412,412,tensor(0.7649),tensor(0.6365),tensor(0.5909)
413,413,tensor(0.7649),tensor(0.6365),tensor(0.5909)
414,414,tensor(0.7649),tensor(0.6364),tensor(0.5909)
415,415,tensor(0.7649),tensor(0.6364),tensor(0.5908)
416,416,tensor(0.7648),tensor(0.6364),tensor(0.5908)
417,417,tensor(0.7648),tensor(0.6363),tensor(0.5908)
418,418,tensor(0.7648),tensor(0.6363),tensor(0.5907)
419,419,tensor(0.7648),tensor(0.6363),tensor(0.5907)
420,420,tensor(0.7648),tensor(0.6362),tensor(0.5907)
421,421,tensor(0.7648),tensor(0.6362),tensor(0.5906)
422,422,tensor(0.7648),tensor(0.6362),tensor(0.5906)
423,423,tensor(0.7648),tensor(0.6361),tensor(0.5906)
424,424,tensor(0.7648),tensor(0.6361),tensor(0.5906)
425,425,tensor(0.7648),tensor(0.6361),tensor(0.5905)
426,426,tensor(0.7647),tensor(0.6360),tensor(0.5905)
427,427,tensor(0.7647),tensor(0.6360),tensor(0.5905)
428,428,tensor(0.7647),tensor(0.6360),tensor(0.5904)
429,429,tensor(0.7647),tensor(0.6359),tensor(0.5904)
430,430,tensor(0.7647),tensor(0.6359),tensor(0.5904)
431,431,tensor(0.7647),tensor(0.6359),tensor(0.5904)
432,432,tensor(0.7647),tensor(0.6358),tensor(0.5903)
433,433,tensor(0.7647),tensor(0.6358),tensor(0.5903)
434,434,tensor(0.7647),tensor(0.6358),tensor(0.5903)
435,435,tensor(0.7647),tensor(0.6357),tensor(0.5903)
