,epoch,train_loss,train_mae,val_mae
242,242,tensor(1.4443),tensor(1.0692),tensor(1.5566)
243,243,tensor(1.4441),tensor(1.0692),tensor(1.5563)
244,244,tensor(1.4438),tensor(1.0691),tensor(1.5561)
245,245,tensor(1.4436),tensor(1.0690),tensor(1.5558)
246,246,tensor(1.4433),tensor(1.0690),tensor(1.5556)
247,247,tensor(1.4430),tensor(1.0689),tensor(1.5553)
248,248,tensor(1.4428),tensor(1.0689),tensor(1.5550)
249,249,tensor(1.4425),tensor(1.0688),tensor(1.5548)
250,250,tensor(1.4423),tensor(1.0688),tensor(1.5545)
251,251,tensor(1.4420),tensor(1.0687),tensor(1.5543)
252,252,tensor(1.4418),tensor(1.0687),tensor(1.5540)
253,253,tensor(1.4415),tensor(1.0686),tensor(1.5538)
254,254,tensor(1.4413),tensor(1.0686),tensor(1.5535)
255,255,tensor(1.4411),tensor(1.0685),tensor(1.5533)
256,256,tensor(1.4408),tensor(1.0685),tensor(1.5530)
257,257,tensor(1.4406),tensor(1.0684),tensor(1.5528)
258,258,tensor(1.4403),tensor(1.0684),tensor(1.5525)
259,259,tensor(1.4401),tensor(1.0683),tensor(1.5523)
260,260,tensor(1.4399),tensor(1.0683),tensor(1.5521)
261,261,tensor(1.4396),tensor(1.0682),tensor(1.5518)
262,262,tensor(1.4394),tensor(1.0682),tensor(1.5516)
263,263,tensor(1.4392),tensor(1.0681),tensor(1.5513)
264,264,tensor(1.4389),tensor(1.0681),tensor(1.5511)
265,265,tensor(1.4387),tensor(1.0680),tensor(1.5509)
266,266,tensor(1.4385),tensor(1.0680),tensor(1.5506)
267,267,tensor(1.4383),tensor(1.0679),tensor(1.5504)
268,268,tensor(1.4380),tensor(1.0679),tensor(1.5502)
269,269,tensor(1.4378),tensor(1.0678),tensor(1.5499)
270,270,tensor(1.4376),tensor(1.0678),tensor(1.5497)
271,271,tensor(1.4374),tensor(1.0677),tensor(1.5495)
272,272,tensor(1.4371),tensor(1.0677),tensor(1.5492)
273,273,tensor(1.4369),tensor(1.0676),tensor(1.5490)
274,274,tensor(1.4367),tensor(1.0676),tensor(1.5488)
275,275,tensor(1.4365),tensor(1.0675),tensor(1.5486)
276,276,tensor(1.4363),tensor(1.0675),tensor(1.5484)
277,277,tensor(1.4361),tensor(1.0674),tensor(1.5481)
278,278,tensor(1.4358),tensor(1.0674),tensor(1.5479)
279,279,tensor(1.4356),tensor(1.0674),tensor(1.5477)
280,280,tensor(1.4354),tensor(1.0673),tensor(1.5475)
281,281,tensor(1.4352),tensor(1.0673),tensor(1.5473)
282,282,tensor(1.4350),tensor(1.0672),tensor(1.5470)
283,283,tensor(1.4348),tensor(1.0672),tensor(1.5468)
284,284,tensor(1.4346),tensor(1.0671),tensor(1.5466)
285,285,tensor(1.4344),tensor(1.0671),tensor(1.5464)
286,286,tensor(1.4342),tensor(1.0670),tensor(1.5462)
287,287,tensor(1.4340),tensor(1.0670),tensor(1.5460)
288,288,tensor(1.4338),tensor(1.0670),tensor(1.5458)
289,289,tensor(1.4336),tensor(1.0669),tensor(1.5456)
290,290,tensor(1.4334),tensor(1.0669),tensor(1.5454)
291,291,tensor(1.4332),tensor(1.0668),tensor(1.5451)
292,292,tensor(1.4330),tensor(1.0668),tensor(1.5449)
293,293,tensor(1.4328),tensor(1.0667),tensor(1.5447)
294,294,tensor(1.4326),tensor(1.0667),tensor(1.5445)
295,295,tensor(1.4324),tensor(1.0667),tensor(1.5443)
296,296,tensor(1.4322),tensor(1.0666),tensor(1.5441)
297,297,tensor(1.4320),tensor(1.0666),tensor(1.5439)
298,298,tensor(1.4318),tensor(1.0665),tensor(1.5437)
299,299,tensor(1.4316),tensor(1.0665),tensor(1.5435)
300,300,tensor(1.4315),tensor(1.0665),tensor(1.5433)
301,301,tensor(1.4313),tensor(1.0664),tensor(1.5431)
302,302,tensor(1.4311),tensor(1.0664),tensor(1.5429)
303,303,tensor(1.4309),tensor(1.0663),tensor(1.5428)
304,304,tensor(1.4307),tensor(1.0663),tensor(1.5426)
305,305,tensor(1.4305),tensor(1.0663),tensor(1.5424)
306,306,tensor(1.4303),tensor(1.0662),tensor(1.5422)
307,307,tensor(1.4302),tensor(1.0662),tensor(1.5420)
308,308,tensor(1.4300),tensor(1.0661),tensor(1.5418)
309,309,tensor(1.4298),tensor(1.0661),tensor(1.5416)
310,310,tensor(1.4296),tensor(1.0661),tensor(1.5414)
311,311,tensor(1.4294),tensor(1.0660),tensor(1.5412)
312,312,tensor(1.4293),tensor(1.0660),tensor(1.5410)
313,313,tensor(1.4291),tensor(1.0659),tensor(1.5409)
314,314,tensor(1.4289),tensor(1.0659),tensor(1.5407)
315,315,tensor(1.4288),tensor(1.0659),tensor(1.5405)
316,316,tensor(1.4286),tensor(1.0658),tensor(1.5403)
317,317,tensor(1.4284),tensor(1.0658),tensor(1.5401)
318,318,tensor(1.4282),tensor(1.0658),tensor(1.5400)
319,319,tensor(1.4281),tensor(1.0657),tensor(1.5398)
320,320,tensor(1.4279),tensor(1.0657),tensor(1.5396)
321,321,tensor(1.4277),tensor(1.0656),tensor(1.5394)
322,322,tensor(1.4276),tensor(1.0656),tensor(1.5392)
323,323,tensor(1.4274),tensor(1.0656),tensor(1.5391)
324,324,tensor(1.4272),tensor(1.0655),tensor(1.5389)
325,325,tensor(1.4271),tensor(1.0655),tensor(1.5387)
326,326,tensor(1.4269),tensor(1.0655),tensor(1.5386)
327,327,tensor(1.4267),tensor(1.0654),tensor(1.5384)
328,328,tensor(1.4266),tensor(1.0654),tensor(1.5382)
329,329,tensor(1.4264),tensor(1.0654),tensor(1.5380)
330,330,tensor(1.4263),tensor(1.0653),tensor(1.5379)
331,331,tensor(1.4261),tensor(1.0653),tensor(1.5377)
332,332,tensor(1.4259),tensor(1.0652),tensor(1.5375)
333,333,tensor(1.4258),tensor(1.0652),tensor(1.5374)
334,334,tensor(1.4256),tensor(1.0652),tensor(1.5372)
335,335,tensor(1.4255),tensor(1.0651),tensor(1.5370)
336,336,tensor(1.4253),tensor(1.0651),tensor(1.5369)
337,337,tensor(1.4252),tensor(1.0651),tensor(1.5367)
338,338,tensor(1.4250),tensor(1.0650),tensor(1.5366)
339,339,tensor(1.4249),tensor(1.0650),tensor(1.5364)
340,340,tensor(1.4247),tensor(1.0650),tensor(1.5362)
341,341,tensor(1.4246),tensor(1.0649),tensor(1.5361)
342,342,tensor(1.4244),tensor(1.0649),tensor(1.5359)
343,343,tensor(1.4243),tensor(1.0649),tensor(1.5358)
344,344,tensor(1.4241),tensor(1.0648),tensor(1.5356)
345,345,tensor(1.4240),tensor(1.0648),tensor(1.5354)
346,346,tensor(1.4238),tensor(1.0648),tensor(1.5353)
347,347,tensor(1.4237),tensor(1.0647),tensor(1.5351)
348,348,tensor(1.4235),tensor(1.0647),tensor(1.5350)
349,349,tensor(1.4234),tensor(1.0647),tensor(1.5348)
350,350,tensor(1.4232),tensor(1.0647),tensor(1.5347)
351,351,tensor(1.4231),tensor(1.0646),tensor(1.5345)
352,352,tensor(1.4230),tensor(1.0646),tensor(1.5344)
353,353,tensor(1.4228),tensor(1.0646),tensor(1.5342)
354,354,tensor(1.4227),tensor(1.0645),tensor(1.5341)
355,355,tensor(1.4225),tensor(1.0645),tensor(1.5339)
356,356,tensor(1.4224),tensor(1.0645),tensor(1.5338)
357,357,tensor(1.4223),tensor(1.0644),tensor(1.5336)
358,358,tensor(1.4221),tensor(1.0644),tensor(1.5335)
359,359,tensor(1.4220),tensor(1.0644),tensor(1.5333)
360,360,tensor(1.4219),tensor(1.0643),tensor(1.5332)
361,361,tensor(1.4217),tensor(1.0643),tensor(1.5330)
362,362,tensor(1.4216),tensor(1.0643),tensor(1.5329)
363,363,tensor(1.4215),tensor(1.0643),tensor(1.5328)
364,364,tensor(1.4213),tensor(1.0642),tensor(1.5326)
365,365,tensor(1.4212),tensor(1.0642),tensor(1.5325)
366,366,tensor(1.4211),tensor(1.0642),tensor(1.5323)
367,367,tensor(1.4209),tensor(1.0641),tensor(1.5322)
368,368,tensor(1.4208),tensor(1.0641),tensor(1.5321)
369,369,tensor(1.4207),tensor(1.0641),tensor(1.5319)
370,370,tensor(1.4205),tensor(1.0641),tensor(1.5318)
371,371,tensor(1.4204),tensor(1.0640),tensor(1.5316)
372,372,tensor(1.4203),tensor(1.0640),tensor(1.5315)
373,373,tensor(1.4202),tensor(1.0640),tensor(1.5314)
374,374,tensor(1.4200),tensor(1.0639),tensor(1.5312)
375,375,tensor(1.4199),tensor(1.0639),tensor(1.5311)
376,376,tensor(1.4198),tensor(1.0639),tensor(1.5310)
377,377,tensor(1.4197),tensor(1.0639),tensor(1.5308)
378,378,tensor(1.4195),tensor(1.0638),tensor(1.5307)
379,379,tensor(1.4194),tensor(1.0638),tensor(1.5306)
380,380,tensor(1.4193),tensor(1.0638),tensor(1.5304)
381,381,tensor(1.4192),tensor(1.0637),tensor(1.5303)
382,382,tensor(1.4191),tensor(1.0637),tensor(1.5302)
383,383,tensor(1.4189),tensor(1.0637),tensor(1.5301)
384,384,tensor(1.4188),tensor(1.0637),tensor(1.5299)
385,385,tensor(1.4187),tensor(1.0636),tensor(1.5298)
386,386,tensor(1.4186),tensor(1.0636),tensor(1.5297)
387,387,tensor(1.4185),tensor(1.0636),tensor(1.5295)
388,388,tensor(1.4183),tensor(1.0636),tensor(1.5294)
389,389,tensor(1.4182),tensor(1.0635),tensor(1.5293)
390,390,tensor(1.4181),tensor(1.0635),tensor(1.5292)
391,391,tensor(1.4180),tensor(1.0635),tensor(1.5290)
392,392,tensor(1.4179),tensor(1.0635),tensor(1.5289)
393,393,tensor(1.4178),tensor(1.0634),tensor(1.5288)
394,394,tensor(1.4177),tensor(1.0634),tensor(1.5287)
395,395,tensor(1.4175),tensor(1.0634),tensor(1.5286)
396,396,tensor(1.4174),tensor(1.0634),tensor(1.5284)
397,397,tensor(1.4173),tensor(1.0633),tensor(1.5283)
398,398,tensor(1.4172),tensor(1.0633),tensor(1.5282)
399,399,tensor(1.4171),tensor(1.0633),tensor(1.5281)
400,400,tensor(1.4170),tensor(1.0633),tensor(1.5280)
401,401,tensor(1.4169),tensor(1.0632),tensor(1.5278)
402,402,tensor(1.4168),tensor(1.0632),tensor(1.5277)
403,403,tensor(1.4167),tensor(1.0632),tensor(1.5276)
404,404,tensor(1.4166),tensor(1.0632),tensor(1.5275)
405,405,tensor(1.4165),tensor(1.0631),tensor(1.5274)
406,406,tensor(1.4164),tensor(1.0631),tensor(1.5273)
407,407,tensor(1.4162),tensor(1.0631),tensor(1.5271)
408,408,tensor(1.4161),tensor(1.0631),tensor(1.5270)
409,409,tensor(1.4160),tensor(1.0630),tensor(1.5269)
410,410,tensor(1.4159),tensor(1.0630),tensor(1.5268)
411,411,tensor(1.4158),tensor(1.0630),tensor(1.5267)
412,412,tensor(1.4157),tensor(1.0630),tensor(1.5266)
413,413,tensor(1.4156),tensor(1.0630),tensor(1.5265)
414,414,tensor(1.4155),tensor(1.0629),tensor(1.5264)
415,415,tensor(1.4154),tensor(1.0629),tensor(1.5263)
416,416,tensor(1.4153),tensor(1.0629),tensor(1.5262)
417,417,tensor(1.4152),tensor(1.0629),tensor(1.5260)
418,418,tensor(1.4151),tensor(1.0628),tensor(1.5259)
419,419,tensor(1.4150),tensor(1.0628),tensor(1.5258)
420,420,tensor(1.4149),tensor(1.0628),tensor(1.5257)
421,421,tensor(1.4148),tensor(1.0628),tensor(1.5256)
422,422,tensor(1.4147),tensor(1.0628),tensor(1.5255)
423,423,tensor(1.4146),tensor(1.0627),tensor(1.5254)
424,424,tensor(1.4145),tensor(1.0627),tensor(1.5253)
425,425,tensor(1.4144),tensor(1.0627),tensor(1.5252)
426,426,tensor(1.4144),tensor(1.0627),tensor(1.5251)
427,427,tensor(1.4143),tensor(1.0626),tensor(1.5250)
428,428,tensor(1.4142),tensor(1.0626),tensor(1.5249)
429,429,tensor(1.4141),tensor(1.0626),tensor(1.5248)
430,430,tensor(1.4140),tensor(1.0626),tensor(1.5247)
431,431,tensor(1.4139),tensor(1.0626),tensor(1.5246)
432,432,tensor(1.4138),tensor(1.0625),tensor(1.5245)
433,433,tensor(1.4137),tensor(1.0625),tensor(1.5244)
434,434,tensor(1.4136),tensor(1.0625),tensor(1.5243)
435,435,tensor(1.4135),tensor(1.0625),tensor(1.5242)
