,epoch,train_loss,train_mae,val_mae
175,175,tensor(0.6092),tensor(0.6220),tensor(0.6434)
176,176,tensor(0.6081),tensor(0.6213),tensor(0.6425)
177,177,tensor(0.6070),tensor(0.6206),tensor(0.6416)
178,178,tensor(0.6059),tensor(0.6199),tensor(0.6407)
179,179,tensor(0.6048),tensor(0.6192),tensor(0.6399)
180,180,tensor(0.6037),tensor(0.6185),tensor(0.6390)
181,181,tensor(0.6027),tensor(0.6177),tensor(0.6381)
182,182,tensor(0.6016),tensor(0.6170),tensor(0.6372)
183,183,tensor(0.6005),tensor(0.6163),tensor(0.6363)
184,184,tensor(0.5995),tensor(0.6156),tensor(0.6354)
185,185,tensor(0.5984),tensor(0.6149),tensor(0.6345)
186,186,tensor(0.5973),tensor(0.6142),tensor(0.6336)
187,187,tensor(0.5963),tensor(0.6135),tensor(0.6327)
188,188,tensor(0.5952),tensor(0.6128),tensor(0.6319)
189,189,tensor(0.5941),tensor(0.6121),tensor(0.6310)
190,190,tensor(0.5931),tensor(0.6114),tensor(0.6301)
191,191,tensor(0.5920),tensor(0.6106),tensor(0.6292)
192,192,tensor(0.5910),tensor(0.6099),tensor(0.6283)
193,193,tensor(0.5899),tensor(0.6092),tensor(0.6274)
194,194,tensor(0.5889),tensor(0.6085),tensor(0.6266)
195,195,tensor(0.5879),tensor(0.6078),tensor(0.6257)
196,196,tensor(0.5868),tensor(0.6071),tensor(0.6248)
197,197,tensor(0.5858),tensor(0.6064),tensor(0.6239)
198,198,tensor(0.5848),tensor(0.6057),tensor(0.6230)
199,199,tensor(0.5837),tensor(0.6050),tensor(0.6222)
200,200,tensor(0.5827),tensor(0.6043),tensor(0.6213)
201,201,tensor(0.5817),tensor(0.6036),tensor(0.6204)
202,202,tensor(0.5806),tensor(0.6029),tensor(0.6195)
203,203,tensor(0.5796),tensor(0.6022),tensor(0.6187)
204,204,tensor(0.5786),tensor(0.6015),tensor(0.6178)
205,205,tensor(0.5776),tensor(0.6008),tensor(0.6169)
206,206,tensor(0.5766),tensor(0.6001),tensor(0.6160)
207,207,tensor(0.5756),tensor(0.5994),tensor(0.6152)
208,208,tensor(0.5745),tensor(0.5987),tensor(0.6143)
209,209,tensor(0.5735),tensor(0.5980),tensor(0.6134)
210,210,tensor(0.5725),tensor(0.5973),tensor(0.6125)
211,211,tensor(0.5715),tensor(0.5966),tensor(0.6117)
212,212,tensor(0.5705),tensor(0.5959),tensor(0.6108)
213,213,tensor(0.5695),tensor(0.5952),tensor(0.6099)
214,214,tensor(0.5685),tensor(0.5945),tensor(0.6091)
215,215,tensor(0.5675),tensor(0.5939),tensor(0.6082)
216,216,tensor(0.5665),tensor(0.5932),tensor(0.6073)
217,217,tensor(0.5656),tensor(0.5925),tensor(0.6065)
218,218,tensor(0.5646),tensor(0.5918),tensor(0.6056)
219,219,tensor(0.5636),tensor(0.5911),tensor(0.6047)
220,220,tensor(0.5626),tensor(0.5904),tensor(0.6039)
221,221,tensor(0.5616),tensor(0.5897),tensor(0.6030)
222,222,tensor(0.5606),tensor(0.5890),tensor(0.6022)
223,223,tensor(0.5597),tensor(0.5883),tensor(0.6013)
224,224,tensor(0.5587),tensor(0.5876),tensor(0.6004)
225,225,tensor(0.5577),tensor(0.5870),tensor(0.5996)
226,226,tensor(0.5568),tensor(0.5863),tensor(0.5987)
227,227,tensor(0.5558),tensor(0.5856),tensor(0.5979)
228,228,tensor(0.5548),tensor(0.5849),tensor(0.5970)
229,229,tensor(0.5539),tensor(0.5842),tensor(0.5961)
230,230,tensor(0.5529),tensor(0.5835),tensor(0.5953)
231,231,tensor(0.5520),tensor(0.5828),tensor(0.5944)
232,232,tensor(0.5510),tensor(0.5822),tensor(0.5936)
233,233,tensor(0.5500),tensor(0.5815),tensor(0.5927)
234,234,tensor(0.5491),tensor(0.5808),tensor(0.5919)
235,235,tensor(0.5482),tensor(0.5801),tensor(0.5910)
236,236,tensor(0.5472),tensor(0.5794),tensor(0.5902)
237,237,tensor(0.5463),tensor(0.5788),tensor(0.5893)
238,238,tensor(0.5453),tensor(0.5781),tensor(0.5885)
239,239,tensor(0.5444),tensor(0.5774),tensor(0.5876)
240,240,tensor(0.5434),tensor(0.5767),tensor(0.5868)
241,241,tensor(0.5425),tensor(0.5760),tensor(0.5859)
242,242,tensor(0.5416),tensor(0.5755),tensor(0.5851)
243,243,tensor(0.5407),tensor(0.5750),tensor(0.5842)
244,244,tensor(0.5397),tensor(0.5745),tensor(0.5834)
245,245,tensor(0.5388),tensor(0.5740),tensor(0.5825)
246,246,tensor(0.5379),tensor(0.5735),tensor(0.5817)
247,247,tensor(0.5370),tensor(0.5730),tensor(0.5809)
248,248,tensor(0.5360),tensor(0.5725),tensor(0.5800)
249,249,tensor(0.5351),tensor(0.5719),tensor(0.5792)
250,250,tensor(0.5342),tensor(0.5714),tensor(0.5783)
251,251,tensor(0.5333),tensor(0.5709),tensor(0.5775)
252,252,tensor(0.5324),tensor(0.5704),tensor(0.5766)
253,253,tensor(0.5315),tensor(0.5699),tensor(0.5758)
254,254,tensor(0.5306),tensor(0.5694),tensor(0.5750)
255,255,tensor(0.5297),tensor(0.5689),tensor(0.5741)
256,256,tensor(0.5288),tensor(0.5684),tensor(0.5733)
257,257,tensor(0.5279),tensor(0.5679),tensor(0.5725)
258,258,tensor(0.5270),tensor(0.5674),tensor(0.5716)
259,259,tensor(0.5261),tensor(0.5669),tensor(0.5708)
260,260,tensor(0.5252),tensor(0.5664),tensor(0.5700)
261,261,tensor(0.5243),tensor(0.5659),tensor(0.5691)
262,262,tensor(0.5234),tensor(0.5654),tensor(0.5683)
263,263,tensor(0.5225),tensor(0.5649),tensor(0.5675)
264,264,tensor(0.5217),tensor(0.5644),tensor(0.5666)
265,265,tensor(0.5208),tensor(0.5639),tensor(0.5658)
266,266,tensor(0.5199),tensor(0.5634),tensor(0.5650)
267,267,tensor(0.5190),tensor(0.5629),tensor(0.5641)
268,268,tensor(0.5182),tensor(0.5624),tensor(0.5633)
269,269,tensor(0.5173),tensor(0.5619),tensor(0.5625)
270,270,tensor(0.5164),tensor(0.5614),tensor(0.5617)
271,271,tensor(0.5155),tensor(0.5609),tensor(0.5608)
272,272,tensor(0.5147),tensor(0.5604),tensor(0.5600)
273,273,tensor(0.5138),tensor(0.5599),tensor(0.5592)
274,274,tensor(0.5130),tensor(0.5594),tensor(0.5584)
275,275,tensor(0.5121),tensor(0.5589),tensor(0.5575)
276,276,tensor(0.5112),tensor(0.5584),tensor(0.5567)
277,277,tensor(0.5104),tensor(0.5579),tensor(0.5559)
278,278,tensor(0.5095),tensor(0.5575),tensor(0.5551)
279,279,tensor(0.5087),tensor(0.5570),tensor(0.5543)
280,280,tensor(0.5078),tensor(0.5565),tensor(0.5534)
281,281,tensor(0.5070),tensor(0.5560),tensor(0.5526)
282,282,tensor(0.5061),tensor(0.5555),tensor(0.5518)
283,283,tensor(0.5053),tensor(0.5550),tensor(0.5510)
284,284,tensor(0.5045),tensor(0.5545),tensor(0.5502)
285,285,tensor(0.5036),tensor(0.5540),tensor(0.5493)
286,286,tensor(0.5028),tensor(0.5535),tensor(0.5485)
287,287,tensor(0.5020),tensor(0.5530),tensor(0.5477)
288,288,tensor(0.5011),tensor(0.5525),tensor(0.5469)
289,289,tensor(0.5003),tensor(0.5521),tensor(0.5461)
290,290,tensor(0.4995),tensor(0.5516),tensor(0.5453)
291,291,tensor(0.4987),tensor(0.5511),tensor(0.5445)
292,292,tensor(0.4978),tensor(0.5506),tensor(0.5437)
293,293,tensor(0.4970),tensor(0.5501),tensor(0.5428)
294,294,tensor(0.4962),tensor(0.5496),tensor(0.5420)
295,295,tensor(0.4954),tensor(0.5491),tensor(0.5412)
296,296,tensor(0.4946),tensor(0.5486),tensor(0.5404)
297,297,tensor(0.4937),tensor(0.5482),tensor(0.5396)
298,298,tensor(0.4929),tensor(0.5477),tensor(0.5388)
299,299,tensor(0.4921),tensor(0.5472),tensor(0.5380)
300,300,tensor(0.4913),tensor(0.5467),tensor(0.5372)
301,301,tensor(0.4905),tensor(0.5462),tensor(0.5364)
302,302,tensor(0.4897),tensor(0.5457),tensor(0.5356)
303,303,tensor(0.4889),tensor(0.5453),tensor(0.5348)
304,304,tensor(0.4881),tensor(0.5448),tensor(0.5340)
305,305,tensor(0.4873),tensor(0.5443),tensor(0.5332)
306,306,tensor(0.4865),tensor(0.5438),tensor(0.5324)
307,307,tensor(0.4857),tensor(0.5433),tensor(0.5316)
308,308,tensor(0.4849),tensor(0.5428),tensor(0.5308)
309,309,tensor(0.4842),tensor(0.5424),tensor(0.5300)
310,310,tensor(0.4834),tensor(0.5419),tensor(0.5292)
311,311,tensor(0.4826),tensor(0.5414),tensor(0.5284)
312,312,tensor(0.4818),tensor(0.5409),tensor(0.5276)
313,313,tensor(0.4810),tensor(0.5405),tensor(0.5268)
314,314,tensor(0.4803),tensor(0.5400),tensor(0.5260)
315,315,tensor(0.4795),tensor(0.5395),tensor(0.5252)
316,316,tensor(0.4787),tensor(0.5390),tensor(0.5244)
317,317,tensor(0.4779),tensor(0.5385),tensor(0.5236)
318,318,tensor(0.4772),tensor(0.5381),tensor(0.5228)
319,319,tensor(0.4764),tensor(0.5376),tensor(0.5221)
320,320,tensor(0.4756),tensor(0.5371),tensor(0.5213)
321,321,tensor(0.4749),tensor(0.5366),tensor(0.5205)
322,322,tensor(0.4741),tensor(0.5362),tensor(0.5197)
323,323,tensor(0.4733),tensor(0.5357),tensor(0.5189)
324,324,tensor(0.4726),tensor(0.5352),tensor(0.5181)
325,325,tensor(0.4718),tensor(0.5348),tensor(0.5173)
326,326,tensor(0.4711),tensor(0.5343),tensor(0.5165)
327,327,tensor(0.4703),tensor(0.5338),tensor(0.5158)
328,328,tensor(0.4696),tensor(0.5333),tensor(0.5150)
329,329,tensor(0.4688),tensor(0.5329),tensor(0.5142)
330,330,tensor(0.4681),tensor(0.5324),tensor(0.5134)
331,331,tensor(0.4673),tensor(0.5319),tensor(0.5126)
332,332,tensor(0.4666),tensor(0.5315),tensor(0.5118)
333,333,tensor(0.4659),tensor(0.5310),tensor(0.5111)
334,334,tensor(0.4651),tensor(0.5305),tensor(0.5103)
335,335,tensor(0.4644),tensor(0.5300),tensor(0.5095)
336,336,tensor(0.4637),tensor(0.5296),tensor(0.5087)
337,337,tensor(0.4629),tensor(0.5291),tensor(0.5079)
338,338,tensor(0.4622),tensor(0.5286),tensor(0.5072)
339,339,tensor(0.4615),tensor(0.5282),tensor(0.5064)
340,340,tensor(0.4607),tensor(0.5277),tensor(0.5056)
341,341,tensor(0.4600),tensor(0.5272),tensor(0.5048)
342,342,tensor(0.4593),tensor(0.5268),tensor(0.5041)
343,343,tensor(0.4586),tensor(0.5263),tensor(0.5033)
344,344,tensor(0.4578),tensor(0.5259),tensor(0.5025)
345,345,tensor(0.4571),tensor(0.5254),tensor(0.5018)
346,346,tensor(0.4564),tensor(0.5249),tensor(0.5010)
347,347,tensor(0.4557),tensor(0.5245),tensor(0.5002)
348,348,tensor(0.4550),tensor(0.5240),tensor(0.4994)
349,349,tensor(0.4543),tensor(0.5235),tensor(0.4987)
350,350,tensor(0.4536),tensor(0.5231),tensor(0.4979)
351,351,tensor(0.4529),tensor(0.5226),tensor(0.4971)
352,352,tensor(0.4522),tensor(0.5222),tensor(0.4964)
353,353,tensor(0.4515),tensor(0.5217),tensor(0.4956)
354,354,tensor(0.4508),tensor(0.5212),tensor(0.4949)
355,355,tensor(0.4501),tensor(0.5208),tensor(0.4941)
356,356,tensor(0.4494),tensor(0.5203),tensor(0.4933)
357,357,tensor(0.4487),tensor(0.5199),tensor(0.4926)
358,358,tensor(0.4480),tensor(0.5194),tensor(0.4918)
359,359,tensor(0.4473),tensor(0.5189),tensor(0.4910)
360,360,tensor(0.4466),tensor(0.5185),tensor(0.4903)
361,361,tensor(0.4459),tensor(0.5180),tensor(0.4895)
362,362,tensor(0.4452),tensor(0.5176),tensor(0.4888)
363,363,tensor(0.4446),tensor(0.5171),tensor(0.4880)
364,364,tensor(0.4439),tensor(0.5167),tensor(0.4872)
365,365,tensor(0.4432),tensor(0.5162),tensor(0.4865)
366,366,tensor(0.4425),tensor(0.5158),tensor(0.4857)
367,367,tensor(0.4418),tensor(0.5153),tensor(0.4850)
368,368,tensor(0.4412),tensor(0.5148),tensor(0.4842)
369,369,tensor(0.4405),tensor(0.5144),tensor(0.4835)
370,370,tensor(0.4398),tensor(0.5139),tensor(0.4827)
371,371,tensor(0.4392),tensor(0.5135),tensor(0.4820)
372,372,tensor(0.4385),tensor(0.5130),tensor(0.4812)
373,373,tensor(0.4378),tensor(0.5126),tensor(0.4805)
374,374,tensor(0.4372),tensor(0.5121),tensor(0.4797)
375,375,tensor(0.4365),tensor(0.5117),tensor(0.4790)
376,376,tensor(0.4358),tensor(0.5112),tensor(0.4782)
377,377,tensor(0.4352),tensor(0.5108),tensor(0.4775)
378,378,tensor(0.4345),tensor(0.5103),tensor(0.4767)
379,379,tensor(0.4339),tensor(0.5099),tensor(0.4760)
380,380,tensor(0.4332),tensor(0.5094),tensor(0.4752)
381,381,tensor(0.4326),tensor(0.5090),tensor(0.4745)
382,382,tensor(0.4319),tensor(0.5085),tensor(0.4737)
383,383,tensor(0.4313),tensor(0.5081),tensor(0.4730)
384,384,tensor(0.4306),tensor(0.5076),tensor(0.4723)
385,385,tensor(0.4300),tensor(0.5072),tensor(0.4715)
386,386,tensor(0.4293),tensor(0.5068),tensor(0.4708)
387,387,tensor(0.4287),tensor(0.5063),tensor(0.4700)
388,388,tensor(0.4281),tensor(0.5059),tensor(0.4693)
389,389,tensor(0.4274),tensor(0.5054),tensor(0.4686)
390,390,tensor(0.4268),tensor(0.5050),tensor(0.4678)
391,391,tensor(0.4262),tensor(0.5045),tensor(0.4671)
392,392,tensor(0.4255),tensor(0.5041),tensor(0.4664)
393,393,tensor(0.4249),tensor(0.5037),tensor(0.4656)
394,394,tensor(0.4243),tensor(0.5032),tensor(0.4649)
395,395,tensor(0.4237),tensor(0.5028),tensor(0.4642)
396,396,tensor(0.4230),tensor(0.5023),tensor(0.4634)
397,397,tensor(0.4224),tensor(0.5019),tensor(0.4627)
398,398,tensor(0.4218),tensor(0.5014),tensor(0.4620)
399,399,tensor(0.4212),tensor(0.5010),tensor(0.4612)
400,400,tensor(0.4206),tensor(0.5006),tensor(0.4605)
401,401,tensor(0.4199),tensor(0.5001),tensor(0.4598)
402,402,tensor(0.4193),tensor(0.4997),tensor(0.4590)
403,403,tensor(0.4187),tensor(0.4993),tensor(0.4583)
404,404,tensor(0.4181),tensor(0.4988),tensor(0.4576)
405,405,tensor(0.4175),tensor(0.4984),tensor(0.4569)
406,406,tensor(0.4169),tensor(0.4979),tensor(0.4561)
407,407,tensor(0.4163),tensor(0.4975),tensor(0.4554)
408,408,tensor(0.4157),tensor(0.4971),tensor(0.4547)
409,409,tensor(0.4151),tensor(0.4966),tensor(0.4540)
410,410,tensor(0.4145),tensor(0.4962),tensor(0.4532)
411,411,tensor(0.4139),tensor(0.4958),tensor(0.4525)
412,412,tensor(0.4133),tensor(0.4953),tensor(0.4518)
413,413,tensor(0.4127),tensor(0.4949),tensor(0.4511)
414,414,tensor(0.4121),tensor(0.4945),tensor(0.4504)
415,415,tensor(0.4115),tensor(0.4940),tensor(0.4496)
416,416,tensor(0.4109),tensor(0.4936),tensor(0.4489)
417,417,tensor(0.4103),tensor(0.4932),tensor(0.4482)
418,418,tensor(0.4097),tensor(0.4927),tensor(0.4475)
419,419,tensor(0.4092),tensor(0.4923),tensor(0.4468)
420,420,tensor(0.4086),tensor(0.4919),tensor(0.4461)
421,421,tensor(0.4080),tensor(0.4915),tensor(0.4453)
422,422,tensor(0.4074),tensor(0.4910),tensor(0.4446)
423,423,tensor(0.4068),tensor(0.4906),tensor(0.4439)
424,424,tensor(0.4063),tensor(0.4902),tensor(0.4432)
425,425,tensor(0.4057),tensor(0.4897),tensor(0.4425)
426,426,tensor(0.4051),tensor(0.4893),tensor(0.4418)
427,427,tensor(0.4045),tensor(0.4889),tensor(0.4411)
428,428,tensor(0.4040),tensor(0.4885),tensor(0.4404)
429,429,tensor(0.4034),tensor(0.4880),tensor(0.4397)
430,430,tensor(0.4028),tensor(0.4876),tensor(0.4389)
431,431,tensor(0.4023),tensor(0.4872),tensor(0.4382)
432,432,tensor(0.4017),tensor(0.4868),tensor(0.4375)
433,433,tensor(0.4011),tensor(0.4863),tensor(0.4368)
434,434,tensor(0.4006),tensor(0.4859),tensor(0.4361)
435,435,tensor(0.4000),tensor(0.4855),tensor(0.4354)
