,epoch,train_loss,train_mae,val_mae
63,63,tensor(0.5913),tensor(0.4776),tensor(0.3426)
64,64,tensor(0.5898),tensor(0.4775),tensor(0.3424)
65,65,tensor(0.5884),tensor(0.4774),tensor(0.3423)
66,66,tensor(0.5869),tensor(0.4773),tensor(0.3421)
67,67,tensor(0.5855),tensor(0.4772),tensor(0.3420)
68,68,tensor(0.5841),tensor(0.4772),tensor(0.3418)
69,69,tensor(0.5827),tensor(0.4771),tensor(0.3417)
70,70,tensor(0.5813),tensor(0.4770),tensor(0.3415)
71,71,tensor(0.5799),tensor(0.4769),tensor(0.3414)
72,72,tensor(0.5786),tensor(0.4768),tensor(0.3412)
73,73,tensor(0.5772),tensor(0.4767),tensor(0.3411)
74,74,tensor(0.5758),tensor(0.4767),tensor(0.3409)
75,75,tensor(0.5745),tensor(0.4766),tensor(0.3408)
76,76,tensor(0.5731),tensor(0.4765),tensor(0.3406)
77,77,tensor(0.5718),tensor(0.4764),tensor(0.3405)
78,78,tensor(0.5705),tensor(0.4763),tensor(0.3403)
79,79,tensor(0.5692),tensor(0.4763),tensor(0.3402)
80,80,tensor(0.5679),tensor(0.4762),tensor(0.3400)
81,81,tensor(0.5666),tensor(0.4761),tensor(0.3399)
82,82,tensor(0.5653),tensor(0.4760),tensor(0.3397)
83,83,tensor(0.5640),tensor(0.4760),tensor(0.3396)
84,84,tensor(0.5627),tensor(0.4759),tensor(0.3394)
85,85,tensor(0.5614),tensor(0.4758),tensor(0.3393)
86,86,tensor(0.5602),tensor(0.4757),tensor(0.3391)
87,87,tensor(0.5589),tensor(0.4757),tensor(0.3390)
88,88,tensor(0.5577),tensor(0.4756),tensor(0.3388)
89,89,tensor(0.5564),tensor(0.4755),tensor(0.3387)
90,90,tensor(0.5552),tensor(0.4755),tensor(0.3385)
91,91,tensor(0.5540),tensor(0.4754),tensor(0.3384)
92,92,tensor(0.5528),tensor(0.4753),tensor(0.3382)
93,93,tensor(0.5516),tensor(0.4752),tensor(0.3381)
94,94,tensor(0.5504),tensor(0.4752),tensor(0.3379)
95,95,tensor(0.5492),tensor(0.4751),tensor(0.3378)
96,96,tensor(0.5480),tensor(0.4750),tensor(0.3376)
97,97,tensor(0.5468),tensor(0.4750),tensor(0.3375)
98,98,tensor(0.5457),tensor(0.4749),tensor(0.3373)
99,99,tensor(0.5445),tensor(0.4748),tensor(0.3372)
100,100,tensor(0.5433),tensor(0.4748),tensor(0.3370)
101,101,tensor(0.5422),tensor(0.4747),tensor(0.3368)
102,102,tensor(0.5411),tensor(0.4746),tensor(0.3367)
103,103,tensor(0.5399),tensor(0.4746),tensor(0.3365)
104,104,tensor(0.5388),tensor(0.4745),tensor(0.3364)
105,105,tensor(0.5377),tensor(0.4745),tensor(0.3362)
106,106,tensor(0.5366),tensor(0.4744),tensor(0.3361)
107,107,tensor(0.5355),tensor(0.4743),tensor(0.3359)
108,108,tensor(0.5344),tensor(0.4743),tensor(0.3358)
109,109,tensor(0.5333),tensor(0.4742),tensor(0.3356)
110,110,tensor(0.5322),tensor(0.4742),tensor(0.3355)
111,111,tensor(0.5311),tensor(0.4741),tensor(0.3353)
112,112,tensor(0.5301),tensor(0.4740),tensor(0.3352)
113,113,tensor(0.5290),tensor(0.4740),tensor(0.3350)
114,114,tensor(0.5279),tensor(0.4739),tensor(0.3349)
115,115,tensor(0.5269),tensor(0.4739),tensor(0.3347)
116,116,tensor(0.5259),tensor(0.4738),tensor(0.3346)
117,117,tensor(0.5248),tensor(0.4737),tensor(0.3344)
118,118,tensor(0.5238),tensor(0.4737),tensor(0.3343)
119,119,tensor(0.5228),tensor(0.4736),tensor(0.3341)
120,120,tensor(0.5218),tensor(0.4736),tensor(0.3340)
121,121,tensor(0.5207),tensor(0.4735),tensor(0.3338)
122,122,tensor(0.5197),tensor(0.4735),tensor(0.3336)
123,123,tensor(0.5187),tensor(0.4734),tensor(0.3335)
124,124,tensor(0.5178),tensor(0.4734),tensor(0.3333)
125,125,tensor(0.5168),tensor(0.4733),tensor(0.3332)
126,126,tensor(0.5158),tensor(0.4733),tensor(0.3330)
127,127,tensor(0.5148),tensor(0.4732),tensor(0.3329)
128,128,tensor(0.5139),tensor(0.4732),tensor(0.3327)
129,129,tensor(0.5129),tensor(0.4731),tensor(0.3326)
130,130,tensor(0.5119),tensor(0.4731),tensor(0.3324)
131,131,tensor(0.5110),tensor(0.4730),tensor(0.3323)
132,132,tensor(0.5101),tensor(0.4730),tensor(0.3321)
133,133,tensor(0.5091),tensor(0.4729),tensor(0.3320)
134,134,tensor(0.5082),tensor(0.4729),tensor(0.3318)
135,135,tensor(0.5073),tensor(0.4728),tensor(0.3317)
136,136,tensor(0.5064),tensor(0.4728),tensor(0.3315)
137,137,tensor(0.5054),tensor(0.4727),tensor(0.3314)
138,138,tensor(0.5045),tensor(0.4727),tensor(0.3312)
139,139,tensor(0.5036),tensor(0.4726),tensor(0.3310)
140,140,tensor(0.5027),tensor(0.4726),tensor(0.3309)
141,141,tensor(0.5019),tensor(0.4726),tensor(0.3307)
142,142,tensor(0.5010),tensor(0.4725),tensor(0.3306)
143,143,tensor(0.5001),tensor(0.4725),tensor(0.3304)
144,144,tensor(0.4992),tensor(0.4724),tensor(0.3303)
145,145,tensor(0.4984),tensor(0.4724),tensor(0.3301)
146,146,tensor(0.4975),tensor(0.4723),tensor(0.3300)
147,147,tensor(0.4967),tensor(0.4723),tensor(0.3298)
148,148,tensor(0.4958),tensor(0.4723),tensor(0.3297)
149,149,tensor(0.4950),tensor(0.4722),tensor(0.3295)
150,150,tensor(0.4941),tensor(0.4722),tensor(0.3294)
151,151,tensor(0.4933),tensor(0.4721),tensor(0.3292)
152,152,tensor(0.4925),tensor(0.4721),tensor(0.3290)
153,153,tensor(0.4916),tensor(0.4721),tensor(0.3289)
154,154,tensor(0.4908),tensor(0.4720),tensor(0.3287)
155,155,tensor(0.4900),tensor(0.4720),tensor(0.3286)
156,156,tensor(0.4892),tensor(0.4719),tensor(0.3284)
157,157,tensor(0.4884),tensor(0.4719),tensor(0.3283)
158,158,tensor(0.4876),tensor(0.4719),tensor(0.3281)
159,159,tensor(0.4868),tensor(0.4718),tensor(0.3280)
160,160,tensor(0.4860),tensor(0.4718),tensor(0.3278)
161,161,tensor(0.4853),tensor(0.4718),tensor(0.3277)
162,162,tensor(0.4845),tensor(0.4717),tensor(0.3275)
163,163,tensor(0.4837),tensor(0.4717),tensor(0.3274)
164,164,tensor(0.4829),tensor(0.4717),tensor(0.3272)
165,165,tensor(0.4822),tensor(0.4716),tensor(0.3270)
166,166,tensor(0.4814),tensor(0.4716),tensor(0.3269)
167,167,tensor(0.4807),tensor(0.4716),tensor(0.3267)
168,168,tensor(0.4799),tensor(0.4715),tensor(0.3266)
169,169,tensor(0.4792),tensor(0.4715),tensor(0.3264)
170,170,tensor(0.4784),tensor(0.4715),tensor(0.3263)
171,171,tensor(0.4777),tensor(0.4714),tensor(0.3261)
172,172,tensor(0.4770),tensor(0.4714),tensor(0.3260)
173,173,tensor(0.4763),tensor(0.4714),tensor(0.3258)
174,174,tensor(0.4755),tensor(0.4714),tensor(0.3257)
175,175,tensor(0.4748),tensor(0.4713),tensor(0.3255)
176,176,tensor(0.4741),tensor(0.4713),tensor(0.3254)
177,177,tensor(0.4734),tensor(0.4713),tensor(0.3252)
178,178,tensor(0.4727),tensor(0.4712),tensor(0.3250)
179,179,tensor(0.4720),tensor(0.4712),tensor(0.3249)
180,180,tensor(0.4713),tensor(0.4712),tensor(0.3247)
181,181,tensor(0.4707),tensor(0.4712),tensor(0.3246)
182,182,tensor(0.4700),tensor(0.4711),tensor(0.3244)
183,183,tensor(0.4693),tensor(0.4711),tensor(0.3243)
184,184,tensor(0.4686),tensor(0.4711),tensor(0.3241)
185,185,tensor(0.4680),tensor(0.4711),tensor(0.3240)
186,186,tensor(0.4673),tensor(0.4710),tensor(0.3238)
187,187,tensor(0.4666),tensor(0.4710),tensor(0.3237)
188,188,tensor(0.4660),tensor(0.4710),tensor(0.3235)
189,189,tensor(0.4653),tensor(0.4710),tensor(0.3234)
190,190,tensor(0.4647),tensor(0.4709),tensor(0.3232)
191,191,tensor(0.4640),tensor(0.4709),tensor(0.3230)
192,192,tensor(0.4634),tensor(0.4709),tensor(0.3229)
193,193,tensor(0.4628),tensor(0.4709),tensor(0.3227)
194,194,tensor(0.4621),tensor(0.4708),tensor(0.3226)
195,195,tensor(0.4615),tensor(0.4708),tensor(0.3224)
196,196,tensor(0.4609),tensor(0.4708),tensor(0.3223)
197,197,tensor(0.4603),tensor(0.4708),tensor(0.3221)
198,198,tensor(0.4596),tensor(0.4708),tensor(0.3220)
199,199,tensor(0.4590),tensor(0.4707),tensor(0.3218)
200,200,tensor(0.4584),tensor(0.4707),tensor(0.3217)
201,201,tensor(0.4578),tensor(0.4707),tensor(0.3215)
202,202,tensor(0.4572),tensor(0.4707),tensor(0.3225)
203,203,tensor(0.4566),tensor(0.4707),tensor(0.3236)
204,204,tensor(0.4560),tensor(0.4707),tensor(0.3247)
205,205,tensor(0.4555),tensor(0.4706),tensor(0.3258)
206,206,tensor(0.4549),tensor(0.4706),tensor(0.3269)
207,207,tensor(0.4543),tensor(0.4706),tensor(0.3279)
208,208,tensor(0.4537),tensor(0.4706),tensor(0.3290)
209,209,tensor(0.4531),tensor(0.4706),tensor(0.3301)
210,210,tensor(0.4526),tensor(0.4706),tensor(0.3311)
211,211,tensor(0.4520),tensor(0.4705),tensor(0.3322)
212,212,tensor(0.4515),tensor(0.4705),tensor(0.3333)
213,213,tensor(0.4509),tensor(0.4705),tensor(0.3343)
214,214,tensor(0.4503),tensor(0.4705),tensor(0.3354)
215,215,tensor(0.4498),tensor(0.4705),tensor(0.3364)
216,216,tensor(0.4492),tensor(0.4705),tensor(0.3375)
217,217,tensor(0.4487),tensor(0.4705),tensor(0.3385)
218,218,tensor(0.4482),tensor(0.4704),tensor(0.3396)
219,219,tensor(0.4476),tensor(0.4704),tensor(0.3406)
220,220,tensor(0.4471),tensor(0.4704),tensor(0.3416)
221,221,tensor(0.4466),tensor(0.4704),tensor(0.3427)
222,222,tensor(0.4460),tensor(0.4704),tensor(0.3437)
223,223,tensor(0.4455),tensor(0.4704),tensor(0.3447)
224,224,tensor(0.4450),tensor(0.4704),tensor(0.3457)
225,225,tensor(0.4445),tensor(0.4704),tensor(0.3468)
226,226,tensor(0.4440),tensor(0.4703),tensor(0.3478)
227,227,tensor(0.4435),tensor(0.4703),tensor(0.3488)
228,228,tensor(0.4430),tensor(0.4703),tensor(0.3498)
229,229,tensor(0.4425),tensor(0.4703),tensor(0.3508)
230,230,tensor(0.4420),tensor(0.4703),tensor(0.3518)
231,231,tensor(0.4415),tensor(0.4703),tensor(0.3528)
232,232,tensor(0.4410),tensor(0.4703),tensor(0.3538)
233,233,tensor(0.4405),tensor(0.4703),tensor(0.3548)
234,234,tensor(0.4400),tensor(0.4703),tensor(0.3558)
235,235,tensor(0.4395),tensor(0.4703),tensor(0.3568)
236,236,tensor(0.4390),tensor(0.4703),tensor(0.3578)
237,237,tensor(0.4386),tensor(0.4703),tensor(0.3588)
238,238,tensor(0.4381),tensor(0.4703),tensor(0.3598)
239,239,tensor(0.4376),tensor(0.4702),tensor(0.3608)
240,240,tensor(0.4371),tensor(0.4702),tensor(0.3617)
241,241,tensor(0.4367),tensor(0.4702),tensor(0.3627)
242,242,tensor(0.4362),tensor(0.4702),tensor(0.3637)
243,243,tensor(0.4358),tensor(0.4702),tensor(0.3647)
244,244,tensor(0.4353),tensor(0.4702),tensor(0.3656)
245,245,tensor(0.4349),tensor(0.4702),tensor(0.3666)
246,246,tensor(0.4344),tensor(0.4702),tensor(0.3675)
247,247,tensor(0.4340),tensor(0.4702),tensor(0.3685)
248,248,tensor(0.4335),tensor(0.4702),tensor(0.3695)
249,249,tensor(0.4331),tensor(0.4702),tensor(0.3704)
250,250,tensor(0.4326),tensor(0.4702),tensor(0.3714)
251,251,tensor(0.4322),tensor(0.4702),tensor(0.3723)
252,252,tensor(0.4318),tensor(0.4702),tensor(0.3733)
253,253,tensor(0.4313),tensor(0.4702),tensor(0.3742)
254,254,tensor(0.4309),tensor(0.4702),tensor(0.3751)
255,255,tensor(0.4305),tensor(0.4702),tensor(0.3761)
256,256,tensor(0.4301),tensor(0.4702),tensor(0.3770)
257,257,tensor(0.4297),tensor(0.4702),tensor(0.3779)
258,258,tensor(0.4292),tensor(0.4702),tensor(0.3789)
259,259,tensor(0.4288),tensor(0.4702),tensor(0.3798)
260,260,tensor(0.4284),tensor(0.4702),tensor(0.3807)
261,261,tensor(0.4280),tensor(0.4702),tensor(0.3816)
262,262,tensor(0.4276),tensor(0.4702),tensor(0.3826)
263,263,tensor(0.4272),tensor(0.4702),tensor(0.3835)
264,264,tensor(0.4268),tensor(0.4702),tensor(0.3844)
265,265,tensor(0.4264),tensor(0.4702),tensor(0.3853)
266,266,tensor(0.4260),tensor(0.4702),tensor(0.3862)
267,267,tensor(0.4256),tensor(0.4702),tensor(0.3871)
268,268,tensor(0.4252),tensor(0.4702),tensor(0.3880)
269,269,tensor(0.4248),tensor(0.4702),tensor(0.3889)
270,270,tensor(0.4245),tensor(0.4702),tensor(0.3898)
271,271,tensor(0.4241),tensor(0.4702),tensor(0.3907)
272,272,tensor(0.4237),tensor(0.4702),tensor(0.3916)
273,273,tensor(0.4233),tensor(0.4702),tensor(0.3925)
274,274,tensor(0.4229),tensor(0.4702),tensor(0.3934)
275,275,tensor(0.4226),tensor(0.4702),tensor(0.3942)
276,276,tensor(0.4222),tensor(0.4702),tensor(0.3951)
277,277,tensor(0.4218),tensor(0.4702),tensor(0.3960)
278,278,tensor(0.4215),tensor(0.4702),tensor(0.3969)
279,279,tensor(0.4211),tensor(0.4702),tensor(0.3977)
280,280,tensor(0.4208),tensor(0.4702),tensor(0.3986)
281,281,tensor(0.4204),tensor(0.4703),tensor(0.3995)
282,282,tensor(0.4200),tensor(0.4703),tensor(0.4004)
283,283,tensor(0.4197),tensor(0.4703),tensor(0.4012)
284,284,tensor(0.4193),tensor(0.4703),tensor(0.4021)
285,285,tensor(0.4190),tensor(0.4703),tensor(0.4029)
286,286,tensor(0.4186),tensor(0.4703),tensor(0.4038)
287,287,tensor(0.4183),tensor(0.4703),tensor(0.4046)
288,288,tensor(0.4180),tensor(0.4703),tensor(0.4055)
289,289,tensor(0.4176),tensor(0.4703),tensor(0.4063)
290,290,tensor(0.4173),tensor(0.4703),tensor(0.4072)
291,291,tensor(0.4169),tensor(0.4703),tensor(0.4080)
292,292,tensor(0.4166),tensor(0.4703),tensor(0.4089)
293,293,tensor(0.4163),tensor(0.4703),tensor(0.4097)
294,294,tensor(0.4160),tensor(0.4703),tensor(0.4105)
295,295,tensor(0.4156),tensor(0.4704),tensor(0.4114)
296,296,tensor(0.4153),tensor(0.4704),tensor(0.4122)
297,297,tensor(0.4150),tensor(0.4704),tensor(0.4130)
298,298,tensor(0.4147),tensor(0.4704),tensor(0.4138)
299,299,tensor(0.4143),tensor(0.4704),tensor(0.4147)
300,300,tensor(0.4140),tensor(0.4704),tensor(0.4155)
301,301,tensor(0.4137),tensor(0.4704),tensor(0.4163)
302,302,tensor(0.4134),tensor(0.4704),tensor(0.4171)
303,303,tensor(0.4131),tensor(0.4704),tensor(0.4179)
304,304,tensor(0.4128),tensor(0.4704),tensor(0.4187)
305,305,tensor(0.4125),tensor(0.4705),tensor(0.4195)
306,306,tensor(0.4122),tensor(0.4705),tensor(0.4203)
307,307,tensor(0.4119),tensor(0.4705),tensor(0.4211)
308,308,tensor(0.4116),tensor(0.4705),tensor(0.4219)
309,309,tensor(0.4113),tensor(0.4705),tensor(0.4227)
310,310,tensor(0.4110),tensor(0.4705),tensor(0.4235)
311,311,tensor(0.4107),tensor(0.4705),tensor(0.4243)
312,312,tensor(0.4104),tensor(0.4705),tensor(0.4251)
313,313,tensor(0.4101),tensor(0.4706),tensor(0.4259)
314,314,tensor(0.4098),tensor(0.4706),tensor(0.4267)
315,315,tensor(0.4095),tensor(0.4706),tensor(0.4275)
316,316,tensor(0.4092),tensor(0.4706),tensor(0.4282)
317,317,tensor(0.4090),tensor(0.4706),tensor(0.4290)
318,318,tensor(0.4087),tensor(0.4706),tensor(0.4298)
319,319,tensor(0.4084),tensor(0.4706),tensor(0.4306)
320,320,tensor(0.4081),tensor(0.4707),tensor(0.4313)
321,321,tensor(0.4078),tensor(0.4707),tensor(0.4321)
322,322,tensor(0.4076),tensor(0.4707),tensor(0.4329)
323,323,tensor(0.4073),tensor(0.4707),tensor(0.4336)
324,324,tensor(0.4070),tensor(0.4707),tensor(0.4344)
325,325,tensor(0.4068),tensor(0.4707),tensor(0.4351)
326,326,tensor(0.4065),tensor(0.4707),tensor(0.4359)
327,327,tensor(0.4062),tensor(0.4708),tensor(0.4366)
328,328,tensor(0.4060),tensor(0.4708),tensor(0.4374)
329,329,tensor(0.4057),tensor(0.4708),tensor(0.4381)
330,330,tensor(0.4054),tensor(0.4708),tensor(0.4389)
331,331,tensor(0.4052),tensor(0.4708),tensor(0.4396)
332,332,tensor(0.4049),tensor(0.4708),tensor(0.4404)
333,333,tensor(0.4047),tensor(0.4709),tensor(0.4411)
334,334,tensor(0.4044),tensor(0.4709),tensor(0.4418)
335,335,tensor(0.4042),tensor(0.4709),tensor(0.4426)
336,336,tensor(0.4039),tensor(0.4709),tensor(0.4433)
337,337,tensor(0.4037),tensor(0.4709),tensor(0.4440)
338,338,tensor(0.4034),tensor(0.4710),tensor(0.4448)
339,339,tensor(0.4032),tensor(0.4710),tensor(0.4455)
340,340,tensor(0.4029),tensor(0.4710),tensor(0.4462)
341,341,tensor(0.4027),tensor(0.4710),tensor(0.4469)
342,342,tensor(0.4025),tensor(0.4710),tensor(0.4476)
343,343,tensor(0.4022),tensor(0.4710),tensor(0.4484)
344,344,tensor(0.4020),tensor(0.4711),tensor(0.4491)
345,345,tensor(0.4017),tensor(0.4711),tensor(0.4498)
346,346,tensor(0.4015),tensor(0.4711),tensor(0.4505)
347,347,tensor(0.4013),tensor(0.4711),tensor(0.4512)
348,348,tensor(0.4010),tensor(0.4711),tensor(0.4519)
349,349,tensor(0.4008),tensor(0.4712),tensor(0.4526)
350,350,tensor(0.4006),tensor(0.4712),tensor(0.4533)
351,351,tensor(0.4004),tensor(0.4712),tensor(0.4540)
352,352,tensor(0.4001),tensor(0.4712),tensor(0.4547)
353,353,tensor(0.3999),tensor(0.4712),tensor(0.4554)
354,354,tensor(0.3997),tensor(0.4713),tensor(0.4561)
355,355,tensor(0.3995),tensor(0.4713),tensor(0.4568)
356,356,tensor(0.3992),tensor(0.4713),tensor(0.4574)
357,357,tensor(0.3990),tensor(0.4713),tensor(0.4581)
358,358,tensor(0.3988),tensor(0.4713),tensor(0.4588)
359,359,tensor(0.3986),tensor(0.4714),tensor(0.4595)
360,360,tensor(0.3984),tensor(0.4714),tensor(0.4602)
361,361,tensor(0.3982),tensor(0.4714),tensor(0.4608)
362,362,tensor(0.3979),tensor(0.4714),tensor(0.4615)
363,363,tensor(0.3977),tensor(0.4715),tensor(0.4622)
364,364,tensor(0.3975),tensor(0.4715),tensor(0.4629)
365,365,tensor(0.3973),tensor(0.4715),tensor(0.4635)
366,366,tensor(0.3971),tensor(0.4715),tensor(0.4642)
367,367,tensor(0.3969),tensor(0.4715),tensor(0.4648)
368,368,tensor(0.3967),tensor(0.4716),tensor(0.4655)
369,369,tensor(0.3965),tensor(0.4716),tensor(0.4662)
370,370,tensor(0.3963),tensor(0.4716),tensor(0.4668)
371,371,tensor(0.3961),tensor(0.4716),tensor(0.4675)
372,372,tensor(0.3959),tensor(0.4717),tensor(0.4681)
373,373,tensor(0.3957),tensor(0.4717),tensor(0.4688)
374,374,tensor(0.3955),tensor(0.4717),tensor(0.4694)
375,375,tensor(0.3953),tensor(0.4717),tensor(0.4701)
376,376,tensor(0.3951),tensor(0.4718),tensor(0.4707)
377,377,tensor(0.3949),tensor(0.4718),tensor(0.4713)
378,378,tensor(0.3947),tensor(0.4718),tensor(0.4720)
379,379,tensor(0.3945),tensor(0.4718),tensor(0.4726)
380,380,tensor(0.3944),tensor(0.4719),tensor(0.4732)
381,381,tensor(0.3942),tensor(0.4719),tensor(0.4739)
382,382,tensor(0.3940),tensor(0.4719),tensor(0.4745)
383,383,tensor(0.3938),tensor(0.4719),tensor(0.4751)
384,384,tensor(0.3936),tensor(0.4720),tensor(0.4758)
385,385,tensor(0.3934),tensor(0.4720),tensor(0.4764)
386,386,tensor(0.3932),tensor(0.4720),tensor(0.4770)
387,387,tensor(0.3931),tensor(0.4720),tensor(0.4776)
388,388,tensor(0.3929),tensor(0.4721),tensor(0.4782)
389,389,tensor(0.3927),tensor(0.4721),tensor(0.4789)
390,390,tensor(0.3925),tensor(0.4721),tensor(0.4795)
391,391,tensor(0.3924),tensor(0.4721),tensor(0.4801)
392,392,tensor(0.3922),tensor(0.4722),tensor(0.4807)
393,393,tensor(0.3920),tensor(0.4722),tensor(0.4813)
394,394,tensor(0.3918),tensor(0.4722),tensor(0.4819)
395,395,tensor(0.3917),tensor(0.4722),tensor(0.4825)
396,396,tensor(0.3915),tensor(0.4723),tensor(0.4831)
397,397,tensor(0.3913),tensor(0.4723),tensor(0.4837)
398,398,tensor(0.3911),tensor(0.4723),tensor(0.4843)
399,399,tensor(0.3910),tensor(0.4723),tensor(0.4849)
400,400,tensor(0.3908),tensor(0.4724),tensor(0.4855)
401,401,tensor(0.3906),tensor(0.4724),tensor(0.4861)
402,402,tensor(0.3905),tensor(0.4724),tensor(0.4867)
403,403,tensor(0.3903),tensor(0.4725),tensor(0.4872)
404,404,tensor(0.3902),tensor(0.4725),tensor(0.4878)
405,405,tensor(0.3900),tensor(0.4725),tensor(0.4884)
406,406,tensor(0.3898),tensor(0.4725),tensor(0.4890)
407,407,tensor(0.3897),tensor(0.4726),tensor(0.4896)
408,408,tensor(0.3895),tensor(0.4726),tensor(0.4901)
409,409,tensor(0.3894),tensor(0.4726),tensor(0.4907)
410,410,tensor(0.3892),tensor(0.4727),tensor(0.4913)
411,411,tensor(0.3890),tensor(0.4727),tensor(0.4919)
412,412,tensor(0.3889),tensor(0.4727),tensor(0.4924)
413,413,tensor(0.3887),tensor(0.4727),tensor(0.4930)
414,414,tensor(0.3886),tensor(0.4728),tensor(0.4936)
415,415,tensor(0.3884),tensor(0.4728),tensor(0.4941)
416,416,tensor(0.3883),tensor(0.4728),tensor(0.4947)
417,417,tensor(0.3881),tensor(0.4729),tensor(0.4952)
418,418,tensor(0.3880),tensor(0.4729),tensor(0.4958)
419,419,tensor(0.3878),tensor(0.4729),tensor(0.4964)
420,420,tensor(0.3877),tensor(0.4729),tensor(0.4969)
421,421,tensor(0.3875),tensor(0.4730),tensor(0.4975)
422,422,tensor(0.3874),tensor(0.4730),tensor(0.4980)
423,423,tensor(0.3872),tensor(0.4730),tensor(0.4986)
424,424,tensor(0.3871),tensor(0.4731),tensor(0.4991)
425,425,tensor(0.3870),tensor(0.4731),tensor(0.4996)
426,426,tensor(0.3868),tensor(0.4731),tensor(0.5002)
427,427,tensor(0.3867),tensor(0.4732),tensor(0.5007)
428,428,tensor(0.3865),tensor(0.4732),tensor(0.5013)
429,429,tensor(0.3864),tensor(0.4732),tensor(0.5018)
430,430,tensor(0.3863),tensor(0.4732),tensor(0.5023)
431,431,tensor(0.3861),tensor(0.4733),tensor(0.5029)
432,432,tensor(0.3860),tensor(0.4733),tensor(0.5034)
433,433,tensor(0.3858),tensor(0.4733),tensor(0.5039)
434,434,tensor(0.3857),tensor(0.4734),tensor(0.5045)
435,435,tensor(0.3856),tensor(0.4734),tensor(0.5050)
