,epoch,train_loss,train_mae,val_mae
384,384,tensor(0.5739),tensor(0.6605),tensor(0.4624)
385,385,tensor(0.5739),tensor(0.6605),tensor(0.4624)
386,386,tensor(0.5739),tensor(0.6605),tensor(0.4624)
387,387,tensor(0.5739),tensor(0.6605),tensor(0.4624)
388,388,tensor(0.5739),tensor(0.6605),tensor(0.4624)
389,389,tensor(0.5739),tensor(0.6605),tensor(0.4624)
390,390,tensor(0.5739),tensor(0.6605),tensor(0.4624)
391,391,tensor(0.5739),tensor(0.6605),tensor(0.4624)
392,392,tensor(0.5739),tensor(0.6605),tensor(0.4624)
393,393,tensor(0.5739),tensor(0.6605),tensor(0.4624)
394,394,tensor(0.5739),tensor(0.6605),tensor(0.4624)
395,395,tensor(0.5739),tensor(0.6605),tensor(0.4624)
396,396,tensor(0.5739),tensor(0.6605),tensor(0.4624)
397,397,tensor(0.5739),tensor(0.6605),tensor(0.4624)
398,398,tensor(0.5739),tensor(0.6605),tensor(0.4624)
399,399,tensor(0.5739),tensor(0.6605),tensor(0.4624)
400,400,tensor(0.5739),tensor(0.6605),tensor(0.4624)
401,401,tensor(0.5739),tensor(0.6605),tensor(0.4624)
402,402,tensor(0.5739),tensor(0.6605),tensor(0.4624)
403,403,tensor(0.5739),tensor(0.6605),tensor(0.4624)
404,404,tensor(0.5739),tensor(0.6605),tensor(0.4624)
405,405,tensor(0.5739),tensor(0.6605),tensor(0.4624)
406,406,tensor(0.5739),tensor(0.6605),tensor(0.4624)
407,407,tensor(0.5739),tensor(0.6605),tensor(0.4624)
408,408,tensor(0.5739),tensor(0.6605),tensor(0.4624)
409,409,tensor(0.5739),tensor(0.6605),tensor(0.4624)
410,410,tensor(0.5739),tensor(0.6605),tensor(0.4624)
411,411,tensor(0.5739),tensor(0.6605),tensor(0.4624)
412,412,tensor(0.5739),tensor(0.6605),tensor(0.4624)
413,413,tensor(0.5739),tensor(0.6605),tensor(0.4624)
414,414,tensor(0.5739),tensor(0.6605),tensor(0.4624)
415,415,tensor(0.5739),tensor(0.6605),tensor(0.4624)
416,416,tensor(0.5739),tensor(0.6605),tensor(0.4624)
417,417,tensor(0.5739),tensor(0.6605),tensor(0.4624)
418,418,tensor(0.5739),tensor(0.6605),tensor(0.4624)
419,419,tensor(0.5739),tensor(0.6605),tensor(0.4624)
420,420,tensor(0.5739),tensor(0.6605),tensor(0.4624)
421,421,tensor(0.5739),tensor(0.6605),tensor(0.4624)
422,422,tensor(0.5739),tensor(0.6605),tensor(0.4624)
423,423,tensor(0.5739),tensor(0.6605),tensor(0.4624)
424,424,tensor(0.5739),tensor(0.6605),tensor(0.4624)
425,425,tensor(0.5739),tensor(0.6605),tensor(0.4624)
426,426,tensor(0.5739),tensor(0.6605),tensor(0.4624)
427,427,tensor(0.5739),tensor(0.6605),tensor(0.4624)
428,428,tensor(0.5739),tensor(0.6605),tensor(0.4624)
429,429,tensor(0.5739),tensor(0.6605),tensor(0.4624)
430,430,tensor(0.5739),tensor(0.6605),tensor(0.4624)
431,431,tensor(0.5739),tensor(0.6605),tensor(0.4624)
432,432,tensor(0.5739),tensor(0.6605),tensor(0.4624)
433,433,tensor(0.5739),tensor(0.6605),tensor(0.4624)
434,434,tensor(0.5739),tensor(0.6605),tensor(0.4624)
435,435,tensor(0.5739),tensor(0.6605),tensor(0.4624)
