,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.9767),tensor(0.8535),tensor(1.0669)
56,56,tensor(0.9720),tensor(0.8522),tensor(1.0686)
57,57,tensor(0.9673),tensor(0.8509),tensor(1.0703)
58,58,tensor(0.9628),tensor(0.8496),tensor(1.0719)
59,59,tensor(0.9584),tensor(0.8484),tensor(1.0735)
60,60,tensor(0.9541),tensor(0.8472),tensor(1.0751)
61,61,tensor(0.9499),tensor(0.8460),tensor(1.0767)
62,62,tensor(0.9458),tensor(0.8448),tensor(1.0782)
63,63,tensor(0.9418),tensor(0.8436),tensor(1.0797)
64,64,tensor(0.9380),tensor(0.8425),tensor(1.0812)
65,65,tensor(0.9342),tensor(0.8413),tensor(1.0827)
66,66,tensor(0.9305),tensor(0.8402),tensor(1.0841)
67,67,tensor(0.9269),tensor(0.8391),tensor(1.0856)
68,68,tensor(0.9234),tensor(0.8380),tensor(1.0870)
69,69,tensor(0.9200),tensor(0.8369),tensor(1.0884)
70,70,tensor(0.9167),tensor(0.8359),tensor(1.0897)
71,71,tensor(0.9135),tensor(0.8348),tensor(1.0911)
72,72,tensor(0.9103),tensor(0.8338),tensor(1.0924)
73,73,tensor(0.9072),tensor(0.8328),tensor(1.0938)
74,74,tensor(0.9042),tensor(0.8318),tensor(1.0951)
75,75,tensor(0.9013),tensor(0.8308),tensor(1.0963)
76,76,tensor(0.8984),tensor(0.8298),tensor(1.0976)
77,77,tensor(0.8956),tensor(0.8289),tensor(1.0988)
78,78,tensor(0.8929),tensor(0.8279),tensor(1.1001)
79,79,tensor(0.8902),tensor(0.8270),tensor(1.1013)
80,80,tensor(0.8876),tensor(0.8261),tensor(1.1025)
81,81,tensor(0.8851),tensor(0.8252),tensor(1.1057)
82,82,tensor(0.8826),tensor(0.8243),tensor(1.1092)
83,83,tensor(0.8802),tensor(0.8234),tensor(1.1128)
84,84,tensor(0.8778),tensor(0.8225),tensor(1.1162)
85,85,tensor(0.8755),tensor(0.8216),tensor(1.1197)
86,86,tensor(0.8732),tensor(0.8208),tensor(1.1231)
87,87,tensor(0.8710),tensor(0.8199),tensor(1.1264)
88,88,tensor(0.8689),tensor(0.8191),tensor(1.1297)
89,89,tensor(0.8668),tensor(0.8183),tensor(1.1330)
90,90,tensor(0.8647),tensor(0.8174),tensor(1.1362)
91,91,tensor(0.8627),tensor(0.8166),tensor(1.1394)
92,92,tensor(0.8607),tensor(0.8158),tensor(1.1425)
93,93,tensor(0.8588),tensor(0.8151),tensor(1.1456)
94,94,tensor(0.8569),tensor(0.8143),tensor(1.1487)
95,95,tensor(0.8551),tensor(0.8135),tensor(1.1517)
96,96,tensor(0.8533),tensor(0.8128),tensor(1.1547)
97,97,tensor(0.8515),tensor(0.8120),tensor(1.1577)
98,98,tensor(0.8498),tensor(0.8113),tensor(1.1606)
99,99,tensor(0.8481),tensor(0.8105),tensor(1.1635)
100,100,tensor(0.8464),tensor(0.8098),tensor(1.1664)
101,101,tensor(0.8448),tensor(0.8091),tensor(1.1692)
102,102,tensor(0.8433),tensor(0.8084),tensor(1.1720)
103,103,tensor(0.8417),tensor(0.8077),tensor(1.1747)
104,104,tensor(0.8402),tensor(0.8070),tensor(1.1774)
105,105,tensor(0.8387),tensor(0.8063),tensor(1.1801)
106,106,tensor(0.8373),tensor(0.8057),tensor(1.1828)
107,107,tensor(0.8359),tensor(0.8050),tensor(1.1854)
108,108,tensor(0.8345),tensor(0.8043),tensor(1.1880)
109,109,tensor(0.8331),tensor(0.8037),tensor(1.1906)
110,110,tensor(0.8318),tensor(0.8031),tensor(1.1931)
111,111,tensor(0.8305),tensor(0.8024),tensor(1.1956)
112,112,tensor(0.8293),tensor(0.8018),tensor(1.1981)
113,113,tensor(0.8280),tensor(0.8012),tensor(1.2006)
114,114,tensor(0.8268),tensor(0.8006),tensor(1.2030)
115,115,tensor(0.8256),tensor(0.8000),tensor(1.2054)
116,116,tensor(0.8244),tensor(0.7994),tensor(1.2077)
117,117,tensor(0.8233),tensor(0.7988),tensor(1.2101)
118,118,tensor(0.8222),tensor(0.7982),tensor(1.2124)
119,119,tensor(0.8211),tensor(0.7976),tensor(1.2147)
120,120,tensor(0.8200),tensor(0.7970),tensor(1.2170)
121,121,tensor(0.8190),tensor(0.7964),tensor(1.2192)
122,122,tensor(0.8179),tensor(0.7959),tensor(1.2214)
123,123,tensor(0.8169),tensor(0.7953),tensor(1.2236)
124,124,tensor(0.8160),tensor(0.7948),tensor(1.2258)
125,125,tensor(0.8150),tensor(0.7942),tensor(1.2279)
126,126,tensor(0.8140),tensor(0.7937),tensor(1.2300)
127,127,tensor(0.8131),tensor(0.7932),tensor(1.2321)
128,128,tensor(0.8122),tensor(0.7926),tensor(1.2342)
129,129,tensor(0.8113),tensor(0.7921),tensor(1.2363)
130,130,tensor(0.8105),tensor(0.7916),tensor(1.2383)
131,131,tensor(0.8096),tensor(0.7911),tensor(1.2403)
132,132,tensor(0.8088),tensor(0.7906),tensor(1.2423)
133,133,tensor(0.8079),tensor(0.7901),tensor(1.2442)
134,134,tensor(0.8071),tensor(0.7896),tensor(1.2462)
135,135,tensor(0.8064),tensor(0.7891),tensor(1.2481)
136,136,tensor(0.8056),tensor(0.7886),tensor(1.2500)
137,137,tensor(0.8048),tensor(0.7882),tensor(1.2519)
138,138,tensor(0.8041),tensor(0.7877),tensor(1.2537)
139,139,tensor(0.8034),tensor(0.7872),tensor(1.2556)
140,140,tensor(0.8027),tensor(0.7868),tensor(1.2574)
141,141,tensor(0.8020),tensor(0.7863),tensor(1.2592)
142,142,tensor(0.8013),tensor(0.7859),tensor(1.2610)
143,143,tensor(0.8006),tensor(0.7854),tensor(1.2627)
144,144,tensor(0.8000),tensor(0.7850),tensor(1.2645)
145,145,tensor(0.7993),tensor(0.7845),tensor(1.2662)
146,146,tensor(0.7987),tensor(0.7841),tensor(1.2679)
147,147,tensor(0.7981),tensor(0.7837),tensor(1.2696)
148,148,tensor(0.7975),tensor(0.7832),tensor(1.2713)
149,149,tensor(0.7969),tensor(0.7828),tensor(1.2729)
150,150,tensor(0.7963),tensor(0.7824),tensor(1.2746)
151,151,tensor(0.7957),tensor(0.7820),tensor(1.2762)
152,152,tensor(0.7952),tensor(0.7816),tensor(1.2778)
153,153,tensor(0.7946),tensor(0.7812),tensor(1.2794)
154,154,tensor(0.7941),tensor(0.7808),tensor(1.2809)
155,155,tensor(0.7936),tensor(0.7804),tensor(1.2825)
156,156,tensor(0.7930),tensor(0.7800),tensor(1.2840)
157,157,tensor(0.7925),tensor(0.7796),tensor(1.2855)
158,158,tensor(0.7920),tensor(0.7792),tensor(1.2870)
159,159,tensor(0.7915),tensor(0.7789),tensor(1.2885)
160,160,tensor(0.7911),tensor(0.7785),tensor(1.2900)
161,161,tensor(0.7906),tensor(0.7781),tensor(1.2914)
162,162,tensor(0.7901),tensor(0.7777),tensor(1.2929)
163,163,tensor(0.7897),tensor(0.7774),tensor(1.2943)
164,164,tensor(0.7892),tensor(0.7770),tensor(1.2957)
165,165,tensor(0.7888),tensor(0.7767),tensor(1.2971)
166,166,tensor(0.7884),tensor(0.7763),tensor(1.2985)
167,167,tensor(0.7880),tensor(0.7760),tensor(1.2998)
168,168,tensor(0.7876),tensor(0.7756),tensor(1.3012)
169,169,tensor(0.7872),tensor(0.7753),tensor(1.3025)
170,170,tensor(0.7868),tensor(0.7749),tensor(1.3039)
171,171,tensor(0.7864),tensor(0.7746),tensor(1.3052)
172,172,tensor(0.7860),tensor(0.7743),tensor(1.3065)
173,173,tensor(0.7856),tensor(0.7740),tensor(1.3077)
174,174,tensor(0.7853),tensor(0.7736),tensor(1.3090)
175,175,tensor(0.7849),tensor(0.7733),tensor(1.3103)
176,176,tensor(0.7846),tensor(0.7730),tensor(1.3115)
177,177,tensor(0.7842),tensor(0.7727),tensor(1.3127)
178,178,tensor(0.7839),tensor(0.7724),tensor(1.3139)
179,179,tensor(0.7835),tensor(0.7721),tensor(1.3152)
180,180,tensor(0.7832),tensor(0.7718),tensor(1.3163)
181,181,tensor(0.7829),tensor(0.7715),tensor(1.3175)
182,182,tensor(0.7826),tensor(0.7712),tensor(1.3187)
183,183,tensor(0.7823),tensor(0.7709),tensor(1.3198)
184,184,tensor(0.7820),tensor(0.7706),tensor(1.3210)
185,185,tensor(0.7817),tensor(0.7703),tensor(1.3221)
186,186,tensor(0.7814),tensor(0.7700),tensor(1.3232)
187,187,tensor(0.7811),tensor(0.7697),tensor(1.3243)
188,188,tensor(0.7808),tensor(0.7694),tensor(1.3254)
189,189,tensor(0.7805),tensor(0.7692),tensor(1.3265)
190,190,tensor(0.7803),tensor(0.7689),tensor(1.3276)
191,191,tensor(0.7800),tensor(0.7686),tensor(1.3287)
192,192,tensor(0.7798),tensor(0.7683),tensor(1.3297)
193,193,tensor(0.7795),tensor(0.7681),tensor(1.3307)
194,194,tensor(0.7792),tensor(0.7678),tensor(1.3318)
195,195,tensor(0.7790),tensor(0.7676),tensor(1.3328)
196,196,tensor(0.7788),tensor(0.7673),tensor(1.3338)
197,197,tensor(0.7785),tensor(0.7670),tensor(1.3348)
198,198,tensor(0.7783),tensor(0.7668),tensor(1.3358)
199,199,tensor(0.7781),tensor(0.7665),tensor(1.3368)
200,200,tensor(0.7778),tensor(0.7663),tensor(1.3377)
201,201,tensor(0.7776),tensor(0.7660),tensor(1.3387)
202,202,tensor(0.7774),tensor(0.7658),tensor(1.3396)
203,203,tensor(0.7772),tensor(0.7656),tensor(1.3406)
204,204,tensor(0.7770),tensor(0.7653),tensor(1.3415)
205,205,tensor(0.7768),tensor(0.7651),tensor(1.3424)
206,206,tensor(0.7766),tensor(0.7649),tensor(1.3433)
207,207,tensor(0.7764),tensor(0.7646),tensor(1.3442)
208,208,tensor(0.7762),tensor(0.7644),tensor(1.3451)
209,209,tensor(0.7760),tensor(0.7642),tensor(1.3460)
210,210,tensor(0.7758),tensor(0.7639),tensor(1.3469)
211,211,tensor(0.7756),tensor(0.7637),tensor(1.3477)
212,212,tensor(0.7754),tensor(0.7635),tensor(1.3486)
213,213,tensor(0.7752),tensor(0.7633),tensor(1.3494)
214,214,tensor(0.7751),tensor(0.7631),tensor(1.3502)
215,215,tensor(0.7749),tensor(0.7629),tensor(1.3511)
216,216,tensor(0.7747),tensor(0.7627),tensor(1.3519)
217,217,tensor(0.7746),tensor(0.7624),tensor(1.3527)
218,218,tensor(0.7744),tensor(0.7622),tensor(1.3535)
219,219,tensor(0.7742),tensor(0.7620),tensor(1.3543)
220,220,tensor(0.7741),tensor(0.7618),tensor(1.3551)
221,221,tensor(0.7739),tensor(0.7616),tensor(1.3559)
222,222,tensor(0.7738),tensor(0.7614),tensor(1.3566)
223,223,tensor(0.7736),tensor(0.7612),tensor(1.3574)
224,224,tensor(0.7735),tensor(0.7611),tensor(1.3581)
225,225,tensor(0.7733),tensor(0.7609),tensor(1.3589)
226,226,tensor(0.7732),tensor(0.7607),tensor(1.3596)
227,227,tensor(0.7730),tensor(0.7605),tensor(1.3603)
228,228,tensor(0.7729),tensor(0.7603),tensor(1.3611)
229,229,tensor(0.7728),tensor(0.7601),tensor(1.3618)
230,230,tensor(0.7726),tensor(0.7599),tensor(1.3625)
231,231,tensor(0.7725),tensor(0.7597),tensor(1.3632)
232,232,tensor(0.7724),tensor(0.7596),tensor(1.3639)
233,233,tensor(0.7722),tensor(0.7594),tensor(1.3646)
234,234,tensor(0.7721),tensor(0.7592),tensor(1.3652)
235,235,tensor(0.7720),tensor(0.7590),tensor(1.3659)
236,236,tensor(0.7719),tensor(0.7589),tensor(1.3666)
237,237,tensor(0.7718),tensor(0.7587),tensor(1.3672)
238,238,tensor(0.7716),tensor(0.7585),tensor(1.3679)
239,239,tensor(0.7715),tensor(0.7584),tensor(1.3685)
240,240,tensor(0.7714),tensor(0.7582),tensor(1.3691)
241,241,tensor(0.7713),tensor(0.7580),tensor(1.3698)
242,242,tensor(0.7712),tensor(0.7579),tensor(1.3704)
243,243,tensor(0.7711),tensor(0.7577),tensor(1.3710)
244,244,tensor(0.7710),tensor(0.7576),tensor(1.3716)
245,245,tensor(0.7709),tensor(0.7574),tensor(1.3722)
246,246,tensor(0.7708),tensor(0.7573),tensor(1.3728)
247,247,tensor(0.7707),tensor(0.7571),tensor(1.3734)
248,248,tensor(0.7706),tensor(0.7570),tensor(1.3740)
249,249,tensor(0.7705),tensor(0.7568),tensor(1.3746)
250,250,tensor(0.7704),tensor(0.7567),tensor(1.3751)
251,251,tensor(0.7703),tensor(0.7565),tensor(1.3757)
252,252,tensor(0.7702),tensor(0.7564),tensor(1.3763)
253,253,tensor(0.7701),tensor(0.7562),tensor(1.3768)
254,254,tensor(0.7700),tensor(0.7561),tensor(1.3774)
255,255,tensor(0.7699),tensor(0.7559),tensor(1.3779)
256,256,tensor(0.7698),tensor(0.7558),tensor(1.3785)
257,257,tensor(0.7697),tensor(0.7557),tensor(1.3790)
258,258,tensor(0.7696),tensor(0.7555),tensor(1.3795)
259,259,tensor(0.7696),tensor(0.7554),tensor(1.3800)
260,260,tensor(0.7695),tensor(0.7553),tensor(1.3805)
261,261,tensor(0.7694),tensor(0.7551),tensor(1.3811)
262,262,tensor(0.7693),tensor(0.7550),tensor(1.3816)
263,263,tensor(0.7692),tensor(0.7549),tensor(1.3821)
264,264,tensor(0.7691),tensor(0.7547),tensor(1.3826)
265,265,tensor(0.7691),tensor(0.7546),tensor(1.3830)
266,266,tensor(0.7690),tensor(0.7545),tensor(1.3835)
267,267,tensor(0.7689),tensor(0.7544),tensor(1.3840)
268,268,tensor(0.7688),tensor(0.7542),tensor(1.3845)
269,269,tensor(0.7688),tensor(0.7541),tensor(1.3849)
270,270,tensor(0.7687),tensor(0.7540),tensor(1.3854)
271,271,tensor(0.7686),tensor(0.7539),tensor(1.3859)
272,272,tensor(0.7685),tensor(0.7538),tensor(1.3863)
273,273,tensor(0.7685),tensor(0.7536),tensor(1.3868)
274,274,tensor(0.7684),tensor(0.7535),tensor(1.3872)
275,275,tensor(0.7683),tensor(0.7534),tensor(1.3876)
276,276,tensor(0.7683),tensor(0.7533),tensor(1.3881)
277,277,tensor(0.7682),tensor(0.7532),tensor(1.3885)
278,278,tensor(0.7681),tensor(0.7531),tensor(1.3889)
279,279,tensor(0.7681),tensor(0.7530),tensor(1.3894)
280,280,tensor(0.7680),tensor(0.7529),tensor(1.3898)
281,281,tensor(0.7679),tensor(0.7527),tensor(1.3902)
282,282,tensor(0.7679),tensor(0.7526),tensor(1.3906)
283,283,tensor(0.7678),tensor(0.7525),tensor(1.3910)
284,284,tensor(0.7678),tensor(0.7524),tensor(1.3914)
285,285,tensor(0.7677),tensor(0.7523),tensor(1.3918)
286,286,tensor(0.7676),tensor(0.7522),tensor(1.3922)
287,287,tensor(0.7676),tensor(0.7521),tensor(1.3926)
288,288,tensor(0.7675),tensor(0.7520),tensor(1.3929)
289,289,tensor(0.7675),tensor(0.7519),tensor(1.3933)
290,290,tensor(0.7674),tensor(0.7518),tensor(1.3937)
291,291,tensor(0.7674),tensor(0.7517),tensor(1.3941)
292,292,tensor(0.7673),tensor(0.7516),tensor(1.3944)
293,293,tensor(0.7672),tensor(0.7515),tensor(1.3948)
294,294,tensor(0.7672),tensor(0.7514),tensor(1.3952)
295,295,tensor(0.7671),tensor(0.7514),tensor(1.3955)
296,296,tensor(0.7671),tensor(0.7513),tensor(1.3959)
297,297,tensor(0.7670),tensor(0.7512),tensor(1.3962)
298,298,tensor(0.7670),tensor(0.7511),tensor(1.3965)
299,299,tensor(0.7669),tensor(0.7510),tensor(1.3969)
300,300,tensor(0.7669),tensor(0.7509),tensor(1.3972)
301,301,tensor(0.7668),tensor(0.7508),tensor(1.3976)
302,302,tensor(0.7668),tensor(0.7507),tensor(1.3979)
303,303,tensor(0.7667),tensor(0.7506),tensor(1.3982)
304,304,tensor(0.7667),tensor(0.7506),tensor(1.3985)
305,305,tensor(0.7666),tensor(0.7505),tensor(1.3988)
306,306,tensor(0.7666),tensor(0.7504),tensor(1.3992)
307,307,tensor(0.7665),tensor(0.7503),tensor(1.3995)
308,308,tensor(0.7665),tensor(0.7502),tensor(1.3998)
309,309,tensor(0.7664),tensor(0.7501),tensor(1.4001)
310,310,tensor(0.7664),tensor(0.7501),tensor(1.4004)
311,311,tensor(0.7664),tensor(0.7500),tensor(1.4007)
312,312,tensor(0.7663),tensor(0.7499),tensor(1.4010)
313,313,tensor(0.7663),tensor(0.7498),tensor(1.4013)
314,314,tensor(0.7662),tensor(0.7498),tensor(1.4016)
315,315,tensor(0.7662),tensor(0.7497),tensor(1.4018)
316,316,tensor(0.7661),tensor(0.7496),tensor(1.4021)
317,317,tensor(0.7661),tensor(0.7495),tensor(1.4024)
318,318,tensor(0.7660),tensor(0.7495),tensor(1.4027)
319,319,tensor(0.7660),tensor(0.7494),tensor(1.4030)
320,320,tensor(0.7660),tensor(0.7493),tensor(1.4032)
321,321,tensor(0.7659),tensor(0.7492),tensor(1.4035)
322,322,tensor(0.7659),tensor(0.7492),tensor(1.4038)
323,323,tensor(0.7658),tensor(0.7491),tensor(1.4040)
324,324,tensor(0.7658),tensor(0.7490),tensor(1.4043)
325,325,tensor(0.7658),tensor(0.7490),tensor(1.4045)
326,326,tensor(0.7657),tensor(0.7489),tensor(1.4048)
327,327,tensor(0.7657),tensor(0.7488),tensor(1.4050)
328,328,tensor(0.7656),tensor(0.7488),tensor(1.4053)
329,329,tensor(0.7656),tensor(0.7487),tensor(1.4055)
330,330,tensor(0.7656),tensor(0.7486),tensor(1.4058)
331,331,tensor(0.7655),tensor(0.7486),tensor(1.4060)
332,332,tensor(0.7655),tensor(0.7485),tensor(1.4063)
333,333,tensor(0.7654),tensor(0.7484),tensor(1.4065)
334,334,tensor(0.7654),tensor(0.7484),tensor(1.4067)
335,335,tensor(0.7654),tensor(0.7483),tensor(1.4069)
336,336,tensor(0.7653),tensor(0.7483),tensor(1.4072)
337,337,tensor(0.7653),tensor(0.7482),tensor(1.4074)
338,338,tensor(0.7653),tensor(0.7481),tensor(1.4076)
339,339,tensor(0.7652),tensor(0.7481),tensor(1.4078)
340,340,tensor(0.7652),tensor(0.7480),tensor(1.4081)
341,341,tensor(0.7652),tensor(0.7480),tensor(1.4083)
342,342,tensor(0.7651),tensor(0.7479),tensor(1.4085)
343,343,tensor(0.7651),tensor(0.7479),tensor(1.4087)
344,344,tensor(0.7651),tensor(0.7478),tensor(1.4089)
345,345,tensor(0.7650),tensor(0.7477),tensor(1.4091)
346,346,tensor(0.7650),tensor(0.7477),tensor(1.4093)
347,347,tensor(0.7650),tensor(0.7476),tensor(1.4095)
348,348,tensor(0.7649),tensor(0.7476),tensor(1.4097)
349,349,tensor(0.7649),tensor(0.7475),tensor(1.4099)
350,350,tensor(0.7649),tensor(0.7475),tensor(1.4101)
351,351,tensor(0.7648),tensor(0.7474),tensor(1.4103)
352,352,tensor(0.7648),tensor(0.7474),tensor(1.4105)
353,353,tensor(0.7648),tensor(0.7473),tensor(1.4107)
354,354,tensor(0.7647),tensor(0.7473),tensor(1.4109)
355,355,tensor(0.7647),tensor(0.7472),tensor(1.4110)
356,356,tensor(0.7647),tensor(0.7472),tensor(1.4112)
357,357,tensor(0.7646),tensor(0.7471),tensor(1.4114)
358,358,tensor(0.7646),tensor(0.7471),tensor(1.4116)
359,359,tensor(0.7646),tensor(0.7470),tensor(1.4118)
360,360,tensor(0.7645),tensor(0.7470),tensor(1.4119)
361,361,tensor(0.7645),tensor(0.7469),tensor(1.4121)
362,362,tensor(0.7645),tensor(0.7469),tensor(1.4123)
363,363,tensor(0.7644),tensor(0.7468),tensor(1.4124)
364,364,tensor(0.7644),tensor(0.7468),tensor(1.4126)
365,365,tensor(0.7644),tensor(0.7468),tensor(1.4128)
366,366,tensor(0.7643),tensor(0.7467),tensor(1.4129)
367,367,tensor(0.7643),tensor(0.7467),tensor(1.4131)
368,368,tensor(0.7643),tensor(0.7466),tensor(1.4133)
369,369,tensor(0.7643),tensor(0.7466),tensor(1.4134)
370,370,tensor(0.7642),tensor(0.7465),tensor(1.4136)
371,371,tensor(0.7642),tensor(0.7465),tensor(1.4137)
372,372,tensor(0.7642),tensor(0.7465),tensor(1.4139)
373,373,tensor(0.7641),tensor(0.7464),tensor(1.4140)
374,374,tensor(0.7641),tensor(0.7464),tensor(1.4142)
375,375,tensor(0.7641),tensor(0.7463),tensor(1.4143)
376,376,tensor(0.7640),tensor(0.7463),tensor(1.4145)
377,377,tensor(0.7640),tensor(0.7463),tensor(1.4146)
378,378,tensor(0.7640),tensor(0.7462),tensor(1.4148)
379,379,tensor(0.7640),tensor(0.7462),tensor(1.4149)
380,380,tensor(0.7639),tensor(0.7461),tensor(1.4150)
381,381,tensor(0.7639),tensor(0.7461),tensor(1.4152)
382,382,tensor(0.7639),tensor(0.7461),tensor(1.4153)
383,383,tensor(0.7639),tensor(0.7460),tensor(1.4155)
384,384,tensor(0.7638),tensor(0.7460),tensor(1.4156)
385,385,tensor(0.7638),tensor(0.7459),tensor(1.4157)
386,386,tensor(0.7638),tensor(0.7459),tensor(1.4159)
387,387,tensor(0.7637),tensor(0.7459),tensor(1.4160)
388,388,tensor(0.7637),tensor(0.7458),tensor(1.4161)
389,389,tensor(0.7637),tensor(0.7458),tensor(1.4162)
390,390,tensor(0.7637),tensor(0.7458),tensor(1.4164)
391,391,tensor(0.7636),tensor(0.7457),tensor(1.4165)
392,392,tensor(0.7636),tensor(0.7457),tensor(1.4166)
393,393,tensor(0.7636),tensor(0.7457),tensor(1.4167)
394,394,tensor(0.7635),tensor(0.7456),tensor(1.4168)
395,395,tensor(0.7635),tensor(0.7456),tensor(1.4170)
396,396,tensor(0.7635),tensor(0.7456),tensor(1.4171)
397,397,tensor(0.7635),tensor(0.7455),tensor(1.4172)
398,398,tensor(0.7634),tensor(0.7455),tensor(1.4173)
399,399,tensor(0.7634),tensor(0.7455),tensor(1.4174)
400,400,tensor(0.7634),tensor(0.7454),tensor(1.4175)
401,401,tensor(0.7634),tensor(0.7454),tensor(1.4176)
402,402,tensor(0.7633),tensor(0.7454),tensor(1.4178)
403,403,tensor(0.7633),tensor(0.7454),tensor(1.4179)
404,404,tensor(0.7633),tensor(0.7453),tensor(1.4180)
405,405,tensor(0.7633),tensor(0.7453),tensor(1.4181)
406,406,tensor(0.7632),tensor(0.7453),tensor(1.4182)
407,407,tensor(0.7632),tensor(0.7452),tensor(1.4183)
408,408,tensor(0.7632),tensor(0.7452),tensor(1.4184)
409,409,tensor(0.7632),tensor(0.7452),tensor(1.4185)
410,410,tensor(0.7631),tensor(0.7452),tensor(1.4186)
411,411,tensor(0.7631),tensor(0.7451),tensor(1.4187)
412,412,tensor(0.7631),tensor(0.7451),tensor(1.4188)
413,413,tensor(0.7631),tensor(0.7451),tensor(1.4189)
414,414,tensor(0.7630),tensor(0.7450),tensor(1.4190)
415,415,tensor(0.7630),tensor(0.7450),tensor(1.4191)
416,416,tensor(0.7630),tensor(0.7450),tensor(1.4192)
417,417,tensor(0.7630),tensor(0.7450),tensor(1.4193)
418,418,tensor(0.7629),tensor(0.7449),tensor(1.4193)
419,419,tensor(0.7629),tensor(0.7449),tensor(1.4194)
420,420,tensor(0.7629),tensor(0.7449),tensor(1.4195)
421,421,tensor(0.7629),tensor(0.7449),tensor(1.4196)
422,422,tensor(0.7628),tensor(0.7448),tensor(1.4197)
423,423,tensor(0.7628),tensor(0.7448),tensor(1.4198)
424,424,tensor(0.7628),tensor(0.7448),tensor(1.4199)
425,425,tensor(0.7628),tensor(0.7448),tensor(1.4200)
426,426,tensor(0.7627),tensor(0.7447),tensor(1.4200)
427,427,tensor(0.7627),tensor(0.7447),tensor(1.4201)
428,428,tensor(0.7627),tensor(0.7447),tensor(1.4202)
429,429,tensor(0.7627),tensor(0.7447),tensor(1.4203)
430,430,tensor(0.7626),tensor(0.7446),tensor(1.4204)
431,431,tensor(0.7626),tensor(0.7446),tensor(1.4204)
432,432,tensor(0.7626),tensor(0.7446),tensor(1.4205)
433,433,tensor(0.7626),tensor(0.7446),tensor(1.4206)
434,434,tensor(0.7625),tensor(0.7446),tensor(1.4207)
435,435,tensor(0.7625),tensor(0.7445),tensor(1.4208)
