,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.2516),tensor(1.0344),tensor(0.4255)
61,61,tensor(1.2496),tensor(1.0331),tensor(0.4231)
62,62,tensor(1.2476),tensor(1.0318),tensor(0.4206)
63,63,tensor(1.2457),tensor(1.0304),tensor(0.4182)
64,64,tensor(1.2437),tensor(1.0291),tensor(0.4158)
65,65,tensor(1.2418),tensor(1.0278),tensor(0.4134)
66,66,tensor(1.2400),tensor(1.0265),tensor(0.4111)
67,67,tensor(1.2381),tensor(1.0252),tensor(0.4087)
68,68,tensor(1.2363),tensor(1.0239),tensor(0.4064)
69,69,tensor(1.2345),tensor(1.0226),tensor(0.4041)
70,70,tensor(1.2327),tensor(1.0214),tensor(0.4018)
71,71,tensor(1.2309),tensor(1.0201),tensor(0.3995)
72,72,tensor(1.2292),tensor(1.0189),tensor(0.3972)
73,73,tensor(1.2275),tensor(1.0176),tensor(0.3949)
74,74,tensor(1.2258),tensor(1.0164),tensor(0.3927)
75,75,tensor(1.2241),tensor(1.0152),tensor(0.3904)
76,76,tensor(1.2224),tensor(1.0139),tensor(0.3882)
77,77,tensor(1.2208),tensor(1.0127),tensor(0.3860)
78,78,tensor(1.2192),tensor(1.0115),tensor(0.3838)
79,79,tensor(1.2176),tensor(1.0103),tensor(0.3816)
80,80,tensor(1.2160),tensor(1.0091),tensor(0.3795)
81,81,tensor(1.2144),tensor(1.0079),tensor(0.3773)
82,82,tensor(1.2129),tensor(1.0067),tensor(0.3752)
83,83,tensor(1.2113),tensor(1.0056),tensor(0.3731)
84,84,tensor(1.2098),tensor(1.0044),tensor(0.3709)
85,85,tensor(1.2083),tensor(1.0032),tensor(0.3688)
86,86,tensor(1.2069),tensor(1.0021),tensor(0.3667)
87,87,tensor(1.2054),tensor(1.0010),tensor(0.3647)
88,88,tensor(1.2040),tensor(0.9998),tensor(0.3626)
89,89,tensor(1.2025),tensor(0.9987),tensor(0.3605)
90,90,tensor(1.2011),tensor(0.9976),tensor(0.3585)
91,91,tensor(1.1997),tensor(0.9964),tensor(0.3565)
92,92,tensor(1.1984),tensor(0.9953),tensor(0.3545)
93,93,tensor(1.1970),tensor(0.9942),tensor(0.3524)
94,94,tensor(1.1957),tensor(0.9931),tensor(0.3504)
95,95,tensor(1.1943),tensor(0.9920),tensor(0.3485)
96,96,tensor(1.1930),tensor(0.9909),tensor(0.3465)
97,97,tensor(1.1917),tensor(0.9898),tensor(0.3445)
98,98,tensor(1.1904),tensor(0.9888),tensor(0.3426)
99,99,tensor(1.1892),tensor(0.9877),tensor(0.3406)
100,100,tensor(1.1879),tensor(0.9866),tensor(0.3387)
101,101,tensor(1.1867),tensor(0.9856),tensor(0.3368)
102,102,tensor(1.1855),tensor(0.9845),tensor(0.3349)
103,103,tensor(1.1843),tensor(0.9835),tensor(0.3330)
104,104,tensor(1.1831),tensor(0.9824),tensor(0.3311)
105,105,tensor(1.1819),tensor(0.9814),tensor(0.3292)
106,106,tensor(1.1807),tensor(0.9804),tensor(0.3274)
107,107,tensor(1.1795),tensor(0.9793),tensor(0.3255)
108,108,tensor(1.1784),tensor(0.9783),tensor(0.3237)
109,109,tensor(1.1773),tensor(0.9773),tensor(0.3218)
110,110,tensor(1.1762),tensor(0.9763),tensor(0.3200)
111,111,tensor(1.1751),tensor(0.9753),tensor(0.3182)
112,112,tensor(1.1740),tensor(0.9743),tensor(0.3164)
113,113,tensor(1.1729),tensor(0.9733),tensor(0.3146)
114,114,tensor(1.1718),tensor(0.9723),tensor(0.3128)
115,115,tensor(1.1708),tensor(0.9713),tensor(0.3110)
116,116,tensor(1.1697),tensor(0.9704),tensor(0.3093)
117,117,tensor(1.1687),tensor(0.9694),tensor(0.3075)
118,118,tensor(1.1677),tensor(0.9684),tensor(0.3058)
119,119,tensor(1.1667),tensor(0.9675),tensor(0.3040)
120,120,tensor(1.1657),tensor(0.9665),tensor(0.3023)
121,121,tensor(1.1647),tensor(0.9656),tensor(0.3006)
122,122,tensor(1.1637),tensor(0.9646),tensor(0.2989)
123,123,tensor(1.1627),tensor(0.9637),tensor(0.2972)
124,124,tensor(1.1618),tensor(0.9628),tensor(0.2955)
125,125,tensor(1.1608),tensor(0.9618),tensor(0.2938)
126,126,tensor(1.1599),tensor(0.9609),tensor(0.2921)
127,127,tensor(1.1590),tensor(0.9600),tensor(0.2905)
128,128,tensor(1.1581),tensor(0.9591),tensor(0.2888)
129,129,tensor(1.1572),tensor(0.9582),tensor(0.2872)
130,130,tensor(1.1563),tensor(0.9572),tensor(0.2856)
131,131,tensor(1.1554),tensor(0.9563),tensor(0.2839)
132,132,tensor(1.1545),tensor(0.9555),tensor(0.2823)
133,133,tensor(1.1537),tensor(0.9546),tensor(0.2807)
134,134,tensor(1.1528),tensor(0.9537),tensor(0.2791)
135,135,tensor(1.1520),tensor(0.9528),tensor(0.2775)
136,136,tensor(1.1511),tensor(0.9519),tensor(0.2759)
137,137,tensor(1.1503),tensor(0.9510),tensor(0.2744)
138,138,tensor(1.1495),tensor(0.9502),tensor(0.2728)
139,139,tensor(1.1487),tensor(0.9493),tensor(0.2712)
140,140,tensor(1.1479),tensor(0.9485),tensor(0.2697)
141,141,tensor(1.1471),tensor(0.9476),tensor(0.2681)
142,142,tensor(1.1464),tensor(0.9468),tensor(0.2666)
143,143,tensor(1.1456),tensor(0.9459),tensor(0.2651)
144,144,tensor(1.1448),tensor(0.9451),tensor(0.2636)
145,145,tensor(1.1441),tensor(0.9442),tensor(0.2621)
146,146,tensor(1.1433),tensor(0.9434),tensor(0.2606)
147,147,tensor(1.1426),tensor(0.9426),tensor(0.2591)
148,148,tensor(1.1419),tensor(0.9418),tensor(0.2576)
149,149,tensor(1.1412),tensor(0.9409),tensor(0.2561)
150,150,tensor(1.1404),tensor(0.9401),tensor(0.2547)
151,151,tensor(1.1397),tensor(0.9393),tensor(0.2532)
152,152,tensor(1.1390),tensor(0.9385),tensor(0.2518)
153,153,tensor(1.1384),tensor(0.9377),tensor(0.2503)
154,154,tensor(1.1377),tensor(0.9369),tensor(0.2489)
155,155,tensor(1.1370),tensor(0.9361),tensor(0.2475)
156,156,tensor(1.1364),tensor(0.9353),tensor(0.2460)
157,157,tensor(1.1357),tensor(0.9346),tensor(0.2446)
158,158,tensor(1.1351),tensor(0.9338),tensor(0.2432)
159,159,tensor(1.1344),tensor(0.9330),tensor(0.2418)
160,160,tensor(1.1338),tensor(0.9322),tensor(0.2404)
161,161,tensor(1.1332),tensor(0.9315),tensor(0.2391)
162,162,tensor(1.1325),tensor(0.9307),tensor(0.2377)
163,163,tensor(1.1319),tensor(0.9299),tensor(0.2363)
164,164,tensor(1.1313),tensor(0.9292),tensor(0.2350)
165,165,tensor(1.1307),tensor(0.9284),tensor(0.2336)
166,166,tensor(1.1301),tensor(0.9277),tensor(0.2323)
167,167,tensor(1.1295),tensor(0.9270),tensor(0.2309)
168,168,tensor(1.1290),tensor(0.9262),tensor(0.2296)
169,169,tensor(1.1284),tensor(0.9255),tensor(0.2283)
170,170,tensor(1.1278),tensor(0.9248),tensor(0.2270)
171,171,tensor(1.1273),tensor(0.9240),tensor(0.2257)
172,172,tensor(1.1267),tensor(0.9233),tensor(0.2244)
173,173,tensor(1.1262),tensor(0.9226),tensor(0.2231)
174,174,tensor(1.1256),tensor(0.9219),tensor(0.2218)
175,175,tensor(1.1251),tensor(0.9212),tensor(0.2205)
176,176,tensor(1.1246),tensor(0.9205),tensor(0.2192)
177,177,tensor(1.1241),tensor(0.9198),tensor(0.2180)
178,178,tensor(1.1235),tensor(0.9191),tensor(0.2167)
179,179,tensor(1.1230),tensor(0.9184),tensor(0.2155)
180,180,tensor(1.1225),tensor(0.9177),tensor(0.2142)
181,181,tensor(1.1220),tensor(0.9170),tensor(0.2130)
182,182,tensor(1.1215),tensor(0.9163),tensor(0.2118)
183,183,tensor(1.1211),tensor(0.9156),tensor(0.2105)
184,184,tensor(1.1206),tensor(0.9149),tensor(0.2093)
185,185,tensor(1.1201),tensor(0.9143),tensor(0.2081)
186,186,tensor(1.1196),tensor(0.9136),tensor(0.2069)
187,187,tensor(1.1192),tensor(0.9129),tensor(0.2057)
188,188,tensor(1.1187),tensor(0.9123),tensor(0.2045)
189,189,tensor(1.1183),tensor(0.9116),tensor(0.2034)
190,190,tensor(1.1178),tensor(0.9110),tensor(0.2022)
191,191,tensor(1.1174),tensor(0.9103),tensor(0.2010)
192,192,tensor(1.1169),tensor(0.9097),tensor(0.1999)
193,193,tensor(1.1165),tensor(0.9090),tensor(0.1987)
194,194,tensor(1.1161),tensor(0.9084),tensor(0.1976)
195,195,tensor(1.1157),tensor(0.9078),tensor(0.1964)
196,196,tensor(1.1152),tensor(0.9071),tensor(0.1953)
197,197,tensor(1.1148),tensor(0.9065),tensor(0.1942)
198,198,tensor(1.1144),tensor(0.9059),tensor(0.1930)
199,199,tensor(1.1140),tensor(0.9052),tensor(0.1919)
200,200,tensor(1.1136),tensor(0.9046),tensor(0.1908)
201,201,tensor(1.1132),tensor(0.9040),tensor(0.1897)
202,202,tensor(1.1128),tensor(0.9034),tensor(0.1886)
203,203,tensor(1.1125),tensor(0.9028),tensor(0.1875)
204,204,tensor(1.1121),tensor(0.9022),tensor(0.1864)
205,205,tensor(1.1117),tensor(0.9016),tensor(0.1854)
206,206,tensor(1.1113),tensor(0.9010),tensor(0.1843)
207,207,tensor(1.1110),tensor(0.9004),tensor(0.1832)
208,208,tensor(1.1106),tensor(0.8998),tensor(0.1822)
209,209,tensor(1.1102),tensor(0.8992),tensor(0.1811)
210,210,tensor(1.1099),tensor(0.8986),tensor(0.1801)
211,211,tensor(1.1095),tensor(0.8981),tensor(0.1790)
212,212,tensor(1.1092),tensor(0.8975),tensor(0.1780)
213,213,tensor(1.1088),tensor(0.8969),tensor(0.1770)
214,214,tensor(1.1085),tensor(0.8963),tensor(0.1759)
215,215,tensor(1.1082),tensor(0.8958),tensor(0.1749)
216,216,tensor(1.1078),tensor(0.8952),tensor(0.1739)
217,217,tensor(1.1075),tensor(0.8946),tensor(0.1729)
218,218,tensor(1.1072),tensor(0.8941),tensor(0.1719)
219,219,tensor(1.1069),tensor(0.8935),tensor(0.1709)
220,220,tensor(1.1066),tensor(0.8930),tensor(0.1699)
221,221,tensor(1.1063),tensor(0.8924),tensor(0.1690)
222,222,tensor(1.1059),tensor(0.8919),tensor(0.1680)
223,223,tensor(1.1056),tensor(0.8913),tensor(0.1670)
224,224,tensor(1.1053),tensor(0.8908),tensor(0.1660)
225,225,tensor(1.1050),tensor(0.8903),tensor(0.1651)
226,226,tensor(1.1048),tensor(0.8897),tensor(0.1641)
227,227,tensor(1.1045),tensor(0.8892),tensor(0.1632)
228,228,tensor(1.1042),tensor(0.8887),tensor(0.1623)
229,229,tensor(1.1039),tensor(0.8882),tensor(0.1613)
230,230,tensor(1.1036),tensor(0.8876),tensor(0.1604)
231,231,tensor(1.1033),tensor(0.8871),tensor(0.1595)
232,232,tensor(1.1031),tensor(0.8866),tensor(0.1585)
233,233,tensor(1.1028),tensor(0.8861),tensor(0.1576)
234,234,tensor(1.1025),tensor(0.8856),tensor(0.1567)
235,235,tensor(1.1023),tensor(0.8851),tensor(0.1558)
236,236,tensor(1.1020),tensor(0.8846),tensor(0.1549)
237,237,tensor(1.1018),tensor(0.8841),tensor(0.1540)
238,238,tensor(1.1015),tensor(0.8836),tensor(0.1531)
239,239,tensor(1.1012),tensor(0.8831),tensor(0.1523)
240,240,tensor(1.1010),tensor(0.8826),tensor(0.1514)
241,241,tensor(1.1008),tensor(0.8821),tensor(0.1505)
242,242,tensor(1.1005),tensor(0.8816),tensor(0.1497)
243,243,tensor(1.1003),tensor(0.8812),tensor(0.1488)
244,244,tensor(1.1000),tensor(0.8807),tensor(0.1479)
245,245,tensor(1.0998),tensor(0.8802),tensor(0.1471)
246,246,tensor(1.0996),tensor(0.8797),tensor(0.1462)
247,247,tensor(1.0993),tensor(0.8793),tensor(0.1454)
248,248,tensor(1.0991),tensor(0.8788),tensor(0.1446)
249,249,tensor(1.0989),tensor(0.8783),tensor(0.1437)
250,250,tensor(1.0987),tensor(0.8779),tensor(0.1429)
251,251,tensor(1.0985),tensor(0.8774),tensor(0.1421)
252,252,tensor(1.0982),tensor(0.8770),tensor(0.1413)
253,253,tensor(1.0980),tensor(0.8765),tensor(0.1405)
254,254,tensor(1.0978),tensor(0.8761),tensor(0.1397)
255,255,tensor(1.0976),tensor(0.8756),tensor(0.1389)
256,256,tensor(1.0974),tensor(0.8752),tensor(0.1381)
257,257,tensor(1.0972),tensor(0.8747),tensor(0.1373)
258,258,tensor(1.0970),tensor(0.8743),tensor(0.1365)
259,259,tensor(1.0968),tensor(0.8738),tensor(0.1357)
260,260,tensor(1.0966),tensor(0.8734),tensor(0.1350)
261,261,tensor(1.0964),tensor(0.8730),tensor(0.1342)
262,262,tensor(1.0962),tensor(0.8725),tensor(0.1334)
263,263,tensor(1.0960),tensor(0.8721),tensor(0.1327)
264,264,tensor(1.0959),tensor(0.8717),tensor(0.1319)
265,265,tensor(1.0957),tensor(0.8713),tensor(0.1312)
266,266,tensor(1.0955),tensor(0.8709),tensor(0.1304)
267,267,tensor(1.0953),tensor(0.8704),tensor(0.1297)
268,268,tensor(1.0951),tensor(0.8700),tensor(0.1289)
269,269,tensor(1.0950),tensor(0.8696),tensor(0.1282)
270,270,tensor(1.0948),tensor(0.8692),tensor(0.1275)
271,271,tensor(1.0946),tensor(0.8688),tensor(0.1268)
272,272,tensor(1.0944),tensor(0.8684),tensor(0.1261)
273,273,tensor(1.0943),tensor(0.8680),tensor(0.1253)
274,274,tensor(1.0941),tensor(0.8676),tensor(0.1246)
275,275,tensor(1.0939),tensor(0.8672),tensor(0.1239)
276,276,tensor(1.0938),tensor(0.8668),tensor(0.1232)
277,277,tensor(1.0936),tensor(0.8664),tensor(0.1225)
278,278,tensor(1.0935),tensor(0.8660),tensor(0.1218)
279,279,tensor(1.0933),tensor(0.8656),tensor(0.1212)
280,280,tensor(1.0932),tensor(0.8653),tensor(0.1205)
281,281,tensor(1.0930),tensor(0.8649),tensor(0.1198)
282,282,tensor(1.0929),tensor(0.8645),tensor(0.1191)
283,283,tensor(1.0927),tensor(0.8641),tensor(0.1185)
284,284,tensor(1.0926),tensor(0.8638),tensor(0.1178)
285,285,tensor(1.0924),tensor(0.8634),tensor(0.1171)
286,286,tensor(1.0923),tensor(0.8630),tensor(0.1165)
287,287,tensor(1.0921),tensor(0.8626),tensor(0.1158)
288,288,tensor(1.0920),tensor(0.8623),tensor(0.1152)
289,289,tensor(1.0919),tensor(0.8619),tensor(0.1145)
290,290,tensor(1.0917),tensor(0.8616),tensor(0.1139)
291,291,tensor(1.0916),tensor(0.8612),tensor(0.1133)
292,292,tensor(1.0914),tensor(0.8608),tensor(0.1126)
293,293,tensor(1.0913),tensor(0.8605),tensor(0.1120)
294,294,tensor(1.0912),tensor(0.8601),tensor(0.1114)
295,295,tensor(1.0911),tensor(0.8598),tensor(0.1108)
296,296,tensor(1.0909),tensor(0.8594),tensor(0.1101)
297,297,tensor(1.0908),tensor(0.8591),tensor(0.1095)
298,298,tensor(1.0907),tensor(0.8588),tensor(0.1089)
299,299,tensor(1.0906),tensor(0.8584),tensor(0.1083)
300,300,tensor(1.0904),tensor(0.8581),tensor(0.1077)
301,301,tensor(1.0903),tensor(0.8577),tensor(0.1071)
302,302,tensor(1.0902),tensor(0.8574),tensor(0.1065)
303,303,tensor(1.0901),tensor(0.8571),tensor(0.1060)
304,304,tensor(1.0900),tensor(0.8568),tensor(0.1054)
305,305,tensor(1.0899),tensor(0.8564),tensor(0.1048)
306,306,tensor(1.0897),tensor(0.8561),tensor(0.1042)
307,307,tensor(1.0896),tensor(0.8558),tensor(0.1036)
308,308,tensor(1.0895),tensor(0.8555),tensor(0.1031)
309,309,tensor(1.0894),tensor(0.8551),tensor(0.1025)
310,310,tensor(1.0893),tensor(0.8548),tensor(0.1020)
311,311,tensor(1.0892),tensor(0.8545),tensor(0.1014)
312,312,tensor(1.0891),tensor(0.8542),tensor(0.1008)
313,313,tensor(1.0890),tensor(0.8539),tensor(0.1003)
314,314,tensor(1.0889),tensor(0.8536),tensor(0.0998)
315,315,tensor(1.0888),tensor(0.8533),tensor(0.0992)
316,316,tensor(1.0887),tensor(0.8530),tensor(0.0987)
317,317,tensor(1.0886),tensor(0.8527),tensor(0.0981)
318,318,tensor(1.0885),tensor(0.8524),tensor(0.0976)
319,319,tensor(1.0884),tensor(0.8521),tensor(0.0971)
320,320,tensor(1.0883),tensor(0.8518),tensor(0.0966)
321,321,tensor(1.0882),tensor(0.8515),tensor(0.0960)
322,322,tensor(1.0881),tensor(0.8512),tensor(0.0955)
323,323,tensor(1.0880),tensor(0.8509),tensor(0.0950)
324,324,tensor(1.0879),tensor(0.8506),tensor(0.0945)
325,325,tensor(1.0878),tensor(0.8503),tensor(0.0940)
326,326,tensor(1.0877),tensor(0.8500),tensor(0.0935)
327,327,tensor(1.0876),tensor(0.8498),tensor(0.0930)
328,328,tensor(1.0876),tensor(0.8495),tensor(0.0925)
329,329,tensor(1.0875),tensor(0.8492),tensor(0.0920)
330,330,tensor(1.0874),tensor(0.8489),tensor(0.0915)
331,331,tensor(1.0873),tensor(0.8486),tensor(0.0910)
332,332,tensor(1.0872),tensor(0.8484),tensor(0.0905)
333,333,tensor(1.0871),tensor(0.8481),tensor(0.0901)
334,334,tensor(1.0871),tensor(0.8478),tensor(0.0896)
335,335,tensor(1.0870),tensor(0.8476),tensor(0.0891)
336,336,tensor(1.0869),tensor(0.8473),tensor(0.0887)
337,337,tensor(1.0868),tensor(0.8470),tensor(0.0882)
338,338,tensor(1.0867),tensor(0.8468),tensor(0.0877)
339,339,tensor(1.0867),tensor(0.8465),tensor(0.0873)
340,340,tensor(1.0866),tensor(0.8462),tensor(0.0868)
341,341,tensor(1.0865),tensor(0.8460),tensor(0.0864)
342,342,tensor(1.0864),tensor(0.8457),tensor(0.0859)
343,343,tensor(1.0864),tensor(0.8455),tensor(0.0855)
344,344,tensor(1.0863),tensor(0.8452),tensor(0.0850)
345,345,tensor(1.0862),tensor(0.8450),tensor(0.0846)
346,346,tensor(1.0861),tensor(0.8447),tensor(0.0841)
347,347,tensor(1.0861),tensor(0.8445),tensor(0.0837)
348,348,tensor(1.0860),tensor(0.8442),tensor(0.0833)
349,349,tensor(1.0859),tensor(0.8440),tensor(0.0828)
350,350,tensor(1.0859),tensor(0.8437),tensor(0.0824)
351,351,tensor(1.0858),tensor(0.8435),tensor(0.0820)
352,352,tensor(1.0857),tensor(0.8433),tensor(0.0816)
353,353,tensor(1.0857),tensor(0.8430),tensor(0.0812)
354,354,tensor(1.0856),tensor(0.8428),tensor(0.0807)
355,355,tensor(1.0855),tensor(0.8426),tensor(0.0803)
356,356,tensor(1.0855),tensor(0.8423),tensor(0.0799)
357,357,tensor(1.0854),tensor(0.8421),tensor(0.0795)
358,358,tensor(1.0853),tensor(0.8419),tensor(0.0791)
359,359,tensor(1.0853),tensor(0.8416),tensor(0.0787)
360,360,tensor(1.0852),tensor(0.8414),tensor(0.0783)
361,361,tensor(1.0852),tensor(0.8412),tensor(0.0779)
362,362,tensor(1.0851),tensor(0.8410),tensor(0.0775)
363,363,tensor(1.0850),tensor(0.8407),tensor(0.0771)
364,364,tensor(1.0850),tensor(0.8405),tensor(0.0768)
365,365,tensor(1.0849),tensor(0.8403),tensor(0.0764)
366,366,tensor(1.0849),tensor(0.8401),tensor(0.0760)
367,367,tensor(1.0848),tensor(0.8399),tensor(0.0756)
368,368,tensor(1.0848),tensor(0.8397),tensor(0.0752)
369,369,tensor(1.0847),tensor(0.8394),tensor(0.0749)
370,370,tensor(1.0846),tensor(0.8392),tensor(0.0745)
371,371,tensor(1.0846),tensor(0.8390),tensor(0.0741)
372,372,tensor(1.0845),tensor(0.8388),tensor(0.0738)
373,373,tensor(1.0845),tensor(0.8386),tensor(0.0734)
374,374,tensor(1.0844),tensor(0.8384),tensor(0.0731)
375,375,tensor(1.0844),tensor(0.8382),tensor(0.0727)
376,376,tensor(1.0843),tensor(0.8380),tensor(0.0723)
377,377,tensor(1.0843),tensor(0.8378),tensor(0.0720)
378,378,tensor(1.0842),tensor(0.8376),tensor(0.0716)
379,379,tensor(1.0842),tensor(0.8374),tensor(0.0713)
380,380,tensor(1.0841),tensor(0.8372),tensor(0.0710)
381,381,tensor(1.0841),tensor(0.8370),tensor(0.0706)
382,382,tensor(1.0840),tensor(0.8368),tensor(0.0703)
383,383,tensor(1.0840),tensor(0.8367),tensor(0.0699)
384,384,tensor(1.0839),tensor(0.8366),tensor(0.0696)
385,385,tensor(1.0839),tensor(0.8365),tensor(0.0693)
386,386,tensor(1.0838),tensor(0.8363),tensor(0.0689)
387,387,tensor(1.0838),tensor(0.8362),tensor(0.0686)
388,388,tensor(1.0838),tensor(0.8361),tensor(0.0683)
389,389,tensor(1.0837),tensor(0.8360),tensor(0.0680)
390,390,tensor(1.0837),tensor(0.8359),tensor(0.0677)
391,391,tensor(1.0836),tensor(0.8358),tensor(0.0673)
392,392,tensor(1.0836),tensor(0.8357),tensor(0.0670)
393,393,tensor(1.0835),tensor(0.8356),tensor(0.0667)
394,394,tensor(1.0835),tensor(0.8355),tensor(0.0664)
395,395,tensor(1.0834),tensor(0.8354),tensor(0.0661)
396,396,tensor(1.0834),tensor(0.8353),tensor(0.0658)
397,397,tensor(1.0834),tensor(0.8351),tensor(0.0655)
398,398,tensor(1.0833),tensor(0.8350),tensor(0.0652)
399,399,tensor(1.0833),tensor(0.8349),tensor(0.0649)
400,400,tensor(1.0832),tensor(0.8348),tensor(0.0646)
401,401,tensor(1.0832),tensor(0.8347),tensor(0.0643)
402,402,tensor(1.0832),tensor(0.8346),tensor(0.0640)
403,403,tensor(1.0831),tensor(0.8345),tensor(0.0637)
404,404,tensor(1.0831),tensor(0.8344),tensor(0.0634)
405,405,tensor(1.0830),tensor(0.8343),tensor(0.0631)
406,406,tensor(1.0830),tensor(0.8342),tensor(0.0628)
407,407,tensor(1.0830),tensor(0.8341),tensor(0.0626)
408,408,tensor(1.0829),tensor(0.8340),tensor(0.0623)
409,409,tensor(1.0829),tensor(0.8339),tensor(0.0620)
410,410,tensor(1.0829),tensor(0.8339),tensor(0.0617)
411,411,tensor(1.0828),tensor(0.8338),tensor(0.0615)
412,412,tensor(1.0828),tensor(0.8337),tensor(0.0612)
413,413,tensor(1.0827),tensor(0.8336),tensor(0.0609)
414,414,tensor(1.0827),tensor(0.8335),tensor(0.0607)
415,415,tensor(1.0827),tensor(0.8334),tensor(0.0604)
416,416,tensor(1.0826),tensor(0.8333),tensor(0.0601)
417,417,tensor(1.0826),tensor(0.8332),tensor(0.0599)
418,418,tensor(1.0826),tensor(0.8331),tensor(0.0596)
419,419,tensor(1.0825),tensor(0.8330),tensor(0.0593)
420,420,tensor(1.0825),tensor(0.8329),tensor(0.0591)
421,421,tensor(1.0825),tensor(0.8328),tensor(0.0588)
422,422,tensor(1.0824),tensor(0.8328),tensor(0.0586)
423,423,tensor(1.0824),tensor(0.8327),tensor(0.0583)
424,424,tensor(1.0824),tensor(0.8326),tensor(0.0581)
425,425,tensor(1.0823),tensor(0.8325),tensor(0.0578)
426,426,tensor(1.0823),tensor(0.8324),tensor(0.0576)
427,427,tensor(1.0823),tensor(0.8323),tensor(0.0574)
428,428,tensor(1.0822),tensor(0.8323),tensor(0.0571)
429,429,tensor(1.0822),tensor(0.8322),tensor(0.0569)
430,430,tensor(1.0822),tensor(0.8321),tensor(0.0566)
431,431,tensor(1.0822),tensor(0.8320),tensor(0.0564)
432,432,tensor(1.0821),tensor(0.8319),tensor(0.0562)
433,433,tensor(1.0821),tensor(0.8318),tensor(0.0559)
434,434,tensor(1.0821),tensor(0.8318),tensor(0.0557)
435,435,tensor(1.0820),tensor(0.8317),tensor(0.0555)
