,epoch,train_loss,train_mae,val_mae
163,163,tensor(0.1265),tensor(0.1938),tensor(0.3480)
164,164,tensor(0.1264),tensor(0.1936),tensor(0.3479)
165,165,tensor(0.1264),tensor(0.1934),tensor(0.3479)
166,166,tensor(0.1264),tensor(0.1933),tensor(0.3478)
167,167,tensor(0.1263),tensor(0.1931),tensor(0.3478)
168,168,tensor(0.1263),tensor(0.1929),tensor(0.3477)
169,169,tensor(0.1263),tensor(0.1928),tensor(0.3477)
170,170,tensor(0.1262),tensor(0.1926),tensor(0.3476)
171,171,tensor(0.1262),tensor(0.1925),tensor(0.3476)
172,172,tensor(0.1262),tensor(0.1923),tensor(0.3475)
173,173,tensor(0.1261),tensor(0.1922),tensor(0.3475)
174,174,tensor(0.1261),tensor(0.1920),tensor(0.3474)
175,175,tensor(0.1261),tensor(0.1919),tensor(0.3474)
176,176,tensor(0.1260),tensor(0.1917),tensor(0.3473)
177,177,tensor(0.1260),tensor(0.1916),tensor(0.3473)
178,178,tensor(0.1260),tensor(0.1914),tensor(0.3473)
179,179,tensor(0.1259),tensor(0.1913),tensor(0.3472)
180,180,tensor(0.1259),tensor(0.1911),tensor(0.3472)
181,181,tensor(0.1259),tensor(0.1910),tensor(0.3471)
182,182,tensor(0.1258),tensor(0.1909),tensor(0.3471)
183,183,tensor(0.1258),tensor(0.1907),tensor(0.3470)
184,184,tensor(0.1258),tensor(0.1906),tensor(0.3470)
185,185,tensor(0.1257),tensor(0.1904),tensor(0.3469)
186,186,tensor(0.1257),tensor(0.1903),tensor(0.3469)
187,187,tensor(0.1257),tensor(0.1902),tensor(0.3469)
188,188,tensor(0.1256),tensor(0.1901),tensor(0.3468)
189,189,tensor(0.1256),tensor(0.1899),tensor(0.3468)
190,190,tensor(0.1256),tensor(0.1898),tensor(0.3467)
191,191,tensor(0.1256),tensor(0.1897),tensor(0.3467)
192,192,tensor(0.1255),tensor(0.1895),tensor(0.3467)
193,193,tensor(0.1255),tensor(0.1894),tensor(0.3466)
194,194,tensor(0.1255),tensor(0.1893),tensor(0.3466)
195,195,tensor(0.1254),tensor(0.1892),tensor(0.3465)
196,196,tensor(0.1254),tensor(0.1891),tensor(0.3465)
197,197,tensor(0.1254),tensor(0.1889),tensor(0.3465)
198,198,tensor(0.1254),tensor(0.1888),tensor(0.3464)
199,199,tensor(0.1253),tensor(0.1887),tensor(0.3464)
200,200,tensor(0.1253),tensor(0.1886),tensor(0.3464)
201,201,tensor(0.1253),tensor(0.1885),tensor(0.3463)
202,202,tensor(0.1253),tensor(0.1884),tensor(0.3463)
203,203,tensor(0.1252),tensor(0.1883),tensor(0.3462)
204,204,tensor(0.1252),tensor(0.1881),tensor(0.3462)
205,205,tensor(0.1252),tensor(0.1880),tensor(0.3462)
206,206,tensor(0.1252),tensor(0.1879),tensor(0.3461)
207,207,tensor(0.1251),tensor(0.1878),tensor(0.3461)
208,208,tensor(0.1251),tensor(0.1877),tensor(0.3461)
209,209,tensor(0.1251),tensor(0.1876),tensor(0.3460)
210,210,tensor(0.1251),tensor(0.1875),tensor(0.3460)
211,211,tensor(0.1250),tensor(0.1874),tensor(0.3460)
212,212,tensor(0.1250),tensor(0.1873),tensor(0.3459)
213,213,tensor(0.1250),tensor(0.1872),tensor(0.3459)
214,214,tensor(0.1250),tensor(0.1871),tensor(0.3459)
215,215,tensor(0.1249),tensor(0.1870),tensor(0.3459)
216,216,tensor(0.1249),tensor(0.1869),tensor(0.3458)
217,217,tensor(0.1249),tensor(0.1868),tensor(0.3458)
218,218,tensor(0.1249),tensor(0.1867),tensor(0.3458)
219,219,tensor(0.1248),tensor(0.1866),tensor(0.3457)
220,220,tensor(0.1248),tensor(0.1865),tensor(0.3457)
221,221,tensor(0.1248),tensor(0.1864),tensor(0.3457)
222,222,tensor(0.1248),tensor(0.1863),tensor(0.3456)
223,223,tensor(0.1247),tensor(0.1863),tensor(0.3456)
224,224,tensor(0.1247),tensor(0.1862),tensor(0.3456)
225,225,tensor(0.1247),tensor(0.1861),tensor(0.3456)
226,226,tensor(0.1247),tensor(0.1860),tensor(0.3455)
227,227,tensor(0.1247),tensor(0.1859),tensor(0.3455)
228,228,tensor(0.1246),tensor(0.1858),tensor(0.3455)
229,229,tensor(0.1246),tensor(0.1857),tensor(0.3454)
230,230,tensor(0.1246),tensor(0.1856),tensor(0.3454)
231,231,tensor(0.1246),tensor(0.1856),tensor(0.3454)
232,232,tensor(0.1245),tensor(0.1855),tensor(0.3454)
233,233,tensor(0.1245),tensor(0.1854),tensor(0.3453)
234,234,tensor(0.1245),tensor(0.1853),tensor(0.3453)
235,235,tensor(0.1245),tensor(0.1852),tensor(0.3453)
236,236,tensor(0.1245),tensor(0.1852),tensor(0.3453)
237,237,tensor(0.1244),tensor(0.1851),tensor(0.3452)
238,238,tensor(0.1244),tensor(0.1850),tensor(0.3452)
239,239,tensor(0.1244),tensor(0.1849),tensor(0.3452)
240,240,tensor(0.1244),tensor(0.1849),tensor(0.3452)
241,241,tensor(0.1244),tensor(0.1848),tensor(0.3451)
242,242,tensor(0.1243),tensor(0.1847),tensor(0.3451)
243,243,tensor(0.1243),tensor(0.1846),tensor(0.3451)
244,244,tensor(0.1243),tensor(0.1846),tensor(0.3451)
245,245,tensor(0.1243),tensor(0.1845),tensor(0.3451)
246,246,tensor(0.1243),tensor(0.1844),tensor(0.3450)
247,247,tensor(0.1242),tensor(0.1844),tensor(0.3450)
248,248,tensor(0.1242),tensor(0.1843),tensor(0.3450)
249,249,tensor(0.1242),tensor(0.1842),tensor(0.3450)
250,250,tensor(0.1242),tensor(0.1841),tensor(0.3449)
251,251,tensor(0.1242),tensor(0.1841),tensor(0.3449)
252,252,tensor(0.1241),tensor(0.1840),tensor(0.3449)
253,253,tensor(0.1241),tensor(0.1840),tensor(0.3449)
254,254,tensor(0.1241),tensor(0.1839),tensor(0.3449)
255,255,tensor(0.1241),tensor(0.1838),tensor(0.3448)
256,256,tensor(0.1241),tensor(0.1838),tensor(0.3448)
257,257,tensor(0.1240),tensor(0.1837),tensor(0.3448)
258,258,tensor(0.1240),tensor(0.1836),tensor(0.3448)
259,259,tensor(0.1240),tensor(0.1836),tensor(0.3448)
260,260,tensor(0.1240),tensor(0.1835),tensor(0.3447)
261,261,tensor(0.1240),tensor(0.1835),tensor(0.3447)
262,262,tensor(0.1240),tensor(0.1834),tensor(0.3447)
263,263,tensor(0.1239),tensor(0.1833),tensor(0.3447)
264,264,tensor(0.1239),tensor(0.1833),tensor(0.3447)
265,265,tensor(0.1239),tensor(0.1832),tensor(0.3446)
266,266,tensor(0.1239),tensor(0.1832),tensor(0.3446)
267,267,tensor(0.1239),tensor(0.1831),tensor(0.3446)
268,268,tensor(0.1238),tensor(0.1831),tensor(0.3446)
269,269,tensor(0.1238),tensor(0.1830),tensor(0.3446)
270,270,tensor(0.1238),tensor(0.1829),tensor(0.3446)
271,271,tensor(0.1238),tensor(0.1829),tensor(0.3445)
272,272,tensor(0.1238),tensor(0.1828),tensor(0.3445)
273,273,tensor(0.1238),tensor(0.1828),tensor(0.3445)
274,274,tensor(0.1237),tensor(0.1827),tensor(0.3445)
275,275,tensor(0.1237),tensor(0.1827),tensor(0.3445)
276,276,tensor(0.1237),tensor(0.1826),tensor(0.3445)
277,277,tensor(0.1237),tensor(0.1826),tensor(0.3444)
278,278,tensor(0.1237),tensor(0.1825),tensor(0.3444)
279,279,tensor(0.1237),tensor(0.1825),tensor(0.3444)
280,280,tensor(0.1236),tensor(0.1824),tensor(0.3444)
281,281,tensor(0.1236),tensor(0.1824),tensor(0.3444)
282,282,tensor(0.1236),tensor(0.1823),tensor(0.3444)
283,283,tensor(0.1236),tensor(0.1823),tensor(0.3444)
284,284,tensor(0.1236),tensor(0.1822),tensor(0.3443)
285,285,tensor(0.1236),tensor(0.1822),tensor(0.3443)
286,286,tensor(0.1235),tensor(0.1822),tensor(0.3443)
287,287,tensor(0.1235),tensor(0.1821),tensor(0.3443)
288,288,tensor(0.1235),tensor(0.1821),tensor(0.3443)
289,289,tensor(0.1235),tensor(0.1820),tensor(0.3443)
290,290,tensor(0.1235),tensor(0.1820),tensor(0.3442)
291,291,tensor(0.1235),tensor(0.1819),tensor(0.3442)
292,292,tensor(0.1234),tensor(0.1819),tensor(0.3442)
293,293,tensor(0.1234),tensor(0.1818),tensor(0.3442)
294,294,tensor(0.1234),tensor(0.1818),tensor(0.3442)
295,295,tensor(0.1234),tensor(0.1818),tensor(0.3442)
296,296,tensor(0.1234),tensor(0.1817),tensor(0.3442)
297,297,tensor(0.1234),tensor(0.1817),tensor(0.3442)
298,298,tensor(0.1233),tensor(0.1816),tensor(0.3441)
299,299,tensor(0.1233),tensor(0.1816),tensor(0.3441)
300,300,tensor(0.1233),tensor(0.1816),tensor(0.3441)
301,301,tensor(0.1233),tensor(0.1815),tensor(0.3441)
302,302,tensor(0.1233),tensor(0.1815),tensor(0.3441)
303,303,tensor(0.1233),tensor(0.1815),tensor(0.3441)
304,304,tensor(0.1233),tensor(0.1814),tensor(0.3441)
305,305,tensor(0.1232),tensor(0.1814),tensor(0.3441)
306,306,tensor(0.1232),tensor(0.1813),tensor(0.3440)
307,307,tensor(0.1232),tensor(0.1813),tensor(0.3440)
308,308,tensor(0.1232),tensor(0.1813),tensor(0.3440)
309,309,tensor(0.1232),tensor(0.1812),tensor(0.3440)
310,310,tensor(0.1232),tensor(0.1812),tensor(0.3440)
311,311,tensor(0.1231),tensor(0.1812),tensor(0.3440)
312,312,tensor(0.1231),tensor(0.1811),tensor(0.3440)
313,313,tensor(0.1231),tensor(0.1811),tensor(0.3440)
314,314,tensor(0.1231),tensor(0.1811),tensor(0.3440)
315,315,tensor(0.1231),tensor(0.1810),tensor(0.3439)
316,316,tensor(0.1231),tensor(0.1810),tensor(0.3439)
317,317,tensor(0.1231),tensor(0.1810),tensor(0.3439)
318,318,tensor(0.1230),tensor(0.1809),tensor(0.3439)
319,319,tensor(0.1230),tensor(0.1809),tensor(0.3439)
320,320,tensor(0.1230),tensor(0.1809),tensor(0.3439)
321,321,tensor(0.1230),tensor(0.1808),tensor(0.3439)
322,322,tensor(0.1230),tensor(0.1808),tensor(0.3439)
323,323,tensor(0.1230),tensor(0.1808),tensor(0.3439)
324,324,tensor(0.1230),tensor(0.1808),tensor(0.3439)
325,325,tensor(0.1229),tensor(0.1807),tensor(0.3438)
326,326,tensor(0.1229),tensor(0.1807),tensor(0.3438)
327,327,tensor(0.1229),tensor(0.1807),tensor(0.3438)
328,328,tensor(0.1229),tensor(0.1806),tensor(0.3438)
329,329,tensor(0.1229),tensor(0.1806),tensor(0.3438)
330,330,tensor(0.1229),tensor(0.1806),tensor(0.3438)
331,331,tensor(0.1229),tensor(0.1806),tensor(0.3438)
332,332,tensor(0.1228),tensor(0.1805),tensor(0.3438)
333,333,tensor(0.1228),tensor(0.1805),tensor(0.3438)
334,334,tensor(0.1228),tensor(0.1805),tensor(0.3438)
335,335,tensor(0.1228),tensor(0.1805),tensor(0.3438)
336,336,tensor(0.1228),tensor(0.1804),tensor(0.3438)
337,337,tensor(0.1228),tensor(0.1804),tensor(0.3437)
338,338,tensor(0.1228),tensor(0.1804),tensor(0.3437)
339,339,tensor(0.1227),tensor(0.1804),tensor(0.3437)
340,340,tensor(0.1227),tensor(0.1803),tensor(0.3437)
341,341,tensor(0.1227),tensor(0.1803),tensor(0.3437)
342,342,tensor(0.1227),tensor(0.1803),tensor(0.3437)
343,343,tensor(0.1227),tensor(0.1803),tensor(0.3437)
344,344,tensor(0.1227),tensor(0.1802),tensor(0.3437)
345,345,tensor(0.1227),tensor(0.1802),tensor(0.3437)
346,346,tensor(0.1227),tensor(0.1802),tensor(0.3437)
347,347,tensor(0.1226),tensor(0.1802),tensor(0.3437)
348,348,tensor(0.1226),tensor(0.1801),tensor(0.3437)
349,349,tensor(0.1226),tensor(0.1801),tensor(0.3437)
350,350,tensor(0.1226),tensor(0.1801),tensor(0.3436)
351,351,tensor(0.1226),tensor(0.1801),tensor(0.3436)
352,352,tensor(0.1226),tensor(0.1801),tensor(0.3436)
353,353,tensor(0.1226),tensor(0.1800),tensor(0.3436)
354,354,tensor(0.1225),tensor(0.1800),tensor(0.3436)
355,355,tensor(0.1225),tensor(0.1800),tensor(0.3436)
356,356,tensor(0.1225),tensor(0.1800),tensor(0.3436)
357,357,tensor(0.1225),tensor(0.1800),tensor(0.3436)
358,358,tensor(0.1225),tensor(0.1799),tensor(0.3436)
359,359,tensor(0.1225),tensor(0.1799),tensor(0.3436)
360,360,tensor(0.1225),tensor(0.1799),tensor(0.3436)
361,361,tensor(0.1225),tensor(0.1799),tensor(0.3436)
362,362,tensor(0.1224),tensor(0.1799),tensor(0.3436)
363,363,tensor(0.1224),tensor(0.1798),tensor(0.3436)
364,364,tensor(0.1224),tensor(0.1798),tensor(0.3436)
365,365,tensor(0.1224),tensor(0.1798),tensor(0.3435)
366,366,tensor(0.1224),tensor(0.1798),tensor(0.3435)
367,367,tensor(0.1224),tensor(0.1798),tensor(0.3435)
368,368,tensor(0.1224),tensor(0.1797),tensor(0.3435)
369,369,tensor(0.1224),tensor(0.1797),tensor(0.3435)
370,370,tensor(0.1223),tensor(0.1797),tensor(0.3435)
371,371,tensor(0.1223),tensor(0.1797),tensor(0.3435)
372,372,tensor(0.1223),tensor(0.1797),tensor(0.3435)
373,373,tensor(0.1223),tensor(0.1797),tensor(0.3435)
374,374,tensor(0.1223),tensor(0.1796),tensor(0.3435)
375,375,tensor(0.1223),tensor(0.1796),tensor(0.3435)
376,376,tensor(0.1223),tensor(0.1796),tensor(0.3435)
377,377,tensor(0.1223),tensor(0.1796),tensor(0.3435)
378,378,tensor(0.1222),tensor(0.1796),tensor(0.3435)
379,379,tensor(0.1222),tensor(0.1796),tensor(0.3435)
380,380,tensor(0.1222),tensor(0.1796),tensor(0.3435)
381,381,tensor(0.1222),tensor(0.1795),tensor(0.3435)
382,382,tensor(0.1222),tensor(0.1795),tensor(0.3435)
383,383,tensor(0.1222),tensor(0.1795),tensor(0.3435)
384,384,tensor(0.1222),tensor(0.1795),tensor(0.3434)
385,385,tensor(0.1222),tensor(0.1795),tensor(0.3434)
386,386,tensor(0.1222),tensor(0.1795),tensor(0.3434)
387,387,tensor(0.1221),tensor(0.1795),tensor(0.3434)
388,388,tensor(0.1221),tensor(0.1794),tensor(0.3434)
389,389,tensor(0.1221),tensor(0.1794),tensor(0.3434)
390,390,tensor(0.1221),tensor(0.1794),tensor(0.3434)
391,391,tensor(0.1221),tensor(0.1794),tensor(0.3434)
392,392,tensor(0.1221),tensor(0.1794),tensor(0.3434)
393,393,tensor(0.1221),tensor(0.1794),tensor(0.3434)
394,394,tensor(0.1221),tensor(0.1794),tensor(0.3434)
395,395,tensor(0.1220),tensor(0.1793),tensor(0.3434)
396,396,tensor(0.1220),tensor(0.1793),tensor(0.3434)
397,397,tensor(0.1220),tensor(0.1793),tensor(0.3434)
398,398,tensor(0.1220),tensor(0.1793),tensor(0.3434)
399,399,tensor(0.1220),tensor(0.1793),tensor(0.3434)
400,400,tensor(0.1220),tensor(0.1793),tensor(0.3434)
401,401,tensor(0.1220),tensor(0.1793),tensor(0.3434)
402,402,tensor(0.1220),tensor(0.1793),tensor(0.3434)
403,403,tensor(0.1220),tensor(0.1793),tensor(0.3434)
404,404,tensor(0.1219),tensor(0.1792),tensor(0.3434)
405,405,tensor(0.1219),tensor(0.1792),tensor(0.3434)
406,406,tensor(0.1219),tensor(0.1792),tensor(0.3434)
407,407,tensor(0.1219),tensor(0.1792),tensor(0.3434)
408,408,tensor(0.1219),tensor(0.1792),tensor(0.3433)
409,409,tensor(0.1219),tensor(0.1792),tensor(0.3433)
410,410,tensor(0.1219),tensor(0.1792),tensor(0.3433)
411,411,tensor(0.1219),tensor(0.1792),tensor(0.3433)
412,412,tensor(0.1219),tensor(0.1792),tensor(0.3433)
413,413,tensor(0.1218),tensor(0.1791),tensor(0.3433)
414,414,tensor(0.1218),tensor(0.1791),tensor(0.3433)
415,415,tensor(0.1218),tensor(0.1791),tensor(0.3433)
416,416,tensor(0.1218),tensor(0.1791),tensor(0.3433)
417,417,tensor(0.1218),tensor(0.1791),tensor(0.3433)
418,418,tensor(0.1218),tensor(0.1791),tensor(0.3433)
419,419,tensor(0.1218),tensor(0.1791),tensor(0.3433)
420,420,tensor(0.1218),tensor(0.1791),tensor(0.3433)
421,421,tensor(0.1218),tensor(0.1791),tensor(0.3433)
422,422,tensor(0.1217),tensor(0.1791),tensor(0.3433)
423,423,tensor(0.1217),tensor(0.1791),tensor(0.3433)
424,424,tensor(0.1217),tensor(0.1790),tensor(0.3433)
425,425,tensor(0.1217),tensor(0.1790),tensor(0.3433)
426,426,tensor(0.1217),tensor(0.1790),tensor(0.3433)
427,427,tensor(0.1217),tensor(0.1790),tensor(0.3433)
428,428,tensor(0.1217),tensor(0.1790),tensor(0.3433)
429,429,tensor(0.1217),tensor(0.1790),tensor(0.3433)
430,430,tensor(0.1217),tensor(0.1790),tensor(0.3433)
431,431,tensor(0.1216),tensor(0.1790),tensor(0.3433)
432,432,tensor(0.1216),tensor(0.1790),tensor(0.3433)
433,433,tensor(0.1216),tensor(0.1790),tensor(0.3433)
434,434,tensor(0.1216),tensor(0.1790),tensor(0.3433)
435,435,tensor(0.1216),tensor(0.1790),tensor(0.3433)
