,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.3790),tensor(0.4311),tensor(1.3489)
69,69,tensor(0.3789),tensor(0.4311),tensor(1.3481)
70,70,tensor(0.3787),tensor(0.4311),tensor(1.3473)
71,71,tensor(0.3786),tensor(0.4311),tensor(1.3465)
72,72,tensor(0.3784),tensor(0.4311),tensor(1.3457)
73,73,tensor(0.3783),tensor(0.4311),tensor(1.3449)
74,74,tensor(0.3782),tensor(0.4311),tensor(1.3441)
75,75,tensor(0.3780),tensor(0.4311),tensor(1.3434)
76,76,tensor(0.3779),tensor(0.4311),tensor(1.3426)
77,77,tensor(0.3778),tensor(0.4311),tensor(1.3419)
78,78,tensor(0.3776),tensor(0.4311),tensor(1.3412)
79,79,tensor(0.3775),tensor(0.4311),tensor(1.3405)
80,80,tensor(0.3774),tensor(0.4311),tensor(1.3398)
81,81,tensor(0.3773),tensor(0.4311),tensor(1.3391)
82,82,tensor(0.3771),tensor(0.4311),tensor(1.3384)
83,83,tensor(0.3770),tensor(0.4311),tensor(1.3377)
84,84,tensor(0.3769),tensor(0.4311),tensor(1.3371)
85,85,tensor(0.3768),tensor(0.4311),tensor(1.3364)
86,86,tensor(0.3767),tensor(0.4311),tensor(1.3358)
87,87,tensor(0.3766),tensor(0.4311),tensor(1.3351)
88,88,tensor(0.3765),tensor(0.4311),tensor(1.3345)
89,89,tensor(0.3764),tensor(0.4311),tensor(1.3339)
90,90,tensor(0.3763),tensor(0.4311),tensor(1.3333)
91,91,tensor(0.3762),tensor(0.4311),tensor(1.3327)
92,92,tensor(0.3761),tensor(0.4311),tensor(1.3321)
93,93,tensor(0.3760),tensor(0.4311),tensor(1.3315)
94,94,tensor(0.3759),tensor(0.4311),tensor(1.3310)
95,95,tensor(0.3758),tensor(0.4311),tensor(1.3304)
96,96,tensor(0.3757),tensor(0.4311),tensor(1.3299)
97,97,tensor(0.3756),tensor(0.4311),tensor(1.3293)
98,98,tensor(0.3755),tensor(0.4311),tensor(1.3288)
99,99,tensor(0.3754),tensor(0.4311),tensor(1.3283)
100,100,tensor(0.3753),tensor(0.4311),tensor(1.3278)
101,101,tensor(0.3752),tensor(0.4311),tensor(1.3273)
102,102,tensor(0.3751),tensor(0.4311),tensor(1.3268)
103,103,tensor(0.3751),tensor(0.4311),tensor(1.3263)
104,104,tensor(0.3750),tensor(0.4311),tensor(1.3258)
105,105,tensor(0.3749),tensor(0.4311),tensor(1.3253)
106,106,tensor(0.3748),tensor(0.4311),tensor(1.3248)
107,107,tensor(0.3747),tensor(0.4311),tensor(1.3244)
108,108,tensor(0.3746),tensor(0.4311),tensor(1.3239)
109,109,tensor(0.3746),tensor(0.4311),tensor(1.3234)
110,110,tensor(0.3745),tensor(0.4311),tensor(1.3230)
111,111,tensor(0.3744),tensor(0.4311),tensor(1.3226)
112,112,tensor(0.3743),tensor(0.4311),tensor(1.3221)
113,113,tensor(0.3743),tensor(0.4311),tensor(1.3217)
114,114,tensor(0.3742),tensor(0.4311),tensor(1.3213)
115,115,tensor(0.3741),tensor(0.4311),tensor(1.3209)
116,116,tensor(0.3740),tensor(0.4311),tensor(1.3205)
117,117,tensor(0.3740),tensor(0.4311),tensor(1.3201)
118,118,tensor(0.3739),tensor(0.4311),tensor(1.3197)
119,119,tensor(0.3738),tensor(0.4311),tensor(1.3193)
120,120,tensor(0.3738),tensor(0.4311),tensor(1.3189)
121,121,tensor(0.3737),tensor(0.4311),tensor(1.3186)
122,122,tensor(0.3736),tensor(0.4311),tensor(1.3182)
123,123,tensor(0.3736),tensor(0.4311),tensor(1.3178)
124,124,tensor(0.3735),tensor(0.4311),tensor(1.3175)
125,125,tensor(0.3734),tensor(0.4311),tensor(1.3171)
126,126,tensor(0.3734),tensor(0.4311),tensor(1.3168)
127,127,tensor(0.3733),tensor(0.4311),tensor(1.3164)
128,128,tensor(0.3732),tensor(0.4311),tensor(1.3161)
129,129,tensor(0.3732),tensor(0.4311),tensor(1.3158)
130,130,tensor(0.3731),tensor(0.4311),tensor(1.3154)
131,131,tensor(0.3731),tensor(0.4311),tensor(1.3151)
132,132,tensor(0.3730),tensor(0.4311),tensor(1.3148)
133,133,tensor(0.3729),tensor(0.4311),tensor(1.3145)
134,134,tensor(0.3729),tensor(0.4311),tensor(1.3142)
135,135,tensor(0.3728),tensor(0.4311),tensor(1.3139)
136,136,tensor(0.3728),tensor(0.4311),tensor(1.3136)
137,137,tensor(0.3727),tensor(0.4311),tensor(1.3133)
138,138,tensor(0.3726),tensor(0.4311),tensor(1.3130)
139,139,tensor(0.3726),tensor(0.4311),tensor(1.3127)
140,140,tensor(0.3725),tensor(0.4311),tensor(1.3124)
141,141,tensor(0.3725),tensor(0.4311),tensor(1.3121)
142,142,tensor(0.3724),tensor(0.4311),tensor(1.3119)
143,143,tensor(0.3724),tensor(0.4311),tensor(1.3116)
144,144,tensor(0.3723),tensor(0.4311),tensor(1.3113)
145,145,tensor(0.3723),tensor(0.4311),tensor(1.3111)
146,146,tensor(0.3722),tensor(0.4311),tensor(1.3108)
147,147,tensor(0.3722),tensor(0.4311),tensor(1.3106)
148,148,tensor(0.3721),tensor(0.4311),tensor(1.3103)
149,149,tensor(0.3720),tensor(0.4311),tensor(1.3101)
150,150,tensor(0.3720),tensor(0.4311),tensor(1.3098)
151,151,tensor(0.3719),tensor(0.4311),tensor(1.3096)
152,152,tensor(0.3719),tensor(0.4311),tensor(1.3094)
153,153,tensor(0.3718),tensor(0.4311),tensor(1.3091)
154,154,tensor(0.3718),tensor(0.4311),tensor(1.3089)
155,155,tensor(0.3717),tensor(0.4311),tensor(1.3087)
156,156,tensor(0.3717),tensor(0.4311),tensor(1.3085)
157,157,tensor(0.3716),tensor(0.4311),tensor(1.3082)
158,158,tensor(0.3716),tensor(0.4311),tensor(1.3080)
159,159,tensor(0.3715),tensor(0.4311),tensor(1.3078)
160,160,tensor(0.3715),tensor(0.4311),tensor(1.3076)
161,161,tensor(0.3714),tensor(0.4311),tensor(1.3074)
162,162,tensor(0.3714),tensor(0.4311),tensor(1.3072)
163,163,tensor(0.3714),tensor(0.4311),tensor(1.3070)
164,164,tensor(0.3713),tensor(0.4311),tensor(1.3068)
165,165,tensor(0.3713),tensor(0.4311),tensor(1.3066)
166,166,tensor(0.3712),tensor(0.4311),tensor(1.3064)
167,167,tensor(0.3712),tensor(0.4311),tensor(1.3062)
168,168,tensor(0.3711),tensor(0.4311),tensor(1.3061)
169,169,tensor(0.3711),tensor(0.4311),tensor(1.3059)
170,170,tensor(0.3710),tensor(0.4311),tensor(1.3057)
171,171,tensor(0.3710),tensor(0.4311),tensor(1.3055)
172,172,tensor(0.3709),tensor(0.4311),tensor(1.3053)
173,173,tensor(0.3709),tensor(0.4311),tensor(1.3052)
174,174,tensor(0.3708),tensor(0.4311),tensor(1.3050)
175,175,tensor(0.3708),tensor(0.4311),tensor(1.3048)
176,176,tensor(0.3708),tensor(0.4311),tensor(1.3047)
177,177,tensor(0.3707),tensor(0.4311),tensor(1.3045)
178,178,tensor(0.3707),tensor(0.4311),tensor(1.3043)
179,179,tensor(0.3706),tensor(0.4311),tensor(1.3042)
180,180,tensor(0.3706),tensor(0.4311),tensor(1.3040)
181,181,tensor(0.3705),tensor(0.4311),tensor(1.3039)
182,182,tensor(0.3705),tensor(0.4311),tensor(1.3037)
183,183,tensor(0.3705),tensor(0.4311),tensor(1.3036)
184,184,tensor(0.3704),tensor(0.4311),tensor(1.3034)
185,185,tensor(0.3704),tensor(0.4311),tensor(1.3033)
186,186,tensor(0.3703),tensor(0.4311),tensor(1.3032)
187,187,tensor(0.3703),tensor(0.4311),tensor(1.3030)
188,188,tensor(0.3702),tensor(0.4311),tensor(1.3029)
189,189,tensor(0.3702),tensor(0.4311),tensor(1.3027)
190,190,tensor(0.3702),tensor(0.4311),tensor(1.3026)
191,191,tensor(0.3701),tensor(0.4311),tensor(1.3025)
192,192,tensor(0.3701),tensor(0.4311),tensor(1.3024)
193,193,tensor(0.3700),tensor(0.4311),tensor(1.3022)
194,194,tensor(0.3700),tensor(0.4311),tensor(1.3021)
195,195,tensor(0.3700),tensor(0.4311),tensor(1.3020)
196,196,tensor(0.3699),tensor(0.4311),tensor(1.3018)
197,197,tensor(0.3699),tensor(0.4311),tensor(1.3017)
198,198,tensor(0.3698),tensor(0.4311),tensor(1.3016)
199,199,tensor(0.3698),tensor(0.4311),tensor(1.3015)
200,200,tensor(0.3698),tensor(0.4311),tensor(1.3014)
201,201,tensor(0.3697),tensor(0.4311),tensor(1.3013)
202,202,tensor(0.3697),tensor(0.4311),tensor(1.3012)
203,203,tensor(0.3696),tensor(0.4311),tensor(1.3010)
204,204,tensor(0.3696),tensor(0.4311),tensor(1.3009)
205,205,tensor(0.3696),tensor(0.4311),tensor(1.3008)
206,206,tensor(0.3695),tensor(0.4311),tensor(1.3007)
207,207,tensor(0.3695),tensor(0.4311),tensor(1.3006)
208,208,tensor(0.3695),tensor(0.4311),tensor(1.3005)
209,209,tensor(0.3694),tensor(0.4311),tensor(1.3004)
210,210,tensor(0.3694),tensor(0.4311),tensor(1.3003)
211,211,tensor(0.3693),tensor(0.4311),tensor(1.3002)
212,212,tensor(0.3693),tensor(0.4311),tensor(1.3001)
213,213,tensor(0.3693),tensor(0.4311),tensor(1.3000)
214,214,tensor(0.3692),tensor(0.4311),tensor(1.2999)
215,215,tensor(0.3692),tensor(0.4311),tensor(1.2998)
216,216,tensor(0.3692),tensor(0.4311),tensor(1.2997)
217,217,tensor(0.3691),tensor(0.4311),tensor(1.2996)
218,218,tensor(0.3691),tensor(0.4311),tensor(1.2996)
219,219,tensor(0.3690),tensor(0.4311),tensor(1.2995)
220,220,tensor(0.3690),tensor(0.4311),tensor(1.2994)
221,221,tensor(0.3690),tensor(0.4311),tensor(1.2993)
222,222,tensor(0.3689),tensor(0.4311),tensor(1.2992)
223,223,tensor(0.3689),tensor(0.4311),tensor(1.2991)
224,224,tensor(0.3689),tensor(0.4311),tensor(1.2990)
225,225,tensor(0.3688),tensor(0.4311),tensor(1.2990)
226,226,tensor(0.3688),tensor(0.4311),tensor(1.2989)
227,227,tensor(0.3688),tensor(0.4311),tensor(1.2988)
228,228,tensor(0.3687),tensor(0.4311),tensor(1.2987)
229,229,tensor(0.3687),tensor(0.4311),tensor(1.2986)
230,230,tensor(0.3687),tensor(0.4311),tensor(1.2986)
231,231,tensor(0.3686),tensor(0.4311),tensor(1.2985)
232,232,tensor(0.3686),tensor(0.4311),tensor(1.2984)
233,233,tensor(0.3685),tensor(0.4311),tensor(1.2983)
234,234,tensor(0.3685),tensor(0.4311),tensor(1.2983)
235,235,tensor(0.3685),tensor(0.4311),tensor(1.2982)
236,236,tensor(0.3684),tensor(0.4311),tensor(1.2981)
237,237,tensor(0.3684),tensor(0.4311),tensor(1.2981)
238,238,tensor(0.3684),tensor(0.4311),tensor(1.2980)
239,239,tensor(0.3683),tensor(0.4311),tensor(1.2979)
240,240,tensor(0.3683),tensor(0.4311),tensor(1.2979)
241,241,tensor(0.3683),tensor(0.4311),tensor(1.2978)
242,242,tensor(0.3682),tensor(0.4311),tensor(1.2977)
243,243,tensor(0.3682),tensor(0.4311),tensor(1.2977)
244,244,tensor(0.3682),tensor(0.4311),tensor(1.2976)
245,245,tensor(0.3681),tensor(0.4311),tensor(1.2975)
246,246,tensor(0.3681),tensor(0.4311),tensor(1.2975)
247,247,tensor(0.3681),tensor(0.4311),tensor(1.2974)
248,248,tensor(0.3680),tensor(0.4311),tensor(1.2974)
249,249,tensor(0.3680),tensor(0.4311),tensor(1.2973)
250,250,tensor(0.3680),tensor(0.4311),tensor(1.2972)
251,251,tensor(0.3679),tensor(0.4311),tensor(1.2972)
252,252,tensor(0.3679),tensor(0.4311),tensor(1.2971)
253,253,tensor(0.3679),tensor(0.4311),tensor(1.2971)
254,254,tensor(0.3678),tensor(0.4311),tensor(1.2970)
255,255,tensor(0.3678),tensor(0.4311),tensor(1.2969)
256,256,tensor(0.3678),tensor(0.4311),tensor(1.2969)
257,257,tensor(0.3677),tensor(0.4311),tensor(1.2968)
258,258,tensor(0.3677),tensor(0.4311),tensor(1.2968)
259,259,tensor(0.3677),tensor(0.4311),tensor(1.2967)
260,260,tensor(0.3676),tensor(0.4311),tensor(1.2967)
261,261,tensor(0.3676),tensor(0.4311),tensor(1.2966)
262,262,tensor(0.3676),tensor(0.4311),tensor(1.2966)
263,263,tensor(0.3676),tensor(0.4311),tensor(1.2965)
264,264,tensor(0.3675),tensor(0.4311),tensor(1.2965)
265,265,tensor(0.3675),tensor(0.4311),tensor(1.2964)
266,266,tensor(0.3675),tensor(0.4311),tensor(1.2964)
267,267,tensor(0.3674),tensor(0.4311),tensor(1.2963)
268,268,tensor(0.3674),tensor(0.4311),tensor(1.2963)
269,269,tensor(0.3674),tensor(0.4311),tensor(1.2962)
270,270,tensor(0.3673),tensor(0.4311),tensor(1.2962)
271,271,tensor(0.3673),tensor(0.4311),tensor(1.2962)
272,272,tensor(0.3673),tensor(0.4311),tensor(1.2961)
273,273,tensor(0.3672),tensor(0.4311),tensor(1.2961)
274,274,tensor(0.3672),tensor(0.4311),tensor(1.2960)
275,275,tensor(0.3672),tensor(0.4311),tensor(1.2960)
276,276,tensor(0.3671),tensor(0.4311),tensor(1.2959)
277,277,tensor(0.3671),tensor(0.4311),tensor(1.2959)
278,278,tensor(0.3671),tensor(0.4311),tensor(1.2958)
279,279,tensor(0.3671),tensor(0.4311),tensor(1.2958)
280,280,tensor(0.3670),tensor(0.4311),tensor(1.2958)
281,281,tensor(0.3670),tensor(0.4311),tensor(1.2957)
282,282,tensor(0.3670),tensor(0.4311),tensor(1.2957)
283,283,tensor(0.3669),tensor(0.4311),tensor(1.2956)
284,284,tensor(0.3669),tensor(0.4311),tensor(1.2956)
285,285,tensor(0.3669),tensor(0.4311),tensor(1.2956)
286,286,tensor(0.3668),tensor(0.4311),tensor(1.2955)
287,287,tensor(0.3668),tensor(0.4311),tensor(1.2955)
288,288,tensor(0.3668),tensor(0.4311),tensor(1.2954)
289,289,tensor(0.3668),tensor(0.4311),tensor(1.2954)
290,290,tensor(0.3667),tensor(0.4311),tensor(1.2954)
291,291,tensor(0.3667),tensor(0.4311),tensor(1.2953)
292,292,tensor(0.3667),tensor(0.4311),tensor(1.2953)
293,293,tensor(0.3666),tensor(0.4311),tensor(1.2953)
294,294,tensor(0.3666),tensor(0.4311),tensor(1.2952)
295,295,tensor(0.3666),tensor(0.4311),tensor(1.2952)
296,296,tensor(0.3666),tensor(0.4311),tensor(1.2952)
297,297,tensor(0.3665),tensor(0.4311),tensor(1.2951)
298,298,tensor(0.3665),tensor(0.4311),tensor(1.2951)
299,299,tensor(0.3665),tensor(0.4311),tensor(1.2951)
300,300,tensor(0.3664),tensor(0.4311),tensor(1.2950)
301,301,tensor(0.3664),tensor(0.4311),tensor(1.2950)
302,302,tensor(0.3664),tensor(0.4311),tensor(1.2950)
303,303,tensor(0.3664),tensor(0.4311),tensor(1.2949)
304,304,tensor(0.3663),tensor(0.4311),tensor(1.2949)
305,305,tensor(0.3663),tensor(0.4311),tensor(1.2949)
306,306,tensor(0.3663),tensor(0.4311),tensor(1.2948)
307,307,tensor(0.3662),tensor(0.4311),tensor(1.2948)
308,308,tensor(0.3662),tensor(0.4311),tensor(1.2948)
309,309,tensor(0.3662),tensor(0.4310),tensor(1.2947)
310,310,tensor(0.3662),tensor(0.4310),tensor(1.2947)
311,311,tensor(0.3661),tensor(0.4310),tensor(1.2947)
312,312,tensor(0.3661),tensor(0.4310),tensor(1.2946)
313,313,tensor(0.3661),tensor(0.4310),tensor(1.2946)
314,314,tensor(0.3660),tensor(0.4310),tensor(1.2946)
315,315,tensor(0.3660),tensor(0.4310),tensor(1.2946)
316,316,tensor(0.3660),tensor(0.4310),tensor(1.2945)
317,317,tensor(0.3660),tensor(0.4310),tensor(1.2945)
318,318,tensor(0.3659),tensor(0.4310),tensor(1.2945)
319,319,tensor(0.3659),tensor(0.4310),tensor(1.2944)
320,320,tensor(0.3659),tensor(0.4310),tensor(1.2944)
321,321,tensor(0.3659),tensor(0.4310),tensor(1.2944)
322,322,tensor(0.3658),tensor(0.4310),tensor(1.2944)
323,323,tensor(0.3658),tensor(0.4310),tensor(1.2943)
324,324,tensor(0.3658),tensor(0.4310),tensor(1.2943)
325,325,tensor(0.3657),tensor(0.4310),tensor(1.2943)
326,326,tensor(0.3657),tensor(0.4310),tensor(1.2943)
327,327,tensor(0.3657),tensor(0.4310),tensor(1.2942)
328,328,tensor(0.3657),tensor(0.4310),tensor(1.2942)
329,329,tensor(0.3656),tensor(0.4310),tensor(1.2942)
330,330,tensor(0.3656),tensor(0.4310),tensor(1.2941)
331,331,tensor(0.3656),tensor(0.4310),tensor(1.2941)
332,332,tensor(0.3656),tensor(0.4310),tensor(1.2941)
333,333,tensor(0.3655),tensor(0.4310),tensor(1.2941)
334,334,tensor(0.3655),tensor(0.4310),tensor(1.2940)
335,335,tensor(0.3655),tensor(0.4310),tensor(1.2940)
336,336,tensor(0.3655),tensor(0.4310),tensor(1.2940)
337,337,tensor(0.3654),tensor(0.4310),tensor(1.2940)
338,338,tensor(0.3654),tensor(0.4310),tensor(1.2939)
339,339,tensor(0.3654),tensor(0.4310),tensor(1.2939)
340,340,tensor(0.3654),tensor(0.4310),tensor(1.2939)
341,341,tensor(0.3653),tensor(0.4310),tensor(1.2939)
342,342,tensor(0.3653),tensor(0.4310),tensor(1.2939)
343,343,tensor(0.3653),tensor(0.4310),tensor(1.2938)
344,344,tensor(0.3653),tensor(0.4310),tensor(1.2938)
345,345,tensor(0.3652),tensor(0.4310),tensor(1.2938)
346,346,tensor(0.3652),tensor(0.4310),tensor(1.2938)
347,347,tensor(0.3652),tensor(0.4310),tensor(1.2937)
348,348,tensor(0.3651),tensor(0.4310),tensor(1.2937)
349,349,tensor(0.3651),tensor(0.4310),tensor(1.2937)
350,350,tensor(0.3651),tensor(0.4310),tensor(1.2937)
351,351,tensor(0.3651),tensor(0.4310),tensor(1.2936)
352,352,tensor(0.3650),tensor(0.4310),tensor(1.2936)
353,353,tensor(0.3650),tensor(0.4310),tensor(1.2936)
354,354,tensor(0.3650),tensor(0.4310),tensor(1.2936)
355,355,tensor(0.3650),tensor(0.4310),tensor(1.2936)
356,356,tensor(0.3649),tensor(0.4310),tensor(1.2935)
357,357,tensor(0.3649),tensor(0.4310),tensor(1.2935)
358,358,tensor(0.3649),tensor(0.4310),tensor(1.2935)
359,359,tensor(0.3649),tensor(0.4310),tensor(1.2935)
360,360,tensor(0.3648),tensor(0.4310),tensor(1.2935)
361,361,tensor(0.3648),tensor(0.4310),tensor(1.2934)
362,362,tensor(0.3648),tensor(0.4310),tensor(1.2934)
363,363,tensor(0.3648),tensor(0.4310),tensor(1.2934)
364,364,tensor(0.3647),tensor(0.4310),tensor(1.2934)
365,365,tensor(0.3647),tensor(0.4310),tensor(1.2933)
366,366,tensor(0.3647),tensor(0.4310),tensor(1.2933)
367,367,tensor(0.3647),tensor(0.4310),tensor(1.2933)
368,368,tensor(0.3647),tensor(0.4310),tensor(1.2933)
369,369,tensor(0.3646),tensor(0.4310),tensor(1.2933)
370,370,tensor(0.3646),tensor(0.4310),tensor(1.2932)
371,371,tensor(0.3646),tensor(0.4310),tensor(1.2932)
372,372,tensor(0.3646),tensor(0.4310),tensor(1.2932)
373,373,tensor(0.3645),tensor(0.4310),tensor(1.2932)
374,374,tensor(0.3645),tensor(0.4310),tensor(1.2932)
375,375,tensor(0.3645),tensor(0.4310),tensor(1.2932)
376,376,tensor(0.3645),tensor(0.4310),tensor(1.2931)
377,377,tensor(0.3644),tensor(0.4310),tensor(1.2931)
378,378,tensor(0.3644),tensor(0.4310),tensor(1.2931)
379,379,tensor(0.3644),tensor(0.4310),tensor(1.2931)
380,380,tensor(0.3644),tensor(0.4310),tensor(1.2931)
381,381,tensor(0.3643),tensor(0.4310),tensor(1.2930)
382,382,tensor(0.3643),tensor(0.4310),tensor(1.2930)
383,383,tensor(0.3643),tensor(0.4310),tensor(1.2930)
384,384,tensor(0.3643),tensor(0.4310),tensor(1.2930)
385,385,tensor(0.3642),tensor(0.4310),tensor(1.2930)
386,386,tensor(0.3642),tensor(0.4310),tensor(1.2929)
387,387,tensor(0.3642),tensor(0.4310),tensor(1.2929)
388,388,tensor(0.3642),tensor(0.4310),tensor(1.2929)
389,389,tensor(0.3642),tensor(0.4310),tensor(1.2929)
390,390,tensor(0.3641),tensor(0.4310),tensor(1.2929)
391,391,tensor(0.3641),tensor(0.4310),tensor(1.2929)
392,392,tensor(0.3641),tensor(0.4310),tensor(1.2928)
393,393,tensor(0.3641),tensor(0.4310),tensor(1.2928)
394,394,tensor(0.3640),tensor(0.4310),tensor(1.2928)
395,395,tensor(0.3640),tensor(0.4310),tensor(1.2928)
396,396,tensor(0.3640),tensor(0.4310),tensor(1.2928)
397,397,tensor(0.3640),tensor(0.4310),tensor(1.2927)
398,398,tensor(0.3639),tensor(0.4310),tensor(1.2927)
399,399,tensor(0.3639),tensor(0.4310),tensor(1.2927)
400,400,tensor(0.3639),tensor(0.4310),tensor(1.2927)
401,401,tensor(0.3639),tensor(0.4310),tensor(1.2927)
402,402,tensor(0.3639),tensor(0.4310),tensor(1.2927)
403,403,tensor(0.3638),tensor(0.4310),tensor(1.2926)
404,404,tensor(0.3638),tensor(0.4310),tensor(1.2926)
405,405,tensor(0.3638),tensor(0.4310),tensor(1.2926)
406,406,tensor(0.3638),tensor(0.4310),tensor(1.2926)
407,407,tensor(0.3637),tensor(0.4310),tensor(1.2926)
408,408,tensor(0.3637),tensor(0.4310),tensor(1.2926)
409,409,tensor(0.3637),tensor(0.4310),tensor(1.2925)
410,410,tensor(0.3637),tensor(0.4310),tensor(1.2925)
411,411,tensor(0.3637),tensor(0.4310),tensor(1.2925)
412,412,tensor(0.3636),tensor(0.4310),tensor(1.2925)
413,413,tensor(0.3636),tensor(0.4310),tensor(1.2925)
414,414,tensor(0.3636),tensor(0.4310),tensor(1.2925)
415,415,tensor(0.3636),tensor(0.4310),tensor(1.2924)
416,416,tensor(0.3635),tensor(0.4310),tensor(1.2924)
417,417,tensor(0.3635),tensor(0.4310),tensor(1.2924)
418,418,tensor(0.3635),tensor(0.4310),tensor(1.2924)
419,419,tensor(0.3635),tensor(0.4310),tensor(1.2924)
420,420,tensor(0.3635),tensor(0.4310),tensor(1.2924)
421,421,tensor(0.3634),tensor(0.4310),tensor(1.2923)
422,422,tensor(0.3634),tensor(0.4310),tensor(1.2923)
423,423,tensor(0.3634),tensor(0.4310),tensor(1.2923)
424,424,tensor(0.3634),tensor(0.4310),tensor(1.2923)
425,425,tensor(0.3633),tensor(0.4310),tensor(1.2923)
426,426,tensor(0.3633),tensor(0.4310),tensor(1.2923)
427,427,tensor(0.3633),tensor(0.4310),tensor(1.2922)
428,428,tensor(0.3633),tensor(0.4310),tensor(1.2922)
429,429,tensor(0.3633),tensor(0.4310),tensor(1.2922)
430,430,tensor(0.3632),tensor(0.4310),tensor(1.2922)
431,431,tensor(0.3632),tensor(0.4310),tensor(1.2922)
432,432,tensor(0.3632),tensor(0.4310),tensor(1.2922)
433,433,tensor(0.3632),tensor(0.4310),tensor(1.2921)
434,434,tensor(0.3632),tensor(0.4310),tensor(1.2921)
435,435,tensor(0.3631),tensor(0.4310),tensor(1.2921)
