,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.2697),tensor(0.4365),tensor(1.3097)
67,67,tensor(0.2670),tensor(0.4351),tensor(1.3056)
68,68,tensor(0.2643),tensor(0.4337),tensor(1.3015)
69,69,tensor(0.2617),tensor(0.4324),tensor(1.2975)
70,70,tensor(0.2591),tensor(0.4311),tensor(1.2935)
71,71,tensor(0.2566),tensor(0.4298),tensor(1.2896)
72,72,tensor(0.2542),tensor(0.4285),tensor(1.2858)
73,73,tensor(0.2519),tensor(0.4272),tensor(1.2820)
74,74,tensor(0.2496),tensor(0.4259),tensor(1.2783)
75,75,tensor(0.2474),tensor(0.4247),tensor(1.2746)
76,76,tensor(0.2452),tensor(0.4235),tensor(1.2709)
77,77,tensor(0.2431),tensor(0.4223),tensor(1.2673)
78,78,tensor(0.2411),tensor(0.4211),tensor(1.2638)
79,79,tensor(0.2391),tensor(0.4199),tensor(1.2603)
80,80,tensor(0.2371),tensor(0.4188),tensor(1.2569)
81,81,tensor(0.2352),tensor(0.4176),tensor(1.2535)
82,82,tensor(0.2334),tensor(0.4165),tensor(1.2501)
83,83,tensor(0.2316),tensor(0.4154),tensor(1.2468)
84,84,tensor(0.2298),tensor(0.4143),tensor(1.2436)
85,85,tensor(0.2281),tensor(0.4132),tensor(1.2403)
86,86,tensor(0.2264),tensor(0.4122),tensor(1.2372)
87,87,tensor(0.2248),tensor(0.4111),tensor(1.2340)
88,88,tensor(0.2232),tensor(0.4101),tensor(1.2310)
89,89,tensor(0.2217),tensor(0.4090),tensor(1.2279)
90,90,tensor(0.2202),tensor(0.4080),tensor(1.2249)
91,91,tensor(0.2187),tensor(0.4070),tensor(1.2219)
92,92,tensor(0.2173),tensor(0.4061),tensor(1.2190)
93,93,tensor(0.2159),tensor(0.4051),tensor(1.2161)
94,94,tensor(0.2146),tensor(0.4041),tensor(1.2132)
95,95,tensor(0.2132),tensor(0.4032),tensor(1.2104)
96,96,tensor(0.2119),tensor(0.4023),tensor(1.2076)
97,97,tensor(0.2107),tensor(0.4013),tensor(1.2049)
98,98,tensor(0.2095),tensor(0.4004),tensor(1.2022)
99,99,tensor(0.2083),tensor(0.3995),tensor(1.1995)
100,100,tensor(0.2071),tensor(0.3986),tensor(1.1969)
101,101,tensor(0.2060),tensor(0.3978),tensor(1.1943)
102,102,tensor(0.2049),tensor(0.3969),tensor(1.1917)
103,103,tensor(0.2038),tensor(0.3960),tensor(1.1892)
104,104,tensor(0.2027),tensor(0.3952),tensor(1.1867)
105,105,tensor(0.2017),tensor(0.3944),tensor(1.1842)
106,106,tensor(0.2007),tensor(0.3936),tensor(1.1817)
107,107,tensor(0.1997),tensor(0.3927),tensor(1.1793)
108,108,tensor(0.1988),tensor(0.3920),tensor(1.1769)
109,109,tensor(0.1978),tensor(0.3912),tensor(1.1746)
110,110,tensor(0.1969),tensor(0.3904),tensor(1.1723)
111,111,tensor(0.1960),tensor(0.3896),tensor(1.1700)
112,112,tensor(0.1952),tensor(0.3889),tensor(1.1677)
113,113,tensor(0.1943),tensor(0.3881),tensor(1.1655)
114,114,tensor(0.1935),tensor(0.3874),tensor(1.1633)
115,115,tensor(0.1927),tensor(0.3866),tensor(1.1611)
116,116,tensor(0.1919),tensor(0.3859),tensor(1.1589)
117,117,tensor(0.1912),tensor(0.3852),tensor(1.1568)
118,118,tensor(0.1904),tensor(0.3845),tensor(1.1547)
119,119,tensor(0.1897),tensor(0.3838),tensor(1.1526)
120,120,tensor(0.1890),tensor(0.3831),tensor(1.1506)
121,121,tensor(0.1883),tensor(0.3824),tensor(1.1485)
122,122,tensor(0.1876),tensor(0.3818),tensor(1.1465)
123,123,tensor(0.1870),tensor(0.3811),tensor(1.1446)
124,124,tensor(0.1863),tensor(0.3804),tensor(1.1426)
125,125,tensor(0.1857),tensor(0.3798),tensor(1.1407)
126,126,tensor(0.1851),tensor(0.3792),tensor(1.1388)
127,127,tensor(0.1845),tensor(0.3785),tensor(1.1369)
128,128,tensor(0.1839),tensor(0.3779),tensor(1.1351)
129,129,tensor(0.1833),tensor(0.3773),tensor(1.1332)
130,130,tensor(0.1828),tensor(0.3767),tensor(1.1314)
131,131,tensor(0.1822),tensor(0.3761),tensor(1.1296)
132,132,tensor(0.1817),tensor(0.3755),tensor(1.1279)
133,133,tensor(0.1812),tensor(0.3749),tensor(1.1261)
134,134,tensor(0.1807),tensor(0.3743),tensor(1.1244)
135,135,tensor(0.1802),tensor(0.3738),tensor(1.1227)
136,136,tensor(0.1797),tensor(0.3732),tensor(1.1210)
137,137,tensor(0.1792),tensor(0.3727),tensor(1.1194)
138,138,tensor(0.1788),tensor(0.3721),tensor(1.1177)
139,139,tensor(0.1783),tensor(0.3716),tensor(1.1161)
140,140,tensor(0.1779),tensor(0.3710),tensor(1.1145)
141,141,tensor(0.1775),tensor(0.3705),tensor(1.1129)
142,142,tensor(0.1771),tensor(0.3700),tensor(1.1114)
143,143,tensor(0.1767),tensor(0.3695),tensor(1.1098)
144,144,tensor(0.1763),tensor(0.3690),tensor(1.1083)
145,145,tensor(0.1759),tensor(0.3685),tensor(1.1068)
146,146,tensor(0.1755),tensor(0.3680),tensor(1.1053)
147,147,tensor(0.1751),tensor(0.3675),tensor(1.1039)
148,148,tensor(0.1748),tensor(0.3670),tensor(1.1024)
149,149,tensor(0.1744),tensor(0.3665),tensor(1.1010)
150,150,tensor(0.1741),tensor(0.3660),tensor(1.0996)
151,151,tensor(0.1737),tensor(0.3656),tensor(1.0982)
152,152,tensor(0.1734),tensor(0.3651),tensor(1.0968)
153,153,tensor(0.1731),tensor(0.3646),tensor(1.0954)
154,154,tensor(0.1728),tensor(0.3642),tensor(1.0941)
155,155,tensor(0.1725),tensor(0.3637),tensor(1.0928)
156,156,tensor(0.1722),tensor(0.3633),tensor(1.0915)
157,157,tensor(0.1719),tensor(0.3629),tensor(1.0902)
158,158,tensor(0.1716),tensor(0.3624),tensor(1.0889)
159,159,tensor(0.1713),tensor(0.3620),tensor(1.0876)
160,160,tensor(0.1711),tensor(0.3616),tensor(1.0864)
161,161,tensor(0.1708),tensor(0.3612),tensor(1.0851)
162,162,tensor(0.1705),tensor(0.3608),tensor(1.0839)
163,163,tensor(0.1703),tensor(0.3604),tensor(1.0827)
164,164,tensor(0.1700),tensor(0.3600),tensor(1.0815)
165,165,tensor(0.1698),tensor(0.3596),tensor(1.0803)
166,166,tensor(0.1696),tensor(0.3592),tensor(1.0792)
167,167,tensor(0.1693),tensor(0.3588),tensor(1.0780)
168,168,tensor(0.1691),tensor(0.3584),tensor(1.0769)
169,169,tensor(0.1689),tensor(0.3581),tensor(1.0758)
170,170,tensor(0.1687),tensor(0.3577),tensor(1.0747)
171,171,tensor(0.1685),tensor(0.3573),tensor(1.0736)
172,172,tensor(0.1683),tensor(0.3570),tensor(1.0725)
173,173,tensor(0.1681),tensor(0.3566),tensor(1.0714)
174,174,tensor(0.1679),tensor(0.3563),tensor(1.0704)
175,175,tensor(0.1677),tensor(0.3559),tensor(1.0694)
176,176,tensor(0.1675),tensor(0.3556),tensor(1.0683)
177,177,tensor(0.1673),tensor(0.3552),tensor(1.0673)
178,178,tensor(0.1672),tensor(0.3549),tensor(1.0663)
179,179,tensor(0.1670),tensor(0.3546),tensor(1.0653)
180,180,tensor(0.1668),tensor(0.3542),tensor(1.0643)
181,181,tensor(0.1666),tensor(0.3539),tensor(1.0634)
182,182,tensor(0.1665),tensor(0.3536),tensor(1.0624)
183,183,tensor(0.1663),tensor(0.3533),tensor(1.0615)
184,184,tensor(0.1662),tensor(0.3530),tensor(1.0606)
185,185,tensor(0.1660),tensor(0.3527),tensor(1.0596)
186,186,tensor(0.1659),tensor(0.3524),tensor(1.0587)
187,187,tensor(0.1657),tensor(0.3521),tensor(1.0578)
188,188,tensor(0.1656),tensor(0.3518),tensor(1.0570)
189,189,tensor(0.1655),tensor(0.3515),tensor(1.0561)
190,190,tensor(0.1653),tensor(0.3512),tensor(1.0552)
191,191,tensor(0.1652),tensor(0.3509),tensor(1.0544)
192,192,tensor(0.1651),tensor(0.3506),tensor(1.0535)
193,193,tensor(0.1649),tensor(0.3503),tensor(1.0527)
194,194,tensor(0.1648),tensor(0.3501),tensor(1.0519)
195,195,tensor(0.1647),tensor(0.3498),tensor(1.0511)
196,196,tensor(0.1646),tensor(0.3495),tensor(1.0503)
197,197,tensor(0.1645),tensor(0.3493),tensor(1.0495)
198,198,tensor(0.1644),tensor(0.3490),tensor(1.0487)
199,199,tensor(0.1642),tensor(0.3487),tensor(1.0479)
200,200,tensor(0.1641),tensor(0.3485),tensor(1.0472)
201,201,tensor(0.1640),tensor(0.3482),tensor(1.0464)
202,202,tensor(0.1639),tensor(0.3480),tensor(1.0457)
203,203,tensor(0.1638),tensor(0.3477),tensor(1.0449)
204,204,tensor(0.1637),tensor(0.3475),tensor(1.0442)
205,205,tensor(0.1636),tensor(0.3473),tensor(1.0435)
206,206,tensor(0.1635),tensor(0.3470),tensor(1.0428)
207,207,tensor(0.1634),tensor(0.3468),tensor(1.0421)
208,208,tensor(0.1634),tensor(0.3466),tensor(1.0414)
209,209,tensor(0.1633),tensor(0.3463),tensor(1.0407)
210,210,tensor(0.1632),tensor(0.3461),tensor(1.0400)
211,211,tensor(0.1631),tensor(0.3459),tensor(1.0394)
212,212,tensor(0.1630),tensor(0.3457),tensor(1.0387)
213,213,tensor(0.1629),tensor(0.3454),tensor(1.0381)
214,214,tensor(0.1629),tensor(0.3452),tensor(1.0374)
215,215,tensor(0.1628),tensor(0.3450),tensor(1.0368)
216,216,tensor(0.1627),tensor(0.3448),tensor(1.0362)
217,217,tensor(0.1626),tensor(0.3446),tensor(1.0356)
218,218,tensor(0.1626),tensor(0.3444),tensor(1.0350)
219,219,tensor(0.1625),tensor(0.3442),tensor(1.0344)
220,220,tensor(0.1624),tensor(0.3440),tensor(1.0338)
221,221,tensor(0.1624),tensor(0.3438),tensor(1.0332)
222,222,tensor(0.1623),tensor(0.3436),tensor(1.0326)
223,223,tensor(0.1622),tensor(0.3434),tensor(1.0320)
224,224,tensor(0.1622),tensor(0.3432),tensor(1.0315)
225,225,tensor(0.1621),tensor(0.3431),tensor(1.0309)
226,226,tensor(0.1620),tensor(0.3429),tensor(1.0304)
227,227,tensor(0.1620),tensor(0.3427),tensor(1.0298)
228,228,tensor(0.1619),tensor(0.3425),tensor(1.0293)
229,229,tensor(0.1619),tensor(0.3423),tensor(1.0287)
230,230,tensor(0.1618),tensor(0.3422),tensor(1.0282)
231,231,tensor(0.1618),tensor(0.3420),tensor(1.0277)
232,232,tensor(0.1617),tensor(0.3418),tensor(1.0272)
233,233,tensor(0.1616),tensor(0.3417),tensor(1.0267)
234,234,tensor(0.1616),tensor(0.3415),tensor(1.0262)
235,235,tensor(0.1615),tensor(0.3413),tensor(1.0257)
236,236,tensor(0.1615),tensor(0.3412),tensor(1.0252)
237,237,tensor(0.1614),tensor(0.3410),tensor(1.0247)
238,238,tensor(0.1614),tensor(0.3408),tensor(1.0243)
239,239,tensor(0.1614),tensor(0.3407),tensor(1.0238)
240,240,tensor(0.1613),tensor(0.3405),tensor(1.0234)
241,241,tensor(0.1613),tensor(0.3404),tensor(1.0229)
242,242,tensor(0.1612),tensor(0.3402),tensor(1.0224)
243,243,tensor(0.1612),tensor(0.3401),tensor(1.0220)
244,244,tensor(0.1611),tensor(0.3399),tensor(1.0216)
245,245,tensor(0.1611),tensor(0.3398),tensor(1.0211)
246,246,tensor(0.1611),tensor(0.3397),tensor(1.0207)
247,247,tensor(0.1610),tensor(0.3395),tensor(1.0203)
248,248,tensor(0.1610),tensor(0.3394),tensor(1.0199)
249,249,tensor(0.1609),tensor(0.3392),tensor(1.0195)
250,250,tensor(0.1609),tensor(0.3391),tensor(1.0191)
251,251,tensor(0.1609),tensor(0.3390),tensor(1.0187)
252,252,tensor(0.1608),tensor(0.3388),tensor(1.0183)
253,253,tensor(0.1608),tensor(0.3387),tensor(1.0179)
254,254,tensor(0.1608),tensor(0.3386),tensor(1.0175)
255,255,tensor(0.1607),tensor(0.3385),tensor(1.0171)
256,256,tensor(0.1607),tensor(0.3383),tensor(1.0167)
257,257,tensor(0.1606),tensor(0.3382),tensor(1.0164)
258,258,tensor(0.1606),tensor(0.3381),tensor(1.0160)
259,259,tensor(0.1606),tensor(0.3380),tensor(1.0156)
260,260,tensor(0.1606),tensor(0.3378),tensor(1.0153)
261,261,tensor(0.1605),tensor(0.3377),tensor(1.0149)
262,262,tensor(0.1605),tensor(0.3376),tensor(1.0146)
263,263,tensor(0.1605),tensor(0.3375),tensor(1.0142)
264,264,tensor(0.1604),tensor(0.3374),tensor(1.0139)
265,265,tensor(0.1604),tensor(0.3373),tensor(1.0136)
266,266,tensor(0.1604),tensor(0.3372),tensor(1.0132)
267,267,tensor(0.1603),tensor(0.3371),tensor(1.0129)
268,268,tensor(0.1603),tensor(0.3370),tensor(1.0126)
269,269,tensor(0.1603),tensor(0.3368),tensor(1.0123)
270,270,tensor(0.1603),tensor(0.3367),tensor(1.0120)
271,271,tensor(0.1602),tensor(0.3366),tensor(1.0117)
272,272,tensor(0.1602),tensor(0.3365),tensor(1.0114)
273,273,tensor(0.1602),tensor(0.3364),tensor(1.0111)
274,274,tensor(0.1602),tensor(0.3363),tensor(1.0108)
275,275,tensor(0.1601),tensor(0.3362),tensor(1.0105)
276,276,tensor(0.1601),tensor(0.3362),tensor(1.0102)
277,277,tensor(0.1601),tensor(0.3361),tensor(1.0099)
278,278,tensor(0.1601),tensor(0.3360),tensor(1.0096)
279,279,tensor(0.1600),tensor(0.3359),tensor(1.0093)
280,280,tensor(0.1600),tensor(0.3358),tensor(1.0091)
281,281,tensor(0.1600),tensor(0.3357),tensor(1.0088)
282,282,tensor(0.1600),tensor(0.3356),tensor(1.0085)
283,283,tensor(0.1600),tensor(0.3355),tensor(1.0083)
284,284,tensor(0.1599),tensor(0.3354),tensor(1.0080)
285,285,tensor(0.1599),tensor(0.3353),tensor(1.0077)
286,286,tensor(0.1599),tensor(0.3353),tensor(1.0075)
287,287,tensor(0.1599),tensor(0.3352),tensor(1.0072)
288,288,tensor(0.1598),tensor(0.3351),tensor(1.0070)
289,289,tensor(0.1598),tensor(0.3350),tensor(1.0068)
290,290,tensor(0.1598),tensor(0.3349),tensor(1.0065)
291,291,tensor(0.1598),tensor(0.3349),tensor(1.0063)
292,292,tensor(0.1598),tensor(0.3348),tensor(1.0060)
293,293,tensor(0.1597),tensor(0.3347),tensor(1.0058)
294,294,tensor(0.1597),tensor(0.3346),tensor(1.0056)
295,295,tensor(0.1597),tensor(0.3345),tensor(1.0054)
296,296,tensor(0.1597),tensor(0.3345),tensor(1.0051)
297,297,tensor(0.1597),tensor(0.3344),tensor(1.0049)
298,298,tensor(0.1597),tensor(0.3343),tensor(1.0047)
299,299,tensor(0.1596),tensor(0.3343),tensor(1.0045)
300,300,tensor(0.1596),tensor(0.3342),tensor(1.0043)
301,301,tensor(0.1596),tensor(0.3341),tensor(1.0041)
302,302,tensor(0.1596),tensor(0.3341),tensor(1.0039)
303,303,tensor(0.1596),tensor(0.3340),tensor(1.0037)
304,304,tensor(0.1595),tensor(0.3339),tensor(1.0035)
305,305,tensor(0.1595),tensor(0.3339),tensor(1.0033)
306,306,tensor(0.1595),tensor(0.3338),tensor(1.0031)
307,307,tensor(0.1595),tensor(0.3337),tensor(1.0029)
308,308,tensor(0.1595),tensor(0.3337),tensor(1.0027)
309,309,tensor(0.1595),tensor(0.3336),tensor(1.0025)
310,310,tensor(0.1595),tensor(0.3335),tensor(1.0023)
311,311,tensor(0.1594),tensor(0.3335),tensor(1.0022)
312,312,tensor(0.1594),tensor(0.3334),tensor(1.0020)
313,313,tensor(0.1594),tensor(0.3334),tensor(1.0018)
314,314,tensor(0.1594),tensor(0.3333),tensor(1.0016)
315,315,tensor(0.1594),tensor(0.3333),tensor(1.0014)
316,316,tensor(0.1594),tensor(0.3332),tensor(1.0013)
317,317,tensor(0.1593),tensor(0.3331),tensor(1.0011)
318,318,tensor(0.1593),tensor(0.3331),tensor(1.0009)
319,319,tensor(0.1593),tensor(0.3330),tensor(1.0008)
320,320,tensor(0.1593),tensor(0.3330),tensor(1.0006)
321,321,tensor(0.1593),tensor(0.3329),tensor(1.0005)
322,322,tensor(0.1593),tensor(0.3329),tensor(1.0003)
323,323,tensor(0.1593),tensor(0.3328),tensor(1.0002)
324,324,tensor(0.1592),tensor(0.3328),tensor(1.0000)
325,325,tensor(0.1592),tensor(0.3327),tensor(0.9999)
326,326,tensor(0.1592),tensor(0.3327),tensor(0.9997)
327,327,tensor(0.1592),tensor(0.3326),tensor(0.9996)
328,328,tensor(0.1592),tensor(0.3326),tensor(0.9994)
329,329,tensor(0.1592),tensor(0.3325),tensor(0.9993)
330,330,tensor(0.1592),tensor(0.3325),tensor(0.9991)
331,331,tensor(0.1592),tensor(0.3324),tensor(0.9990)
332,332,tensor(0.1591),tensor(0.3324),tensor(0.9989)
333,333,tensor(0.1591),tensor(0.3324),tensor(0.9987)
334,334,tensor(0.1591),tensor(0.3323),tensor(0.9986)
335,335,tensor(0.1591),tensor(0.3323),tensor(0.9985)
336,336,tensor(0.1591),tensor(0.3322),tensor(0.9983)
337,337,tensor(0.1591),tensor(0.3322),tensor(0.9982)
338,338,tensor(0.1591),tensor(0.3321),tensor(0.9981)
339,339,tensor(0.1591),tensor(0.3321),tensor(0.9980)
340,340,tensor(0.1590),tensor(0.3321),tensor(0.9978)
341,341,tensor(0.1590),tensor(0.3320),tensor(0.9977)
342,342,tensor(0.1590),tensor(0.3320),tensor(0.9976)
343,343,tensor(0.1590),tensor(0.3319),tensor(0.9975)
344,344,tensor(0.1590),tensor(0.3319),tensor(0.9974)
345,345,tensor(0.1590),tensor(0.3319),tensor(0.9973)
346,346,tensor(0.1590),tensor(0.3318),tensor(0.9971)
347,347,tensor(0.1590),tensor(0.3318),tensor(0.9970)
348,348,tensor(0.1589),tensor(0.3318),tensor(0.9969)
349,349,tensor(0.1589),tensor(0.3317),tensor(0.9968)
350,350,tensor(0.1589),tensor(0.3317),tensor(0.9967)
351,351,tensor(0.1589),tensor(0.3317),tensor(0.9966)
352,352,tensor(0.1589),tensor(0.3316),tensor(0.9965)
353,353,tensor(0.1589),tensor(0.3316),tensor(0.9964)
354,354,tensor(0.1589),tensor(0.3316),tensor(0.9963)
355,355,tensor(0.1589),tensor(0.3315),tensor(0.9962)
356,356,tensor(0.1589),tensor(0.3315),tensor(0.9961)
357,357,tensor(0.1588),tensor(0.3315),tensor(0.9960)
358,358,tensor(0.1588),tensor(0.3314),tensor(0.9959)
359,359,tensor(0.1588),tensor(0.3314),tensor(0.9958)
360,360,tensor(0.1588),tensor(0.3314),tensor(0.9957)
361,361,tensor(0.1588),tensor(0.3313),tensor(0.9956)
362,362,tensor(0.1588),tensor(0.3313),tensor(0.9955)
363,363,tensor(0.1588),tensor(0.3313),tensor(0.9955)
364,364,tensor(0.1588),tensor(0.3313),tensor(0.9954)
365,365,tensor(0.1588),tensor(0.3312),tensor(0.9953)
366,366,tensor(0.1588),tensor(0.3312),tensor(0.9952)
367,367,tensor(0.1587),tensor(0.3312),tensor(0.9951)
368,368,tensor(0.1587),tensor(0.3311),tensor(0.9950)
369,369,tensor(0.1587),tensor(0.3311),tensor(0.9950)
370,370,tensor(0.1587),tensor(0.3311),tensor(0.9949)
371,371,tensor(0.1587),tensor(0.3311),tensor(0.9948)
372,372,tensor(0.1587),tensor(0.3310),tensor(0.9947)
373,373,tensor(0.1587),tensor(0.3310),tensor(0.9946)
374,374,tensor(0.1587),tensor(0.3310),tensor(0.9946)
375,375,tensor(0.1587),tensor(0.3310),tensor(0.9945)
376,376,tensor(0.1587),tensor(0.3309),tensor(0.9944)
377,377,tensor(0.1586),tensor(0.3309),tensor(0.9943)
378,378,tensor(0.1586),tensor(0.3309),tensor(0.9943)
379,379,tensor(0.1586),tensor(0.3309),tensor(0.9942)
380,380,tensor(0.1586),tensor(0.3308),tensor(0.9941)
381,381,tensor(0.1586),tensor(0.3308),tensor(0.9941)
382,382,tensor(0.1586),tensor(0.3308),tensor(0.9940)
383,383,tensor(0.1586),tensor(0.3308),tensor(0.9939)
384,384,tensor(0.1586),tensor(0.3308),tensor(0.9939)
385,385,tensor(0.1586),tensor(0.3307),tensor(0.9938)
386,386,tensor(0.1586),tensor(0.3307),tensor(0.9937)
387,387,tensor(0.1585),tensor(0.3307),tensor(0.9937)
388,388,tensor(0.1585),tensor(0.3307),tensor(0.9936)
389,389,tensor(0.1585),tensor(0.3307),tensor(0.9935)
390,390,tensor(0.1585),tensor(0.3306),tensor(0.9935)
391,391,tensor(0.1585),tensor(0.3306),tensor(0.9934)
392,392,tensor(0.1585),tensor(0.3306),tensor(0.9934)
393,393,tensor(0.1585),tensor(0.3306),tensor(0.9933)
394,394,tensor(0.1585),tensor(0.3306),tensor(0.9933)
395,395,tensor(0.1585),tensor(0.3305),tensor(0.9932)
396,396,tensor(0.1585),tensor(0.3305),tensor(0.9931)
397,397,tensor(0.1585),tensor(0.3305),tensor(0.9931)
398,398,tensor(0.1584),tensor(0.3305),tensor(0.9930)
399,399,tensor(0.1584),tensor(0.3305),tensor(0.9930)
400,400,tensor(0.1584),tensor(0.3305),tensor(0.9929)
401,401,tensor(0.1584),tensor(0.3304),tensor(0.9929)
402,402,tensor(0.1584),tensor(0.3304),tensor(0.9928)
403,403,tensor(0.1584),tensor(0.3304),tensor(0.9928)
404,404,tensor(0.1584),tensor(0.3304),tensor(0.9927)
405,405,tensor(0.1584),tensor(0.3304),tensor(0.9927)
406,406,tensor(0.1584),tensor(0.3304),tensor(0.9926)
407,407,tensor(0.1584),tensor(0.3304),tensor(0.9926)
408,408,tensor(0.1584),tensor(0.3303),tensor(0.9925)
409,409,tensor(0.1583),tensor(0.3303),tensor(0.9925)
410,410,tensor(0.1583),tensor(0.3303),tensor(0.9925)
411,411,tensor(0.1583),tensor(0.3303),tensor(0.9924)
412,412,tensor(0.1583),tensor(0.3303),tensor(0.9924)
413,413,tensor(0.1583),tensor(0.3303),tensor(0.9923)
414,414,tensor(0.1583),tensor(0.3303),tensor(0.9923)
415,415,tensor(0.1583),tensor(0.3302),tensor(0.9922)
416,416,tensor(0.1583),tensor(0.3302),tensor(0.9922)
417,417,tensor(0.1583),tensor(0.3302),tensor(0.9922)
418,418,tensor(0.1583),tensor(0.3302),tensor(0.9921)
419,419,tensor(0.1583),tensor(0.3302),tensor(0.9921)
420,420,tensor(0.1583),tensor(0.3302),tensor(0.9920)
421,421,tensor(0.1582),tensor(0.3302),tensor(0.9920)
422,422,tensor(0.1582),tensor(0.3302),tensor(0.9920)
423,423,tensor(0.1582),tensor(0.3301),tensor(0.9919)
424,424,tensor(0.1582),tensor(0.3301),tensor(0.9919)
425,425,tensor(0.1582),tensor(0.3301),tensor(0.9919)
426,426,tensor(0.1582),tensor(0.3301),tensor(0.9918)
427,427,tensor(0.1582),tensor(0.3301),tensor(0.9918)
428,428,tensor(0.1582),tensor(0.3301),tensor(0.9918)
429,429,tensor(0.1582),tensor(0.3301),tensor(0.9917)
430,430,tensor(0.1582),tensor(0.3301),tensor(0.9917)
431,431,tensor(0.1582),tensor(0.3301),tensor(0.9917)
432,432,tensor(0.1582),tensor(0.3300),tensor(0.9916)
433,433,tensor(0.1582),tensor(0.3300),tensor(0.9916)
434,434,tensor(0.1581),tensor(0.3300),tensor(0.9916)
435,435,tensor(0.1581),tensor(0.3300),tensor(0.9915)
