,epoch,train_loss,train_mae,val_mae
125,125,tensor(1.0192),tensor(0.7393),tensor(0.8152)
126,126,tensor(1.0140),tensor(0.7366),tensor(0.8123)
127,127,tensor(1.0089),tensor(0.7339),tensor(0.8094)
128,128,tensor(1.0039),tensor(0.7312),tensor(0.8065)
129,129,tensor(0.9989),tensor(0.7286),tensor(0.8036)
130,130,tensor(0.9940),tensor(0.7259),tensor(0.8008)
131,131,tensor(0.9891),tensor(0.7233),tensor(0.7980)
132,132,tensor(0.9843),tensor(0.7207),tensor(0.7952)
133,133,tensor(0.9796),tensor(0.7181),tensor(0.7924)
134,134,tensor(0.9749),tensor(0.7155),tensor(0.7897)
135,135,tensor(0.9702),tensor(0.7130),tensor(0.7869)
136,136,tensor(0.9656),tensor(0.7105),tensor(0.7842)
137,137,tensor(0.9611),tensor(0.7079),tensor(0.7815)
138,138,tensor(0.9566),tensor(0.7054),tensor(0.7788)
139,139,tensor(0.9522),tensor(0.7030),tensor(0.7761)
140,140,tensor(0.9478),tensor(0.7005),tensor(0.7735)
141,141,tensor(0.9434),tensor(0.6980),tensor(0.7708)
142,142,tensor(0.9391),tensor(0.6956),tensor(0.7682)
143,143,tensor(0.9349),tensor(0.6932),tensor(0.7656)
144,144,tensor(0.9307),tensor(0.6908),tensor(0.7630)
145,145,tensor(0.9265),tensor(0.6884),tensor(0.7605)
146,146,tensor(0.9224),tensor(0.6860),tensor(0.7579)
147,147,tensor(0.9184),tensor(0.6837),tensor(0.7554)
148,148,tensor(0.9143),tensor(0.6813),tensor(0.7528)
149,149,tensor(0.9104),tensor(0.6790),tensor(0.7503)
150,150,tensor(0.9064),tensor(0.6767),tensor(0.7479)
151,151,tensor(0.9026),tensor(0.6744),tensor(0.7454)
152,152,tensor(0.8987),tensor(0.6721),tensor(0.7429)
153,153,tensor(0.8949),tensor(0.6699),tensor(0.7405)
154,154,tensor(0.8911),tensor(0.6676),tensor(0.7380)
155,155,tensor(0.8874),tensor(0.6654),tensor(0.7356)
156,156,tensor(0.8837),tensor(0.6631),tensor(0.7332)
157,157,tensor(0.8801),tensor(0.6609),tensor(0.7309)
158,158,tensor(0.8765),tensor(0.6587),tensor(0.7285)
159,159,tensor(0.8729),tensor(0.6566),tensor(0.7261)
160,160,tensor(0.8694),tensor(0.6553),tensor(0.7238)
161,161,tensor(0.8659),tensor(0.6541),tensor(0.7215)
162,162,tensor(0.8624),tensor(0.6529),tensor(0.7191)
163,163,tensor(0.8590),tensor(0.6518),tensor(0.7168)
164,164,tensor(0.8556),tensor(0.6506),tensor(0.7146)
165,165,tensor(0.8523),tensor(0.6494),tensor(0.7123)
166,166,tensor(0.8490),tensor(0.6483),tensor(0.7100)
167,167,tensor(0.8457),tensor(0.6471),tensor(0.7078)
168,168,tensor(0.8425),tensor(0.6460),tensor(0.7055)
169,169,tensor(0.8393),tensor(0.6449),tensor(0.7033)
170,170,tensor(0.8361),tensor(0.6437),tensor(0.7011)
171,171,tensor(0.8329),tensor(0.6426),tensor(0.6989)
172,172,tensor(0.8298),tensor(0.6415),tensor(0.6967)
173,173,tensor(0.8268),tensor(0.6404),tensor(0.6946)
174,174,tensor(0.8237),tensor(0.6393),tensor(0.6924)
175,175,tensor(0.8207),tensor(0.6382),tensor(0.6903)
176,176,tensor(0.8177),tensor(0.6371),tensor(0.6882)
177,177,tensor(0.8148),tensor(0.6360),tensor(0.6860)
178,178,tensor(0.8118),tensor(0.6349),tensor(0.6839)
179,179,tensor(0.8090),tensor(0.6338),tensor(0.6821)
180,180,tensor(0.8061),tensor(0.6327),tensor(0.6820)
181,181,tensor(0.8033),tensor(0.6317),tensor(0.6819)
182,182,tensor(0.8005),tensor(0.6306),tensor(0.6817)
183,183,tensor(0.7977),tensor(0.6296),tensor(0.6816)
184,184,tensor(0.7949),tensor(0.6285),tensor(0.6814)
185,185,tensor(0.7922),tensor(0.6275),tensor(0.6813)
186,186,tensor(0.7895),tensor(0.6264),tensor(0.6811)
187,187,tensor(0.7869),tensor(0.6254),tensor(0.6810)
188,188,tensor(0.7842),tensor(0.6244),tensor(0.6809)
189,189,tensor(0.7816),tensor(0.6234),tensor(0.6807)
190,190,tensor(0.7790),tensor(0.6223),tensor(0.6806)
191,191,tensor(0.7765),tensor(0.6213),tensor(0.6804)
192,192,tensor(0.7740),tensor(0.6203),tensor(0.6803)
193,193,tensor(0.7715),tensor(0.6193),tensor(0.6802)
194,194,tensor(0.7690),tensor(0.6183),tensor(0.6800)
195,195,tensor(0.7665),tensor(0.6173),tensor(0.6799)
196,196,tensor(0.7641),tensor(0.6164),tensor(0.6798)
197,197,tensor(0.7617),tensor(0.6154),tensor(0.6796)
198,198,tensor(0.7593),tensor(0.6144),tensor(0.6795)
199,199,tensor(0.7569),tensor(0.6134),tensor(0.6794)
200,200,tensor(0.7546),tensor(0.6125),tensor(0.6792)
201,201,tensor(0.7523),tensor(0.6115),tensor(0.6791)
202,202,tensor(0.7500),tensor(0.6106),tensor(0.6790)
203,203,tensor(0.7477),tensor(0.6096),tensor(0.6788)
204,204,tensor(0.7455),tensor(0.6087),tensor(0.6787)
205,205,tensor(0.7433),tensor(0.6077),tensor(0.6786)
206,206,tensor(0.7411),tensor(0.6068),tensor(0.6785)
207,207,tensor(0.7389),tensor(0.6059),tensor(0.6783)
208,208,tensor(0.7367),tensor(0.6049),tensor(0.6782)
209,209,tensor(0.7346),tensor(0.6040),tensor(0.6781)
210,210,tensor(0.7325),tensor(0.6031),tensor(0.6779)
211,211,tensor(0.7304),tensor(0.6022),tensor(0.6778)
212,212,tensor(0.7283),tensor(0.6013),tensor(0.6777)
213,213,tensor(0.7263),tensor(0.6004),tensor(0.6776)
214,214,tensor(0.7242),tensor(0.5995),tensor(0.6775)
215,215,tensor(0.7222),tensor(0.5986),tensor(0.6773)
216,216,tensor(0.7202),tensor(0.5977),tensor(0.6772)
217,217,tensor(0.7183),tensor(0.5968),tensor(0.6771)
218,218,tensor(0.7163),tensor(0.5959),tensor(0.6770)
219,219,tensor(0.7144),tensor(0.5951),tensor(0.6768)
220,220,tensor(0.7125),tensor(0.5942),tensor(0.6767)
221,221,tensor(0.7106),tensor(0.5933),tensor(0.6766)
222,222,tensor(0.7087),tensor(0.5925),tensor(0.6765)
223,223,tensor(0.7068),tensor(0.5916),tensor(0.6764)
224,224,tensor(0.7050),tensor(0.5907),tensor(0.6763)
225,225,tensor(0.7032),tensor(0.5899),tensor(0.6761)
226,226,tensor(0.7014),tensor(0.5891),tensor(0.6760)
227,227,tensor(0.6996),tensor(0.5882),tensor(0.6759)
228,228,tensor(0.6978),tensor(0.5874),tensor(0.6758)
229,229,tensor(0.6960),tensor(0.5865),tensor(0.6757)
230,230,tensor(0.6943),tensor(0.5857),tensor(0.6756)
231,231,tensor(0.6926),tensor(0.5849),tensor(0.6755)
232,232,tensor(0.6909),tensor(0.5841),tensor(0.6753)
233,233,tensor(0.6892),tensor(0.5833),tensor(0.6752)
234,234,tensor(0.6875),tensor(0.5824),tensor(0.6751)
235,235,tensor(0.6859),tensor(0.5816),tensor(0.6750)
236,236,tensor(0.6842),tensor(0.5808),tensor(0.6749)
237,237,tensor(0.6826),tensor(0.5800),tensor(0.6748)
238,238,tensor(0.6810),tensor(0.5792),tensor(0.6747)
239,239,tensor(0.6794),tensor(0.5784),tensor(0.6746)
240,240,tensor(0.6778),tensor(0.5777),tensor(0.6745)
241,241,tensor(0.6762),tensor(0.5769),tensor(0.6744)
242,242,tensor(0.6747),tensor(0.5761),tensor(0.6743)
243,243,tensor(0.6732),tensor(0.5753),tensor(0.6741)
244,244,tensor(0.6716),tensor(0.5745),tensor(0.6740)
245,245,tensor(0.6701),tensor(0.5738),tensor(0.6739)
246,246,tensor(0.6686),tensor(0.5730),tensor(0.6738)
247,247,tensor(0.6672),tensor(0.5722),tensor(0.6737)
248,248,tensor(0.6657),tensor(0.5715),tensor(0.6736)
249,249,tensor(0.6642),tensor(0.5707),tensor(0.6735)
250,250,tensor(0.6628),tensor(0.5700),tensor(0.6734)
251,251,tensor(0.6614),tensor(0.5692),tensor(0.6733)
252,252,tensor(0.6600),tensor(0.5685),tensor(0.6732)
253,253,tensor(0.6586),tensor(0.5678),tensor(0.6731)
254,254,tensor(0.6572),tensor(0.5670),tensor(0.6730)
255,255,tensor(0.6558),tensor(0.5663),tensor(0.6729)
256,256,tensor(0.6545),tensor(0.5656),tensor(0.6728)
257,257,tensor(0.6531),tensor(0.5648),tensor(0.6727)
258,258,tensor(0.6518),tensor(0.5641),tensor(0.6726)
259,259,tensor(0.6505),tensor(0.5634),tensor(0.6725)
260,260,tensor(0.6492),tensor(0.5627),tensor(0.6724)
261,261,tensor(0.6479),tensor(0.5620),tensor(0.6723)
262,262,tensor(0.6466),tensor(0.5613),tensor(0.6722)
263,263,tensor(0.6453),tensor(0.5606),tensor(0.6721)
264,264,tensor(0.6441),tensor(0.5599),tensor(0.6720)
265,265,tensor(0.6428),tensor(0.5592),tensor(0.6719)
266,266,tensor(0.6416),tensor(0.5585),tensor(0.6718)
267,267,tensor(0.6403),tensor(0.5578),tensor(0.6717)
268,268,tensor(0.6391),tensor(0.5571),tensor(0.6716)
269,269,tensor(0.6379),tensor(0.5564),tensor(0.6716)
270,270,tensor(0.6367),tensor(0.5557),tensor(0.6715)
271,271,tensor(0.6356),tensor(0.5550),tensor(0.6714)
272,272,tensor(0.6344),tensor(0.5544),tensor(0.6713)
273,273,tensor(0.6332),tensor(0.5537),tensor(0.6712)
274,274,tensor(0.6321),tensor(0.5530),tensor(0.6711)
275,275,tensor(0.6310),tensor(0.5524),tensor(0.6710)
276,276,tensor(0.6298),tensor(0.5517),tensor(0.6709)
277,277,tensor(0.6287),tensor(0.5510),tensor(0.6708)
278,278,tensor(0.6276),tensor(0.5504),tensor(0.6707)
279,279,tensor(0.6265),tensor(0.5497),tensor(0.6706)
280,280,tensor(0.6254),tensor(0.5491),tensor(0.6705)
281,281,tensor(0.6243),tensor(0.5484),tensor(0.6705)
282,282,tensor(0.6233),tensor(0.5482),tensor(0.6704)
283,283,tensor(0.6222),tensor(0.5481),tensor(0.6703)
284,284,tensor(0.6212),tensor(0.5479),tensor(0.6702)
285,285,tensor(0.6201),tensor(0.5478),tensor(0.6701)
286,286,tensor(0.6191),tensor(0.5477),tensor(0.6700)
287,287,tensor(0.6181),tensor(0.5476),tensor(0.6699)
288,288,tensor(0.6171),tensor(0.5474),tensor(0.6698)
289,289,tensor(0.6161),tensor(0.5473),tensor(0.6698)
290,290,tensor(0.6151),tensor(0.5472),tensor(0.6697)
291,291,tensor(0.6141),tensor(0.5471),tensor(0.6696)
292,292,tensor(0.6131),tensor(0.5470),tensor(0.6695)
293,293,tensor(0.6122),tensor(0.5469),tensor(0.6694)
294,294,tensor(0.6112),tensor(0.5467),tensor(0.6693)
295,295,tensor(0.6103),tensor(0.5466),tensor(0.6693)
296,296,tensor(0.6093),tensor(0.5465),tensor(0.6692)
297,297,tensor(0.6084),tensor(0.5464),tensor(0.6691)
298,298,tensor(0.6075),tensor(0.5463),tensor(0.6690)
299,299,tensor(0.6066),tensor(0.5462),tensor(0.6689)
300,300,tensor(0.6057),tensor(0.5460),tensor(0.6688)
301,301,tensor(0.6048),tensor(0.5459),tensor(0.6688)
302,302,tensor(0.6039),tensor(0.5458),tensor(0.6687)
303,303,tensor(0.6030),tensor(0.5457),tensor(0.6686)
304,304,tensor(0.6021),tensor(0.5456),tensor(0.6685)
305,305,tensor(0.6013),tensor(0.5455),tensor(0.6684)
306,306,tensor(0.6004),tensor(0.5454),tensor(0.6684)
307,307,tensor(0.5996),tensor(0.5453),tensor(0.6683)
308,308,tensor(0.5987),tensor(0.5452),tensor(0.6682)
309,309,tensor(0.5979),tensor(0.5450),tensor(0.6681)
310,310,tensor(0.5971),tensor(0.5449),tensor(0.6681)
311,311,tensor(0.5963),tensor(0.5448),tensor(0.6680)
312,312,tensor(0.5954),tensor(0.5447),tensor(0.6679)
313,313,tensor(0.5946),tensor(0.5446),tensor(0.6678)
314,314,tensor(0.5938),tensor(0.5445),tensor(0.6677)
315,315,tensor(0.5930),tensor(0.5444),tensor(0.6677)
316,316,tensor(0.5923),tensor(0.5443),tensor(0.6676)
317,317,tensor(0.5915),tensor(0.5442),tensor(0.6675)
318,318,tensor(0.5907),tensor(0.5441),tensor(0.6674)
319,319,tensor(0.5900),tensor(0.5440),tensor(0.6674)
320,320,tensor(0.5892),tensor(0.5439),tensor(0.6673)
321,321,tensor(0.5885),tensor(0.5438),tensor(0.6672)
322,322,tensor(0.5877),tensor(0.5437),tensor(0.6671)
323,323,tensor(0.5870),tensor(0.5436),tensor(0.6671)
324,324,tensor(0.5862),tensor(0.5435),tensor(0.6670)
325,325,tensor(0.5855),tensor(0.5434),tensor(0.6669)
326,326,tensor(0.5848),tensor(0.5433),tensor(0.6669)
327,327,tensor(0.5841),tensor(0.5432),tensor(0.6668)
328,328,tensor(0.5834),tensor(0.5431),tensor(0.6667)
329,329,tensor(0.5827),tensor(0.5430),tensor(0.6666)
330,330,tensor(0.5820),tensor(0.5429),tensor(0.6670)
331,331,tensor(0.5813),tensor(0.5428),tensor(0.6675)
332,332,tensor(0.5806),tensor(0.5427),tensor(0.6679)
333,333,tensor(0.5800),tensor(0.5426),tensor(0.6684)
334,334,tensor(0.5793),tensor(0.5425),tensor(0.6688)
335,335,tensor(0.5786),tensor(0.5424),tensor(0.6692)
336,336,tensor(0.5780),tensor(0.5423),tensor(0.6697)
337,337,tensor(0.5773),tensor(0.5422),tensor(0.6701)
338,338,tensor(0.5767),tensor(0.5421),tensor(0.6705)
339,339,tensor(0.5761),tensor(0.5420),tensor(0.6709)
340,340,tensor(0.5754),tensor(0.5420),tensor(0.6714)
341,341,tensor(0.5748),tensor(0.5419),tensor(0.6718)
342,342,tensor(0.5742),tensor(0.5418),tensor(0.6722)
343,343,tensor(0.5736),tensor(0.5417),tensor(0.6726)
344,344,tensor(0.5730),tensor(0.5416),tensor(0.6730)
345,345,tensor(0.5723),tensor(0.5415),tensor(0.6734)
346,346,tensor(0.5717),tensor(0.5414),tensor(0.6738)
347,347,tensor(0.5712),tensor(0.5413),tensor(0.6742)
348,348,tensor(0.5706),tensor(0.5412),tensor(0.6746)
349,349,tensor(0.5700),tensor(0.5411),tensor(0.6750)
350,350,tensor(0.5694),tensor(0.5411),tensor(0.6754)
351,351,tensor(0.5688),tensor(0.5410),tensor(0.6758)
352,352,tensor(0.5683),tensor(0.5409),tensor(0.6762)
353,353,tensor(0.5677),tensor(0.5408),tensor(0.6766)
354,354,tensor(0.5671),tensor(0.5407),tensor(0.6770)
355,355,tensor(0.5666),tensor(0.5406),tensor(0.6774)
356,356,tensor(0.5660),tensor(0.5405),tensor(0.6778)
357,357,tensor(0.5655),tensor(0.5405),tensor(0.6781)
358,358,tensor(0.5649),tensor(0.5404),tensor(0.6785)
359,359,tensor(0.5644),tensor(0.5403),tensor(0.6789)
360,360,tensor(0.5639),tensor(0.5402),tensor(0.6793)
361,361,tensor(0.5633),tensor(0.5401),tensor(0.6796)
362,362,tensor(0.5628),tensor(0.5400),tensor(0.6800)
363,363,tensor(0.5623),tensor(0.5400),tensor(0.6804)
364,364,tensor(0.5618),tensor(0.5399),tensor(0.6807)
365,365,tensor(0.5613),tensor(0.5398),tensor(0.6811)
366,366,tensor(0.5608),tensor(0.5397),tensor(0.6815)
367,367,tensor(0.5603),tensor(0.5396),tensor(0.6818)
368,368,tensor(0.5598),tensor(0.5396),tensor(0.6822)
369,369,tensor(0.5593),tensor(0.5395),tensor(0.6825)
370,370,tensor(0.5588),tensor(0.5394),tensor(0.6829)
371,371,tensor(0.5583),tensor(0.5393),tensor(0.6832)
372,372,tensor(0.5578),tensor(0.5393),tensor(0.6836)
373,373,tensor(0.5574),tensor(0.5392),tensor(0.6839)
374,374,tensor(0.5569),tensor(0.5391),tensor(0.6843)
375,375,tensor(0.5564),tensor(0.5390),tensor(0.6846)
376,376,tensor(0.5560),tensor(0.5389),tensor(0.6850)
377,377,tensor(0.5555),tensor(0.5389),tensor(0.6853)
378,378,tensor(0.5550),tensor(0.5388),tensor(0.6856)
379,379,tensor(0.5546),tensor(0.5387),tensor(0.6860)
380,380,tensor(0.5541),tensor(0.5386),tensor(0.6863)
381,381,tensor(0.5537),tensor(0.5386),tensor(0.6866)
382,382,tensor(0.5533),tensor(0.5385),tensor(0.6870)
383,383,tensor(0.5528),tensor(0.5384),tensor(0.6873)
384,384,tensor(0.5524),tensor(0.5384),tensor(0.6876)
385,385,tensor(0.5520),tensor(0.5383),tensor(0.6879)
386,386,tensor(0.5515),tensor(0.5382),tensor(0.6883)
387,387,tensor(0.5511),tensor(0.5381),tensor(0.6886)
388,388,tensor(0.5507),tensor(0.5381),tensor(0.6889)
389,389,tensor(0.5503),tensor(0.5380),tensor(0.6892)
390,390,tensor(0.5499),tensor(0.5379),tensor(0.6895)
391,391,tensor(0.5495),tensor(0.5379),tensor(0.6898)
392,392,tensor(0.5491),tensor(0.5378),tensor(0.6902)
393,393,tensor(0.5487),tensor(0.5377),tensor(0.6905)
394,394,tensor(0.5483),tensor(0.5377),tensor(0.6908)
395,395,tensor(0.5479),tensor(0.5376),tensor(0.6911)
396,396,tensor(0.5475),tensor(0.5375),tensor(0.6914)
397,397,tensor(0.5471),tensor(0.5374),tensor(0.6917)
398,398,tensor(0.5467),tensor(0.5374),tensor(0.6920)
399,399,tensor(0.5463),tensor(0.5373),tensor(0.6923)
400,400,tensor(0.5459),tensor(0.5372),tensor(0.6926)
401,401,tensor(0.5456),tensor(0.5372),tensor(0.6929)
402,402,tensor(0.5452),tensor(0.5371),tensor(0.6932)
403,403,tensor(0.5448),tensor(0.5371),tensor(0.6934)
404,404,tensor(0.5445),tensor(0.5370),tensor(0.6937)
405,405,tensor(0.5441),tensor(0.5369),tensor(0.6940)
406,406,tensor(0.5437),tensor(0.5369),tensor(0.6943)
407,407,tensor(0.5434),tensor(0.5368),tensor(0.6946)
408,408,tensor(0.5430),tensor(0.5367),tensor(0.6949)
409,409,tensor(0.5427),tensor(0.5367),tensor(0.6951)
410,410,tensor(0.5423),tensor(0.5366),tensor(0.6954)
411,411,tensor(0.5420),tensor(0.5365),tensor(0.6957)
412,412,tensor(0.5416),tensor(0.5365),tensor(0.6960)
413,413,tensor(0.5413),tensor(0.5364),tensor(0.6962)
414,414,tensor(0.5410),tensor(0.5364),tensor(0.6965)
415,415,tensor(0.5406),tensor(0.5363),tensor(0.6968)
416,416,tensor(0.5403),tensor(0.5363),tensor(0.6971)
417,417,tensor(0.5400),tensor(0.5365),tensor(0.6973)
418,418,tensor(0.5396),tensor(0.5366),tensor(0.6976)
419,419,tensor(0.5393),tensor(0.5368),tensor(0.6978)
420,420,tensor(0.5390),tensor(0.5369),tensor(0.6981)
421,421,tensor(0.5387),tensor(0.5371),tensor(0.6984)
422,422,tensor(0.5384),tensor(0.5372),tensor(0.6986)
423,423,tensor(0.5381),tensor(0.5374),tensor(0.6989)
424,424,tensor(0.5377),tensor(0.5376),tensor(0.6991)
425,425,tensor(0.5374),tensor(0.5377),tensor(0.6994)
426,426,tensor(0.5371),tensor(0.5379),tensor(0.6996)
427,427,tensor(0.5368),tensor(0.5380),tensor(0.6999)
428,428,tensor(0.5365),tensor(0.5382),tensor(0.7001)
429,429,tensor(0.5362),tensor(0.5383),tensor(0.7004)
430,430,tensor(0.5359),tensor(0.5385),tensor(0.7006)
431,431,tensor(0.5356),tensor(0.5386),tensor(0.7009)
432,432,tensor(0.5353),tensor(0.5388),tensor(0.7011)
433,433,tensor(0.5351),tensor(0.5389),tensor(0.7013)
434,434,tensor(0.5348),tensor(0.5390),tensor(0.7016)
435,435,tensor(0.5345),tensor(0.5392),tensor(0.7018)
