,epoch,train_loss,train_mae,val_mae
159,159,tensor(4.4190),tensor(2.0186),tensor(2.2634)
160,160,tensor(4.4134),tensor(2.0173),tensor(2.2620)
161,161,tensor(4.4078),tensor(2.0159),tensor(2.2607)
162,162,tensor(4.4022),tensor(2.0145),tensor(2.2593)
163,163,tensor(4.3966),tensor(2.0132),tensor(2.2580)
164,164,tensor(4.3911),tensor(2.0118),tensor(2.2566)
165,165,tensor(4.3855),tensor(2.0104),tensor(2.2552)
166,166,tensor(4.3800),tensor(2.0091),tensor(2.2539)
167,167,tensor(4.3744),tensor(2.0077),tensor(2.2525)
168,168,tensor(4.3689),tensor(2.0064),tensor(2.2512)
169,169,tensor(4.3634),tensor(2.0050),tensor(2.2498)
170,170,tensor(4.3578),tensor(2.0036),tensor(2.2484)
171,171,tensor(4.3523),tensor(2.0023),tensor(2.2471)
172,172,tensor(4.3468),tensor(2.0009),tensor(2.2457)
173,173,tensor(4.3413),tensor(1.9996),tensor(2.2444)
174,174,tensor(4.3358),tensor(1.9982),tensor(2.2430)
175,175,tensor(4.3303),tensor(1.9969),tensor(2.2417)
176,176,tensor(4.3248),tensor(1.9955),tensor(2.2403)
177,177,tensor(4.3194),tensor(1.9941),tensor(2.2390)
178,178,tensor(4.3139),tensor(1.9928),tensor(2.2376)
179,179,tensor(4.3084),tensor(1.9914),tensor(2.2363)
180,180,tensor(4.3030),tensor(1.9901),tensor(2.2349)
181,181,tensor(4.2975),tensor(1.9887),tensor(2.2336)
182,182,tensor(4.2921),tensor(1.9874),tensor(2.2322)
183,183,tensor(4.2866),tensor(1.9860),tensor(2.2309)
184,184,tensor(4.2812),tensor(1.9847),tensor(2.2295)
185,185,tensor(4.2758),tensor(1.9833),tensor(2.2282)
186,186,tensor(4.2703),tensor(1.9820),tensor(2.2268)
187,187,tensor(4.2649),tensor(1.9806),tensor(2.2255)
188,188,tensor(4.2595),tensor(1.9793),tensor(2.2242)
189,189,tensor(4.2541),tensor(1.9779),tensor(2.2228)
190,190,tensor(4.2487),tensor(1.9766),tensor(2.2215)
191,191,tensor(4.2433),tensor(1.9752),tensor(2.2201)
192,192,tensor(4.2379),tensor(1.9739),tensor(2.2188)
193,193,tensor(4.2325),tensor(1.9726),tensor(2.2174)
194,194,tensor(4.2272),tensor(1.9712),tensor(2.2161)
195,195,tensor(4.2218),tensor(1.9699),tensor(2.2148)
196,196,tensor(4.2164),tensor(1.9685),tensor(2.2134)
197,197,tensor(4.2111),tensor(1.9672),tensor(2.2121)
198,198,tensor(4.2057),tensor(1.9658),tensor(2.2107)
199,199,tensor(4.2004),tensor(1.9645),tensor(2.2094)
200,200,tensor(4.1951),tensor(1.9632),tensor(2.2081)
201,201,tensor(4.1897),tensor(1.9618),tensor(2.2067)
202,202,tensor(4.1844),tensor(1.9605),tensor(2.2054)
203,203,tensor(4.1791),tensor(1.9591),tensor(2.2041)
204,204,tensor(4.1738),tensor(1.9578),tensor(2.2027)
205,205,tensor(4.1685),tensor(1.9565),tensor(2.2014)
206,206,tensor(4.1632),tensor(1.9551),tensor(2.2001)
207,207,tensor(4.1579),tensor(1.9538),tensor(2.1987)
208,208,tensor(4.1526),tensor(1.9525),tensor(2.1974)
209,209,tensor(4.1473),tensor(1.9511),tensor(2.1961)
210,210,tensor(4.1420),tensor(1.9498),tensor(2.1947)
211,211,tensor(4.1368),tensor(1.9485),tensor(2.1934)
212,212,tensor(4.1315),tensor(1.9471),tensor(2.1921)
213,213,tensor(4.1262),tensor(1.9458),tensor(2.1907)
214,214,tensor(4.1210),tensor(1.9445),tensor(2.1894)
215,215,tensor(4.1157),tensor(1.9431),tensor(2.1881)
216,216,tensor(4.1105),tensor(1.9418),tensor(2.1868)
217,217,tensor(4.1053),tensor(1.9405),tensor(2.1854)
218,218,tensor(4.1000),tensor(1.9391),tensor(2.1841)
219,219,tensor(4.0948),tensor(1.9378),tensor(2.1828)
220,220,tensor(4.0896),tensor(1.9365),tensor(2.1815)
221,221,tensor(4.0844),tensor(1.9352),tensor(2.1801)
222,222,tensor(4.0792),tensor(1.9338),tensor(2.1788)
223,223,tensor(4.0740),tensor(1.9325),tensor(2.1775)
224,224,tensor(4.0688),tensor(1.9312),tensor(2.1762)
225,225,tensor(4.0636),tensor(1.9299),tensor(2.1748)
226,226,tensor(4.0584),tensor(1.9285),tensor(2.1735)
227,227,tensor(4.0532),tensor(1.9272),tensor(2.1722)
228,228,tensor(4.0481),tensor(1.9259),tensor(2.1709)
229,229,tensor(4.0429),tensor(1.9246),tensor(2.1696)
230,230,tensor(4.0378),tensor(1.9232),tensor(2.1682)
231,231,tensor(4.0326),tensor(1.9219),tensor(2.1669)
232,232,tensor(4.0275),tensor(1.9206),tensor(2.1656)
233,233,tensor(4.0223),tensor(1.9193),tensor(2.1643)
234,234,tensor(4.0172),tensor(1.9180),tensor(2.1630)
235,235,tensor(4.0121),tensor(1.9166),tensor(2.1616)
236,236,tensor(4.0069),tensor(1.9153),tensor(2.1603)
237,237,tensor(4.0018),tensor(1.9140),tensor(2.1590)
238,238,tensor(3.9967),tensor(1.9127),tensor(2.1577)
239,239,tensor(3.9916),tensor(1.9114),tensor(2.1564)
240,240,tensor(3.9865),tensor(1.9100),tensor(2.1551)
241,241,tensor(3.9814),tensor(1.9087),tensor(2.1538)
242,242,tensor(3.9763),tensor(1.9074),tensor(2.1524)
243,243,tensor(3.9712),tensor(1.9061),tensor(2.1511)
244,244,tensor(3.9662),tensor(1.9048),tensor(2.1498)
245,245,tensor(3.9611),tensor(1.9035),tensor(2.1485)
246,246,tensor(3.9560),tensor(1.9022),tensor(2.1472)
247,247,tensor(3.9510),tensor(1.9008),tensor(2.1459)
248,248,tensor(3.9459),tensor(1.8995),tensor(2.1446)
249,249,tensor(3.9409),tensor(1.8982),tensor(2.1433)
250,250,tensor(3.9358),tensor(1.8969),tensor(2.1420)
251,251,tensor(3.9308),tensor(1.8956),tensor(2.1407)
252,252,tensor(3.9258),tensor(1.8943),tensor(2.1393)
253,253,tensor(3.9207),tensor(1.8930),tensor(2.1380)
254,254,tensor(3.9157),tensor(1.8917),tensor(2.1367)
255,255,tensor(3.9107),tensor(1.8904),tensor(2.1354)
256,256,tensor(3.9057),tensor(1.8891),tensor(2.1341)
257,257,tensor(3.9007),tensor(1.8877),tensor(2.1328)
258,258,tensor(3.8957),tensor(1.8864),tensor(2.1315)
259,259,tensor(3.8907),tensor(1.8851),tensor(2.1302)
260,260,tensor(3.8857),tensor(1.8838),tensor(2.1289)
261,261,tensor(3.8807),tensor(1.8825),tensor(2.1276)
262,262,tensor(3.8758),tensor(1.8812),tensor(2.1263)
263,263,tensor(3.8708),tensor(1.8799),tensor(2.1250)
264,264,tensor(3.8658),tensor(1.8786),tensor(2.1237)
265,265,tensor(3.8609),tensor(1.8773),tensor(2.1224)
266,266,tensor(3.8559),tensor(1.8760),tensor(2.1211)
267,267,tensor(3.8510),tensor(1.8747),tensor(2.1198)
268,268,tensor(3.8460),tensor(1.8734),tensor(2.1185)
269,269,tensor(3.8411),tensor(1.8721),tensor(2.1172)
270,270,tensor(3.8362),tensor(1.8708),tensor(2.1159)
271,271,tensor(3.8313),tensor(1.8695),tensor(2.1146)
272,272,tensor(3.8263),tensor(1.8682),tensor(2.1133)
273,273,tensor(3.8214),tensor(1.8669),tensor(2.1120)
274,274,tensor(3.8165),tensor(1.8656),tensor(2.1107)
275,275,tensor(3.8116),tensor(1.8643),tensor(2.1094)
276,276,tensor(3.8067),tensor(1.8630),tensor(2.1081)
277,277,tensor(3.8018),tensor(1.8617),tensor(2.1069)
278,278,tensor(3.7969),tensor(1.8604),tensor(2.1056)
279,279,tensor(3.7921),tensor(1.8591),tensor(2.1043)
280,280,tensor(3.7872),tensor(1.8578),tensor(2.1030)
281,281,tensor(3.7823),tensor(1.8565),tensor(2.1017)
282,282,tensor(3.7775),tensor(1.8553),tensor(2.1004)
283,283,tensor(3.7726),tensor(1.8540),tensor(2.0991)
284,284,tensor(3.7677),tensor(1.8527),tensor(2.0978)
285,285,tensor(3.7629),tensor(1.8514),tensor(2.0965)
286,286,tensor(3.7581),tensor(1.8501),tensor(2.0952)
287,287,tensor(3.7532),tensor(1.8488),tensor(2.0940)
288,288,tensor(3.7484),tensor(1.8475),tensor(2.0927)
289,289,tensor(3.7436),tensor(1.8462),tensor(2.0914)
290,290,tensor(3.7387),tensor(1.8449),tensor(2.0901)
291,291,tensor(3.7339),tensor(1.8436),tensor(2.0888)
292,292,tensor(3.7291),tensor(1.8423),tensor(2.0875)
293,293,tensor(3.7243),tensor(1.8411),tensor(2.0862)
294,294,tensor(3.7195),tensor(1.8398),tensor(2.0850)
295,295,tensor(3.7147),tensor(1.8385),tensor(2.0837)
296,296,tensor(3.7099),tensor(1.8372),tensor(2.0824)
297,297,tensor(3.7051),tensor(1.8359),tensor(2.0811)
298,298,tensor(3.7004),tensor(1.8346),tensor(2.0798)
299,299,tensor(3.6956),tensor(1.8333),tensor(2.0785)
300,300,tensor(3.6908),tensor(1.8321),tensor(2.0773)
301,301,tensor(3.6861),tensor(1.8308),tensor(2.0760)
302,302,tensor(3.6813),tensor(1.8295),tensor(2.0747)
303,303,tensor(3.6766),tensor(1.8282),tensor(2.0734)
304,304,tensor(3.6718),tensor(1.8269),tensor(2.0721)
305,305,tensor(3.6671),tensor(1.8257),tensor(2.0709)
306,306,tensor(3.6623),tensor(1.8244),tensor(2.0696)
307,307,tensor(3.6576),tensor(1.8231),tensor(2.0683)
308,308,tensor(3.6529),tensor(1.8218),tensor(2.0670)
309,309,tensor(3.6482),tensor(1.8205),tensor(2.0657)
310,310,tensor(3.6435),tensor(1.8193),tensor(2.0645)
311,311,tensor(3.6387),tensor(1.8180),tensor(2.0632)
312,312,tensor(3.6340),tensor(1.8167),tensor(2.0619)
313,313,tensor(3.6293),tensor(1.8154),tensor(2.0606)
314,314,tensor(3.6247),tensor(1.8141),tensor(2.0594)
315,315,tensor(3.6200),tensor(1.8129),tensor(2.0581)
316,316,tensor(3.6153),tensor(1.8116),tensor(2.0568)
317,317,tensor(3.6106),tensor(1.8103),tensor(2.0556)
318,318,tensor(3.6059),tensor(1.8090),tensor(2.0543)
319,319,tensor(3.6013),tensor(1.8078),tensor(2.0530)
320,320,tensor(3.5966),tensor(1.8065),tensor(2.0517)
321,321,tensor(3.5919),tensor(1.8052),tensor(2.0505)
322,322,tensor(3.5873),tensor(1.8039),tensor(2.0492)
323,323,tensor(3.5827),tensor(1.8027),tensor(2.0479)
324,324,tensor(3.5780),tensor(1.8014),tensor(2.0467)
325,325,tensor(3.5734),tensor(1.8001),tensor(2.0454)
326,326,tensor(3.5687),tensor(1.7989),tensor(2.0441)
327,327,tensor(3.5641),tensor(1.7976),tensor(2.0429)
328,328,tensor(3.5595),tensor(1.7963),tensor(2.0416)
329,329,tensor(3.5549),tensor(1.7951),tensor(2.0403)
330,330,tensor(3.5503),tensor(1.7938),tensor(2.0391)
331,331,tensor(3.5457),tensor(1.7925),tensor(2.0378)
332,332,tensor(3.5411),tensor(1.7912),tensor(2.0365)
333,333,tensor(3.5365),tensor(1.7900),tensor(2.0353)
334,334,tensor(3.5319),tensor(1.7887),tensor(2.0340)
335,335,tensor(3.5273),tensor(1.7874),tensor(2.0327)
336,336,tensor(3.5227),tensor(1.7862),tensor(2.0315)
337,337,tensor(3.5181),tensor(1.7849),tensor(2.0302)
338,338,tensor(3.5136),tensor(1.7836),tensor(2.0289)
339,339,tensor(3.5090),tensor(1.7824),tensor(2.0277)
340,340,tensor(3.5044),tensor(1.7811),tensor(2.0264)
341,341,tensor(3.4999),tensor(1.7799),tensor(2.0252)
342,342,tensor(3.4953),tensor(1.7786),tensor(2.0239)
343,343,tensor(3.4908),tensor(1.7773),tensor(2.0226)
344,344,tensor(3.4862),tensor(1.7761),tensor(2.0214)
345,345,tensor(3.4817),tensor(1.7748),tensor(2.0201)
346,346,tensor(3.4772),tensor(1.7735),tensor(2.0189)
347,347,tensor(3.4727),tensor(1.7723),tensor(2.0176)
348,348,tensor(3.4681),tensor(1.7710),tensor(2.0163)
349,349,tensor(3.4636),tensor(1.7698),tensor(2.0151)
350,350,tensor(3.4591),tensor(1.7685),tensor(2.0138)
351,351,tensor(3.4546),tensor(1.7672),tensor(2.0126)
352,352,tensor(3.4501),tensor(1.7660),tensor(2.0113)
353,353,tensor(3.4456),tensor(1.7647),tensor(2.0101)
354,354,tensor(3.4411),tensor(1.7635),tensor(2.0088)
355,355,tensor(3.4366),tensor(1.7622),tensor(2.0075)
356,356,tensor(3.4321),tensor(1.7610),tensor(2.0063)
357,357,tensor(3.4277),tensor(1.7597),tensor(2.0050)
358,358,tensor(3.4232),tensor(1.7584),tensor(2.0038)
359,359,tensor(3.4187),tensor(1.7572),tensor(2.0025)
360,360,tensor(3.4143),tensor(1.7559),tensor(2.0013)
361,361,tensor(3.4098),tensor(1.7547),tensor(2.0000)
362,362,tensor(3.4054),tensor(1.7534),tensor(1.9988)
363,363,tensor(3.4009),tensor(1.7522),tensor(1.9975)
364,364,tensor(3.3965),tensor(1.7509),tensor(1.9963)
365,365,tensor(3.3920),tensor(1.7497),tensor(1.9950)
366,366,tensor(3.3876),tensor(1.7484),tensor(1.9938)
367,367,tensor(3.3832),tensor(1.7472),tensor(1.9925)
368,368,tensor(3.3787),tensor(1.7459),tensor(1.9913)
369,369,tensor(3.3743),tensor(1.7447),tensor(1.9900)
370,370,tensor(3.3699),tensor(1.7434),tensor(1.9888)
371,371,tensor(3.3655),tensor(1.7422),tensor(1.9875)
372,372,tensor(3.3611),tensor(1.7409),tensor(1.9863)
373,373,tensor(3.3567),tensor(1.7397),tensor(1.9850)
374,374,tensor(3.3523),tensor(1.7384),tensor(1.9838)
375,375,tensor(3.3479),tensor(1.7372),tensor(1.9826)
376,376,tensor(3.3435),tensor(1.7359),tensor(1.9813)
377,377,tensor(3.3392),tensor(1.7347),tensor(1.9801)
378,378,tensor(3.3348),tensor(1.7334),tensor(1.9788)
379,379,tensor(3.3304),tensor(1.7322),tensor(1.9776)
380,380,tensor(3.3260),tensor(1.7309),tensor(1.9763)
381,381,tensor(3.3217),tensor(1.7297),tensor(1.9751)
382,382,tensor(3.3173),tensor(1.7284),tensor(1.9738)
383,383,tensor(3.3130),tensor(1.7272),tensor(1.9726)
384,384,tensor(3.3086),tensor(1.7259),tensor(1.9714)
385,385,tensor(3.3043),tensor(1.7247),tensor(1.9701)
386,386,tensor(3.2999),tensor(1.7235),tensor(1.9689)
387,387,tensor(3.2956),tensor(1.7222),tensor(1.9676)
388,388,tensor(3.2913),tensor(1.7210),tensor(1.9664)
389,389,tensor(3.2869),tensor(1.7197),tensor(1.9652)
390,390,tensor(3.2826),tensor(1.7185),tensor(1.9639)
391,391,tensor(3.2783),tensor(1.7173),tensor(1.9627)
392,392,tensor(3.2740),tensor(1.7160),tensor(1.9614)
393,393,tensor(3.2697),tensor(1.7148),tensor(1.9602)
394,394,tensor(3.2654),tensor(1.7135),tensor(1.9590)
395,395,tensor(3.2611),tensor(1.7123),tensor(1.9577)
396,396,tensor(3.2568),tensor(1.7110),tensor(1.9565)
397,397,tensor(3.2525),tensor(1.7098),tensor(1.9552)
398,398,tensor(3.2482),tensor(1.7086),tensor(1.9540)
399,399,tensor(3.2440),tensor(1.7073),tensor(1.9528)
400,400,tensor(3.2397),tensor(1.7061),tensor(1.9515)
401,401,tensor(3.2354),tensor(1.7049),tensor(1.9503)
402,402,tensor(3.2311),tensor(1.7036),tensor(1.9491)
403,403,tensor(3.2269),tensor(1.7024),tensor(1.9478)
404,404,tensor(3.2226),tensor(1.7011),tensor(1.9466)
405,405,tensor(3.2184),tensor(1.6999),tensor(1.9454)
406,406,tensor(3.2141),tensor(1.6987),tensor(1.9441)
407,407,tensor(3.2099),tensor(1.6974),tensor(1.9429)
408,408,tensor(3.2057),tensor(1.6962),tensor(1.9417)
409,409,tensor(3.2014),tensor(1.6950),tensor(1.9404)
410,410,tensor(3.1972),tensor(1.6937),tensor(1.9392)
411,411,tensor(3.1930),tensor(1.6925),tensor(1.9380)
412,412,tensor(3.1887),tensor(1.6913),tensor(1.9367)
413,413,tensor(3.1845),tensor(1.6900),tensor(1.9355)
414,414,tensor(3.1803),tensor(1.6888),tensor(1.9343)
415,415,tensor(3.1761),tensor(1.6876),tensor(1.9331)
416,416,tensor(3.1719),tensor(1.6863),tensor(1.9318)
417,417,tensor(3.1677),tensor(1.6851),tensor(1.9306)
418,418,tensor(3.1635),tensor(1.6839),tensor(1.9294)
419,419,tensor(3.1593),tensor(1.6826),tensor(1.9281)
420,420,tensor(3.1551),tensor(1.6814),tensor(1.9269)
421,421,tensor(3.1510),tensor(1.6802),tensor(1.9257)
422,422,tensor(3.1468),tensor(1.6790),tensor(1.9245)
423,423,tensor(3.1426),tensor(1.6777),tensor(1.9232)
424,424,tensor(3.1385),tensor(1.6765),tensor(1.9220)
425,425,tensor(3.1343),tensor(1.6753),tensor(1.9208)
426,426,tensor(3.1301),tensor(1.6740),tensor(1.9195)
427,427,tensor(3.1260),tensor(1.6728),tensor(1.9183)
428,428,tensor(3.1218),tensor(1.6716),tensor(1.9171)
429,429,tensor(3.1177),tensor(1.6704),tensor(1.9159)
430,430,tensor(3.1135),tensor(1.6691),tensor(1.9146)
431,431,tensor(3.1094),tensor(1.6679),tensor(1.9134)
432,432,tensor(3.1053),tensor(1.6667),tensor(1.9122)
433,433,tensor(3.1011),tensor(1.6655),tensor(1.9110)
434,434,tensor(3.0970),tensor(1.6642),tensor(1.9098)
435,435,tensor(3.0929),tensor(1.6630),tensor(1.9085)
