,epoch,train_loss,train_mae,val_mae
52,52,tensor(1.2459),tensor(0.9659),tensor(0.3005)
53,53,tensor(1.2458),tensor(0.9659),tensor(0.3005)
54,54,tensor(1.2458),tensor(0.9659),tensor(0.3006)
55,55,tensor(1.2458),tensor(0.9660),tensor(0.3006)
56,56,tensor(1.2458),tensor(0.9660),tensor(0.3006)
57,57,tensor(1.2457),tensor(0.9660),tensor(0.3007)
58,58,tensor(1.2457),tensor(0.9660),tensor(0.3007)
59,59,tensor(1.2457),tensor(0.9660),tensor(0.3008)
60,60,tensor(1.2456),tensor(0.9660),tensor(0.3008)
61,61,tensor(1.2456),tensor(0.9661),tensor(0.3008)
62,62,tensor(1.2456),tensor(0.9661),tensor(0.3009)
63,63,tensor(1.2455),tensor(0.9661),tensor(0.3009)
64,64,tensor(1.2455),tensor(0.9661),tensor(0.3010)
65,65,tensor(1.2455),tensor(0.9661),tensor(0.3010)
66,66,tensor(1.2455),tensor(0.9661),tensor(0.3010)
67,67,tensor(1.2454),tensor(0.9661),tensor(0.3011)
68,68,tensor(1.2454),tensor(0.9662),tensor(0.3011)
69,69,tensor(1.2454),tensor(0.9662),tensor(0.3012)
70,70,tensor(1.2453),tensor(0.9662),tensor(0.3012)
71,71,tensor(1.2453),tensor(0.9662),tensor(0.3012)
72,72,tensor(1.2453),tensor(0.9662),tensor(0.3013)
73,73,tensor(1.2453),tensor(0.9662),tensor(0.3013)
74,74,tensor(1.2452),tensor(0.9662),tensor(0.3013)
75,75,tensor(1.2452),tensor(0.9663),tensor(0.3014)
76,76,tensor(1.2452),tensor(0.9663),tensor(0.3014)
77,77,tensor(1.2452),tensor(0.9663),tensor(0.3015)
78,78,tensor(1.2451),tensor(0.9663),tensor(0.3015)
79,79,tensor(1.2451),tensor(0.9663),tensor(0.3015)
80,80,tensor(1.2451),tensor(0.9663),tensor(0.3016)
81,81,tensor(1.2451),tensor(0.9663),tensor(0.3016)
82,82,tensor(1.2450),tensor(0.9664),tensor(0.3016)
83,83,tensor(1.2450),tensor(0.9664),tensor(0.3017)
84,84,tensor(1.2450),tensor(0.9664),tensor(0.3017)
85,85,tensor(1.2450),tensor(0.9664),tensor(0.3017)
86,86,tensor(1.2449),tensor(0.9664),tensor(0.3018)
87,87,tensor(1.2449),tensor(0.9664),tensor(0.3018)
88,88,tensor(1.2449),tensor(0.9664),tensor(0.3019)
89,89,tensor(1.2449),tensor(0.9665),tensor(0.3019)
90,90,tensor(1.2448),tensor(0.9665),tensor(0.3019)
91,91,tensor(1.2448),tensor(0.9665),tensor(0.3020)
92,92,tensor(1.2448),tensor(0.9665),tensor(0.3020)
93,93,tensor(1.2448),tensor(0.9665),tensor(0.3020)
94,94,tensor(1.2447),tensor(0.9665),tensor(0.3021)
95,95,tensor(1.2447),tensor(0.9665),tensor(0.3021)
96,96,tensor(1.2447),tensor(0.9665),tensor(0.3021)
97,97,tensor(1.2447),tensor(0.9666),tensor(0.3022)
98,98,tensor(1.2446),tensor(0.9666),tensor(0.3022)
99,99,tensor(1.2446),tensor(0.9666),tensor(0.3022)
100,100,tensor(1.2446),tensor(0.9666),tensor(0.3023)
101,101,tensor(1.2446),tensor(0.9666),tensor(0.3023)
102,102,tensor(1.2446),tensor(0.9666),tensor(0.3023)
103,103,tensor(1.2445),tensor(0.9666),tensor(0.3024)
104,104,tensor(1.2445),tensor(0.9666),tensor(0.3024)
105,105,tensor(1.2445),tensor(0.9667),tensor(0.3024)
106,106,tensor(1.2445),tensor(0.9667),tensor(0.3025)
107,107,tensor(1.2445),tensor(0.9667),tensor(0.3025)
108,108,tensor(1.2444),tensor(0.9667),tensor(0.3025)
109,109,tensor(1.2444),tensor(0.9667),tensor(0.3026)
110,110,tensor(1.2444),tensor(0.9667),tensor(0.3026)
111,111,tensor(1.2444),tensor(0.9667),tensor(0.3026)
112,112,tensor(1.2443),tensor(0.9667),tensor(0.3027)
113,113,tensor(1.2443),tensor(0.9668),tensor(0.3027)
114,114,tensor(1.2443),tensor(0.9668),tensor(0.3027)
115,115,tensor(1.2443),tensor(0.9668),tensor(0.3027)
116,116,tensor(1.2443),tensor(0.9668),tensor(0.3028)
117,117,tensor(1.2442),tensor(0.9668),tensor(0.3028)
118,118,tensor(1.2442),tensor(0.9668),tensor(0.3028)
119,119,tensor(1.2442),tensor(0.9668),tensor(0.3029)
120,120,tensor(1.2442),tensor(0.9668),tensor(0.3029)
121,121,tensor(1.2442),tensor(0.9669),tensor(0.3029)
122,122,tensor(1.2441),tensor(0.9669),tensor(0.3030)
123,123,tensor(1.2441),tensor(0.9669),tensor(0.3030)
124,124,tensor(1.2441),tensor(0.9669),tensor(0.3030)
125,125,tensor(1.2441),tensor(0.9669),tensor(0.3030)
126,126,tensor(1.2441),tensor(0.9669),tensor(0.3031)
127,127,tensor(1.2441),tensor(0.9669),tensor(0.3031)
128,128,tensor(1.2440),tensor(0.9669),tensor(0.3031)
129,129,tensor(1.2440),tensor(0.9669),tensor(0.3032)
130,130,tensor(1.2440),tensor(0.9670),tensor(0.3032)
131,131,tensor(1.2440),tensor(0.9670),tensor(0.3032)
132,132,tensor(1.2440),tensor(0.9670),tensor(0.3033)
133,133,tensor(1.2439),tensor(0.9670),tensor(0.3033)
134,134,tensor(1.2439),tensor(0.9670),tensor(0.3033)
135,135,tensor(1.2439),tensor(0.9670),tensor(0.3033)
136,136,tensor(1.2439),tensor(0.9670),tensor(0.3034)
137,137,tensor(1.2439),tensor(0.9670),tensor(0.3034)
138,138,tensor(1.2439),tensor(0.9670),tensor(0.3034)
139,139,tensor(1.2438),tensor(0.9670),tensor(0.3035)
140,140,tensor(1.2438),tensor(0.9671),tensor(0.3035)
141,141,tensor(1.2438),tensor(0.9671),tensor(0.3035)
142,142,tensor(1.2438),tensor(0.9671),tensor(0.3035)
143,143,tensor(1.2438),tensor(0.9671),tensor(0.3036)
144,144,tensor(1.2438),tensor(0.9671),tensor(0.3036)
145,145,tensor(1.2437),tensor(0.9671),tensor(0.3036)
146,146,tensor(1.2437),tensor(0.9671),tensor(0.3037)
147,147,tensor(1.2437),tensor(0.9671),tensor(0.3037)
148,148,tensor(1.2437),tensor(0.9671),tensor(0.3037)
149,149,tensor(1.2437),tensor(0.9672),tensor(0.3037)
150,150,tensor(1.2437),tensor(0.9672),tensor(0.3038)
151,151,tensor(1.2436),tensor(0.9672),tensor(0.3038)
152,152,tensor(1.2436),tensor(0.9672),tensor(0.3038)
153,153,tensor(1.2436),tensor(0.9672),tensor(0.3038)
154,154,tensor(1.2436),tensor(0.9672),tensor(0.3039)
155,155,tensor(1.2436),tensor(0.9672),tensor(0.3039)
156,156,tensor(1.2436),tensor(0.9672),tensor(0.3039)
157,157,tensor(1.2435),tensor(0.9672),tensor(0.3040)
158,158,tensor(1.2435),tensor(0.9672),tensor(0.3040)
159,159,tensor(1.2435),tensor(0.9673),tensor(0.3040)
160,160,tensor(1.2435),tensor(0.9673),tensor(0.3040)
161,161,tensor(1.2435),tensor(0.9673),tensor(0.3041)
162,162,tensor(1.2435),tensor(0.9673),tensor(0.3041)
163,163,tensor(1.2435),tensor(0.9673),tensor(0.3041)
164,164,tensor(1.2434),tensor(0.9673),tensor(0.3041)
165,165,tensor(1.2434),tensor(0.9673),tensor(0.3042)
166,166,tensor(1.2434),tensor(0.9673),tensor(0.3042)
167,167,tensor(1.2434),tensor(0.9673),tensor(0.3042)
168,168,tensor(1.2434),tensor(0.9673),tensor(0.3042)
169,169,tensor(1.2434),tensor(0.9674),tensor(0.3043)
170,170,tensor(1.2434),tensor(0.9674),tensor(0.3043)
171,171,tensor(1.2433),tensor(0.9674),tensor(0.3043)
172,172,tensor(1.2433),tensor(0.9674),tensor(0.3043)
173,173,tensor(1.2433),tensor(0.9674),tensor(0.3044)
174,174,tensor(1.2433),tensor(0.9674),tensor(0.3044)
175,175,tensor(1.2433),tensor(0.9674),tensor(0.3044)
176,176,tensor(1.2433),tensor(0.9674),tensor(0.3044)
177,177,tensor(1.2433),tensor(0.9674),tensor(0.3045)
178,178,tensor(1.2432),tensor(0.9674),tensor(0.3045)
179,179,tensor(1.2432),tensor(0.9674),tensor(0.3045)
180,180,tensor(1.2432),tensor(0.9675),tensor(0.3045)
181,181,tensor(1.2432),tensor(0.9675),tensor(0.3046)
182,182,tensor(1.2432),tensor(0.9675),tensor(0.3046)
183,183,tensor(1.2432),tensor(0.9675),tensor(0.3046)
184,184,tensor(1.2432),tensor(0.9675),tensor(0.3046)
185,185,tensor(1.2431),tensor(0.9675),tensor(0.3047)
186,186,tensor(1.2431),tensor(0.9675),tensor(0.3047)
187,187,tensor(1.2431),tensor(0.9675),tensor(0.3047)
188,188,tensor(1.2431),tensor(0.9675),tensor(0.3047)
189,189,tensor(1.2431),tensor(0.9675),tensor(0.3048)
190,190,tensor(1.2431),tensor(0.9675),tensor(0.3048)
191,191,tensor(1.2431),tensor(0.9676),tensor(0.3048)
192,192,tensor(1.2431),tensor(0.9676),tensor(0.3048)
193,193,tensor(1.2430),tensor(0.9676),tensor(0.3049)
194,194,tensor(1.2430),tensor(0.9676),tensor(0.3049)
195,195,tensor(1.2430),tensor(0.9676),tensor(0.3049)
196,196,tensor(1.2430),tensor(0.9676),tensor(0.3049)
197,197,tensor(1.2430),tensor(0.9676),tensor(0.3050)
198,198,tensor(1.2430),tensor(0.9676),tensor(0.3050)
199,199,tensor(1.2430),tensor(0.9676),tensor(0.3050)
200,200,tensor(1.2430),tensor(0.9676),tensor(0.3050)
201,201,tensor(1.2429),tensor(0.9676),tensor(0.3050)
202,202,tensor(1.2429),tensor(0.9677),tensor(0.3051)
203,203,tensor(1.2429),tensor(0.9677),tensor(0.3051)
204,204,tensor(1.2429),tensor(0.9677),tensor(0.3051)
205,205,tensor(1.2429),tensor(0.9677),tensor(0.3051)
206,206,tensor(1.2429),tensor(0.9677),tensor(0.3052)
207,207,tensor(1.2429),tensor(0.9677),tensor(0.3052)
208,208,tensor(1.2429),tensor(0.9677),tensor(0.3052)
209,209,tensor(1.2429),tensor(0.9677),tensor(0.3052)
210,210,tensor(1.2428),tensor(0.9677),tensor(0.3053)
211,211,tensor(1.2428),tensor(0.9677),tensor(0.3053)
212,212,tensor(1.2428),tensor(0.9677),tensor(0.3053)
213,213,tensor(1.2428),tensor(0.9677),tensor(0.3053)
214,214,tensor(1.2428),tensor(0.9678),tensor(0.3053)
215,215,tensor(1.2428),tensor(0.9678),tensor(0.3054)
216,216,tensor(1.2428),tensor(0.9678),tensor(0.3054)
217,217,tensor(1.2428),tensor(0.9678),tensor(0.3054)
218,218,tensor(1.2427),tensor(0.9678),tensor(0.3054)
219,219,tensor(1.2427),tensor(0.9678),tensor(0.3055)
220,220,tensor(1.2427),tensor(0.9678),tensor(0.3055)
221,221,tensor(1.2427),tensor(0.9678),tensor(0.3055)
222,222,tensor(1.2427),tensor(0.9678),tensor(0.3055)
223,223,tensor(1.2427),tensor(0.9678),tensor(0.3055)
224,224,tensor(1.2427),tensor(0.9678),tensor(0.3056)
225,225,tensor(1.2427),tensor(0.9678),tensor(0.3056)
226,226,tensor(1.2427),tensor(0.9679),tensor(0.3056)
227,227,tensor(1.2427),tensor(0.9679),tensor(0.3056)
228,228,tensor(1.2426),tensor(0.9679),tensor(0.3056)
229,229,tensor(1.2426),tensor(0.9679),tensor(0.3057)
230,230,tensor(1.2426),tensor(0.9679),tensor(0.3057)
231,231,tensor(1.2426),tensor(0.9679),tensor(0.3057)
232,232,tensor(1.2426),tensor(0.9679),tensor(0.3057)
233,233,tensor(1.2426),tensor(0.9679),tensor(0.3058)
234,234,tensor(1.2426),tensor(0.9679),tensor(0.3058)
235,235,tensor(1.2426),tensor(0.9679),tensor(0.3058)
236,236,tensor(1.2426),tensor(0.9679),tensor(0.3058)
237,237,tensor(1.2425),tensor(0.9679),tensor(0.3058)
238,238,tensor(1.2425),tensor(0.9680),tensor(0.3059)
239,239,tensor(1.2425),tensor(0.9680),tensor(0.3059)
240,240,tensor(1.2425),tensor(0.9680),tensor(0.3059)
241,241,tensor(1.2425),tensor(0.9680),tensor(0.3059)
242,242,tensor(1.2425),tensor(0.9680),tensor(0.3059)
243,243,tensor(1.2425),tensor(0.9680),tensor(0.3060)
244,244,tensor(1.2425),tensor(0.9680),tensor(0.3060)
245,245,tensor(1.2425),tensor(0.9680),tensor(0.3060)
246,246,tensor(1.2425),tensor(0.9680),tensor(0.3060)
247,247,tensor(1.2425),tensor(0.9680),tensor(0.3060)
248,248,tensor(1.2424),tensor(0.9680),tensor(0.3061)
249,249,tensor(1.2424),tensor(0.9680),tensor(0.3061)
250,250,tensor(1.2424),tensor(0.9680),tensor(0.3061)
251,251,tensor(1.2424),tensor(0.9681),tensor(0.3061)
252,252,tensor(1.2424),tensor(0.9681),tensor(0.3061)
253,253,tensor(1.2424),tensor(0.9681),tensor(0.3062)
254,254,tensor(1.2424),tensor(0.9681),tensor(0.3062)
255,255,tensor(1.2424),tensor(0.9681),tensor(0.3062)
256,256,tensor(1.2424),tensor(0.9681),tensor(0.3062)
257,257,tensor(1.2424),tensor(0.9681),tensor(0.3062)
258,258,tensor(1.2423),tensor(0.9681),tensor(0.3063)
259,259,tensor(1.2423),tensor(0.9681),tensor(0.3063)
260,260,tensor(1.2423),tensor(0.9681),tensor(0.3063)
261,261,tensor(1.2423),tensor(0.9681),tensor(0.3063)
262,262,tensor(1.2423),tensor(0.9681),tensor(0.3063)
263,263,tensor(1.2423),tensor(0.9681),tensor(0.3064)
264,264,tensor(1.2423),tensor(0.9681),tensor(0.3064)
265,265,tensor(1.2423),tensor(0.9682),tensor(0.3064)
266,266,tensor(1.2423),tensor(0.9682),tensor(0.3064)
267,267,tensor(1.2423),tensor(0.9682),tensor(0.3064)
268,268,tensor(1.2423),tensor(0.9682),tensor(0.3065)
269,269,tensor(1.2423),tensor(0.9682),tensor(0.3065)
270,270,tensor(1.2422),tensor(0.9682),tensor(0.3065)
271,271,tensor(1.2422),tensor(0.9682),tensor(0.3065)
272,272,tensor(1.2422),tensor(0.9682),tensor(0.3065)
273,273,tensor(1.2422),tensor(0.9682),tensor(0.3066)
274,274,tensor(1.2422),tensor(0.9682),tensor(0.3066)
275,275,tensor(1.2422),tensor(0.9682),tensor(0.3066)
276,276,tensor(1.2422),tensor(0.9682),tensor(0.3066)
277,277,tensor(1.2422),tensor(0.9682),tensor(0.3066)
278,278,tensor(1.2422),tensor(0.9682),tensor(0.3066)
279,279,tensor(1.2422),tensor(0.9683),tensor(0.3067)
280,280,tensor(1.2422),tensor(0.9683),tensor(0.3067)
281,281,tensor(1.2422),tensor(0.9683),tensor(0.3067)
282,282,tensor(1.2421),tensor(0.9683),tensor(0.3067)
283,283,tensor(1.2421),tensor(0.9683),tensor(0.3067)
284,284,tensor(1.2421),tensor(0.9683),tensor(0.3068)
285,285,tensor(1.2421),tensor(0.9683),tensor(0.3068)
286,286,tensor(1.2421),tensor(0.9683),tensor(0.3068)
287,287,tensor(1.2421),tensor(0.9683),tensor(0.3068)
288,288,tensor(1.2421),tensor(0.9683),tensor(0.3068)
289,289,tensor(1.2421),tensor(0.9683),tensor(0.3069)
290,290,tensor(1.2421),tensor(0.9683),tensor(0.3069)
291,291,tensor(1.2421),tensor(0.9683),tensor(0.3069)
292,292,tensor(1.2421),tensor(0.9683),tensor(0.3069)
293,293,tensor(1.2421),tensor(0.9684),tensor(0.3069)
294,294,tensor(1.2421),tensor(0.9684),tensor(0.3069)
295,295,tensor(1.2420),tensor(0.9684),tensor(0.3070)
296,296,tensor(1.2420),tensor(0.9684),tensor(0.3070)
297,297,tensor(1.2420),tensor(0.9684),tensor(0.3070)
298,298,tensor(1.2420),tensor(0.9684),tensor(0.3070)
299,299,tensor(1.2420),tensor(0.9684),tensor(0.3070)
300,300,tensor(1.2420),tensor(0.9684),tensor(0.3071)
301,301,tensor(1.2420),tensor(0.9684),tensor(0.3071)
302,302,tensor(1.2420),tensor(0.9684),tensor(0.3071)
303,303,tensor(1.2420),tensor(0.9684),tensor(0.3071)
304,304,tensor(1.2420),tensor(0.9684),tensor(0.3071)
305,305,tensor(1.2420),tensor(0.9684),tensor(0.3071)
306,306,tensor(1.2420),tensor(0.9684),tensor(0.3072)
307,307,tensor(1.2420),tensor(0.9684),tensor(0.3072)
308,308,tensor(1.2419),tensor(0.9684),tensor(0.3072)
309,309,tensor(1.2419),tensor(0.9685),tensor(0.3072)
310,310,tensor(1.2419),tensor(0.9685),tensor(0.3072)
311,311,tensor(1.2419),tensor(0.9685),tensor(0.3072)
312,312,tensor(1.2419),tensor(0.9685),tensor(0.3073)
313,313,tensor(1.2419),tensor(0.9685),tensor(0.3073)
314,314,tensor(1.2419),tensor(0.9685),tensor(0.3073)
315,315,tensor(1.2419),tensor(0.9685),tensor(0.3073)
316,316,tensor(1.2419),tensor(0.9685),tensor(0.3073)
317,317,tensor(1.2419),tensor(0.9685),tensor(0.3073)
318,318,tensor(1.2419),tensor(0.9685),tensor(0.3074)
319,319,tensor(1.2419),tensor(0.9685),tensor(0.3074)
320,320,tensor(1.2419),tensor(0.9685),tensor(0.3074)
321,321,tensor(1.2419),tensor(0.9685),tensor(0.3074)
322,322,tensor(1.2419),tensor(0.9685),tensor(0.3074)
323,323,tensor(1.2418),tensor(0.9685),tensor(0.3074)
324,324,tensor(1.2418),tensor(0.9686),tensor(0.3075)
325,325,tensor(1.2418),tensor(0.9686),tensor(0.3075)
326,326,tensor(1.2418),tensor(0.9686),tensor(0.3075)
327,327,tensor(1.2418),tensor(0.9686),tensor(0.3075)
328,328,tensor(1.2418),tensor(0.9686),tensor(0.3075)
329,329,tensor(1.2418),tensor(0.9686),tensor(0.3075)
330,330,tensor(1.2418),tensor(0.9686),tensor(0.3076)
331,331,tensor(1.2418),tensor(0.9686),tensor(0.3076)
332,332,tensor(1.2418),tensor(0.9686),tensor(0.3076)
333,333,tensor(1.2418),tensor(0.9686),tensor(0.3076)
334,334,tensor(1.2418),tensor(0.9686),tensor(0.3076)
335,335,tensor(1.2418),tensor(0.9686),tensor(0.3076)
336,336,tensor(1.2418),tensor(0.9686),tensor(0.3077)
337,337,tensor(1.2418),tensor(0.9686),tensor(0.3077)
338,338,tensor(1.2418),tensor(0.9686),tensor(0.3077)
339,339,tensor(1.2417),tensor(0.9686),tensor(0.3077)
340,340,tensor(1.2417),tensor(0.9686),tensor(0.3077)
341,341,tensor(1.2417),tensor(0.9687),tensor(0.3077)
342,342,tensor(1.2417),tensor(0.9687),tensor(0.3078)
343,343,tensor(1.2417),tensor(0.9687),tensor(0.3078)
344,344,tensor(1.2417),tensor(0.9687),tensor(0.3078)
345,345,tensor(1.2417),tensor(0.9687),tensor(0.3078)
346,346,tensor(1.2417),tensor(0.9687),tensor(0.3078)
347,347,tensor(1.2417),tensor(0.9687),tensor(0.3078)
348,348,tensor(1.2417),tensor(0.9687),tensor(0.3079)
349,349,tensor(1.2417),tensor(0.9687),tensor(0.3079)
350,350,tensor(1.2417),tensor(0.9687),tensor(0.3079)
351,351,tensor(1.2417),tensor(0.9687),tensor(0.3079)
352,352,tensor(1.2417),tensor(0.9687),tensor(0.3079)
353,353,tensor(1.2417),tensor(0.9687),tensor(0.3079)
354,354,tensor(1.2417),tensor(0.9687),tensor(0.3080)
355,355,tensor(1.2416),tensor(0.9687),tensor(0.3080)
356,356,tensor(1.2416),tensor(0.9687),tensor(0.3080)
357,357,tensor(1.2416),tensor(0.9687),tensor(0.3080)
358,358,tensor(1.2416),tensor(0.9688),tensor(0.3080)
359,359,tensor(1.2416),tensor(0.9688),tensor(0.3080)
360,360,tensor(1.2416),tensor(0.9688),tensor(0.3080)
361,361,tensor(1.2416),tensor(0.9688),tensor(0.3081)
362,362,tensor(1.2416),tensor(0.9688),tensor(0.3081)
363,363,tensor(1.2416),tensor(0.9688),tensor(0.3081)
364,364,tensor(1.2416),tensor(0.9688),tensor(0.3081)
365,365,tensor(1.2416),tensor(0.9688),tensor(0.3081)
366,366,tensor(1.2416),tensor(0.9688),tensor(0.3081)
367,367,tensor(1.2416),tensor(0.9688),tensor(0.3082)
368,368,tensor(1.2416),tensor(0.9688),tensor(0.3082)
369,369,tensor(1.2416),tensor(0.9688),tensor(0.3082)
370,370,tensor(1.2416),tensor(0.9688),tensor(0.3082)
371,371,tensor(1.2416),tensor(0.9688),tensor(0.3082)
372,372,tensor(1.2416),tensor(0.9688),tensor(0.3082)
373,373,tensor(1.2416),tensor(0.9688),tensor(0.3082)
374,374,tensor(1.2415),tensor(0.9688),tensor(0.3083)
375,375,tensor(1.2415),tensor(0.9688),tensor(0.3083)
376,376,tensor(1.2415),tensor(0.9689),tensor(0.3083)
377,377,tensor(1.2415),tensor(0.9689),tensor(0.3083)
378,378,tensor(1.2415),tensor(0.9689),tensor(0.3083)
379,379,tensor(1.2415),tensor(0.9689),tensor(0.3083)
380,380,tensor(1.2415),tensor(0.9689),tensor(0.3083)
381,381,tensor(1.2415),tensor(0.9689),tensor(0.3084)
382,382,tensor(1.2415),tensor(0.9689),tensor(0.3084)
383,383,tensor(1.2415),tensor(0.9689),tensor(0.3084)
384,384,tensor(1.2415),tensor(0.9689),tensor(0.3084)
385,385,tensor(1.2415),tensor(0.9689),tensor(0.3084)
386,386,tensor(1.2415),tensor(0.9689),tensor(0.3084)
387,387,tensor(1.2415),tensor(0.9689),tensor(0.3084)
388,388,tensor(1.2415),tensor(0.9689),tensor(0.3085)
389,389,tensor(1.2415),tensor(0.9689),tensor(0.3085)
390,390,tensor(1.2415),tensor(0.9689),tensor(0.3085)
391,391,tensor(1.2415),tensor(0.9689),tensor(0.3085)
392,392,tensor(1.2415),tensor(0.9689),tensor(0.3085)
393,393,tensor(1.2415),tensor(0.9689),tensor(0.3085)
394,394,tensor(1.2414),tensor(0.9690),tensor(0.3085)
395,395,tensor(1.2414),tensor(0.9690),tensor(0.3086)
396,396,tensor(1.2414),tensor(0.9690),tensor(0.3086)
397,397,tensor(1.2414),tensor(0.9690),tensor(0.3086)
398,398,tensor(1.2414),tensor(0.9690),tensor(0.3086)
399,399,tensor(1.2414),tensor(0.9690),tensor(0.3086)
400,400,tensor(1.2414),tensor(0.9690),tensor(0.3086)
401,401,tensor(1.2414),tensor(0.9690),tensor(0.3086)
402,402,tensor(1.2414),tensor(0.9690),tensor(0.3087)
403,403,tensor(1.2414),tensor(0.9690),tensor(0.3087)
404,404,tensor(1.2414),tensor(0.9690),tensor(0.3087)
405,405,tensor(1.2414),tensor(0.9690),tensor(0.3087)
406,406,tensor(1.2414),tensor(0.9690),tensor(0.3087)
407,407,tensor(1.2414),tensor(0.9690),tensor(0.3087)
408,408,tensor(1.2414),tensor(0.9690),tensor(0.3087)
409,409,tensor(1.2414),tensor(0.9690),tensor(0.3088)
410,410,tensor(1.2414),tensor(0.9690),tensor(0.3088)
411,411,tensor(1.2414),tensor(0.9690),tensor(0.3088)
412,412,tensor(1.2414),tensor(0.9690),tensor(0.3088)
413,413,tensor(1.2414),tensor(0.9690),tensor(0.3088)
414,414,tensor(1.2414),tensor(0.9691),tensor(0.3088)
415,415,tensor(1.2414),tensor(0.9691),tensor(0.3088)
416,416,tensor(1.2413),tensor(0.9691),tensor(0.3089)
417,417,tensor(1.2413),tensor(0.9691),tensor(0.3089)
418,418,tensor(1.2413),tensor(0.9691),tensor(0.3089)
419,419,tensor(1.2413),tensor(0.9691),tensor(0.3089)
420,420,tensor(1.2413),tensor(0.9691),tensor(0.3089)
421,421,tensor(1.2413),tensor(0.9691),tensor(0.3089)
422,422,tensor(1.2413),tensor(0.9691),tensor(0.3089)
423,423,tensor(1.2413),tensor(0.9691),tensor(0.3089)
424,424,tensor(1.2413),tensor(0.9691),tensor(0.3090)
425,425,tensor(1.2413),tensor(0.9691),tensor(0.3090)
426,426,tensor(1.2413),tensor(0.9691),tensor(0.3090)
427,427,tensor(1.2413),tensor(0.9691),tensor(0.3090)
428,428,tensor(1.2413),tensor(0.9691),tensor(0.3090)
429,429,tensor(1.2413),tensor(0.9691),tensor(0.3090)
430,430,tensor(1.2413),tensor(0.9691),tensor(0.3090)
431,431,tensor(1.2413),tensor(0.9691),tensor(0.3091)
432,432,tensor(1.2413),tensor(0.9691),tensor(0.3091)
433,433,tensor(1.2413),tensor(0.9691),tensor(0.3091)
434,434,tensor(1.2413),tensor(0.9692),tensor(0.3091)
435,435,tensor(1.2413),tensor(0.9692),tensor(0.3091)
