,epoch,train_loss,train_mae,val_mae
131,131,tensor(0.1946),tensor(0.3625),tensor(0.1288)
132,132,tensor(0.1939),tensor(0.3618),tensor(0.1296)
133,133,tensor(0.1933),tensor(0.3610),tensor(0.1303)
134,134,tensor(0.1927),tensor(0.3602),tensor(0.1311)
135,135,tensor(0.1921),tensor(0.3595),tensor(0.1318)
136,136,tensor(0.1915),tensor(0.3587),tensor(0.1325)
137,137,tensor(0.1909),tensor(0.3579),tensor(0.1333)
138,138,tensor(0.1903),tensor(0.3572),tensor(0.1340)
139,139,tensor(0.1897),tensor(0.3564),tensor(0.1348)
140,140,tensor(0.1891),tensor(0.3557),tensor(0.1355)
141,141,tensor(0.1885),tensor(0.3549),tensor(0.1363)
142,142,tensor(0.1879),tensor(0.3542),tensor(0.1370)
143,143,tensor(0.1873),tensor(0.3534),tensor(0.1377)
144,144,tensor(0.1867),tensor(0.3527),tensor(0.1385)
145,145,tensor(0.1861),tensor(0.3519),tensor(0.1392)
146,146,tensor(0.1855),tensor(0.3512),tensor(0.1400)
147,147,tensor(0.1850),tensor(0.3504),tensor(0.1407)
148,148,tensor(0.1844),tensor(0.3497),tensor(0.1414)
149,149,tensor(0.1838),tensor(0.3489),tensor(0.1421)
150,150,tensor(0.1832),tensor(0.3482),tensor(0.1429)
151,151,tensor(0.1826),tensor(0.3474),tensor(0.1436)
152,152,tensor(0.1821),tensor(0.3467),tensor(0.1443)
153,153,tensor(0.1815),tensor(0.3459),tensor(0.1451)
154,154,tensor(0.1809),tensor(0.3452),tensor(0.1458)
155,155,tensor(0.1804),tensor(0.3445),tensor(0.1465)
156,156,tensor(0.1798),tensor(0.3437),tensor(0.1472)
157,157,tensor(0.1792),tensor(0.3430),tensor(0.1480)
158,158,tensor(0.1787),tensor(0.3422),tensor(0.1487)
159,159,tensor(0.1781),tensor(0.3415),tensor(0.1494)
160,160,tensor(0.1776),tensor(0.3408),tensor(0.1501)
161,161,tensor(0.1770),tensor(0.3401),tensor(0.1508)
162,162,tensor(0.1765),tensor(0.3393),tensor(0.1515)
163,163,tensor(0.1759),tensor(0.3386),tensor(0.1523)
164,164,tensor(0.1754),tensor(0.3379),tensor(0.1530)
165,165,tensor(0.1748),tensor(0.3371),tensor(0.1537)
166,166,tensor(0.1743),tensor(0.3364),tensor(0.1544)
167,167,tensor(0.1737),tensor(0.3357),tensor(0.1551)
168,168,tensor(0.1732),tensor(0.3350),tensor(0.1558)
169,169,tensor(0.1726),tensor(0.3342),tensor(0.1565)
170,170,tensor(0.1721),tensor(0.3335),tensor(0.1572)
171,171,tensor(0.1716),tensor(0.3328),tensor(0.1579)
172,172,tensor(0.1710),tensor(0.3321),tensor(0.1586)
173,173,tensor(0.1705),tensor(0.3314),tensor(0.1593)
174,174,tensor(0.1700),tensor(0.3307),tensor(0.1600)
175,175,tensor(0.1695),tensor(0.3299),tensor(0.1607)
176,176,tensor(0.1689),tensor(0.3292),tensor(0.1614)
177,177,tensor(0.1684),tensor(0.3285),tensor(0.1621)
178,178,tensor(0.1679),tensor(0.3278),tensor(0.1628)
179,179,tensor(0.1674),tensor(0.3271),tensor(0.1635)
180,180,tensor(0.1668),tensor(0.3264),tensor(0.1642)
181,181,tensor(0.1663),tensor(0.3257),tensor(0.1649)
182,182,tensor(0.1658),tensor(0.3250),tensor(0.1656)
183,183,tensor(0.1653),tensor(0.3243),tensor(0.1663)
184,184,tensor(0.1648),tensor(0.3236),tensor(0.1670)
185,185,tensor(0.1643),tensor(0.3229),tensor(0.1677)
186,186,tensor(0.1638),tensor(0.3222),tensor(0.1684)
187,187,tensor(0.1633),tensor(0.3215),tensor(0.1690)
188,188,tensor(0.1628),tensor(0.3208),tensor(0.1697)
189,189,tensor(0.1623),tensor(0.3201),tensor(0.1704)
190,190,tensor(0.1618),tensor(0.3194),tensor(0.1711)
191,191,tensor(0.1613),tensor(0.3187),tensor(0.1718)
192,192,tensor(0.1608),tensor(0.3180),tensor(0.1725)
193,193,tensor(0.1603),tensor(0.3173),tensor(0.1731)
194,194,tensor(0.1598),tensor(0.3166),tensor(0.1738)
195,195,tensor(0.1593),tensor(0.3159),tensor(0.1745)
196,196,tensor(0.1588),tensor(0.3152),tensor(0.1752)
197,197,tensor(0.1583),tensor(0.3145),tensor(0.1758)
198,198,tensor(0.1579),tensor(0.3138),tensor(0.1765)
199,199,tensor(0.1574),tensor(0.3132),tensor(0.1772)
200,200,tensor(0.1569),tensor(0.3125),tensor(0.1778)
201,201,tensor(0.1564),tensor(0.3118),tensor(0.1785)
202,202,tensor(0.1559),tensor(0.3111),tensor(0.1792)
203,203,tensor(0.1555),tensor(0.3104),tensor(0.1799)
204,204,tensor(0.1550),tensor(0.3097),tensor(0.1805)
205,205,tensor(0.1545),tensor(0.3091),tensor(0.1812)
206,206,tensor(0.1541),tensor(0.3084),tensor(0.1819)
207,207,tensor(0.1536),tensor(0.3077),tensor(0.1825)
208,208,tensor(0.1531),tensor(0.3070),tensor(0.1832)
209,209,tensor(0.1527),tensor(0.3064),tensor(0.1838)
210,210,tensor(0.1522),tensor(0.3057),tensor(0.1845)
211,211,tensor(0.1517),tensor(0.3050),tensor(0.1852)
212,212,tensor(0.1513),tensor(0.3043),tensor(0.1858)
213,213,tensor(0.1508),tensor(0.3037),tensor(0.1865)
214,214,tensor(0.1504),tensor(0.3030),tensor(0.1871)
215,215,tensor(0.1499),tensor(0.3023),tensor(0.1878)
216,216,tensor(0.1495),tensor(0.3017),tensor(0.1884)
217,217,tensor(0.1490),tensor(0.3010),tensor(0.1891)
218,218,tensor(0.1486),tensor(0.3003),tensor(0.1897)
219,219,tensor(0.1481),tensor(0.2997),tensor(0.1904)
220,220,tensor(0.1477),tensor(0.2990),tensor(0.1910)
221,221,tensor(0.1472),tensor(0.2984),tensor(0.1917)
222,222,tensor(0.1468),tensor(0.2977),tensor(0.1923)
223,223,tensor(0.1463),tensor(0.2970),tensor(0.1930)
224,224,tensor(0.1459),tensor(0.2964),tensor(0.1936)
225,225,tensor(0.1455),tensor(0.2957),tensor(0.1943)
226,226,tensor(0.1450),tensor(0.2951),tensor(0.1949)
227,227,tensor(0.1446),tensor(0.2944),tensor(0.1955)
228,228,tensor(0.1442),tensor(0.2938),tensor(0.1962)
229,229,tensor(0.1437),tensor(0.2931),tensor(0.1968)
230,230,tensor(0.1433),tensor(0.2925),tensor(0.1975)
231,231,tensor(0.1429),tensor(0.2918),tensor(0.1981)
232,232,tensor(0.1424),tensor(0.2912),tensor(0.1987)
233,233,tensor(0.1420),tensor(0.2905),tensor(0.1994)
234,234,tensor(0.1416),tensor(0.2899),tensor(0.2000)
235,235,tensor(0.1412),tensor(0.2892),tensor(0.2006)
236,236,tensor(0.1408),tensor(0.2886),tensor(0.2013)
237,237,tensor(0.1403),tensor(0.2879),tensor(0.2019)
238,238,tensor(0.1399),tensor(0.2873),tensor(0.2025)
239,239,tensor(0.1395),tensor(0.2867),tensor(0.2031)
240,240,tensor(0.1391),tensor(0.2860),tensor(0.2038)
241,241,tensor(0.1387),tensor(0.2854),tensor(0.2044)
242,242,tensor(0.1383),tensor(0.2847),tensor(0.2050)
243,243,tensor(0.1379),tensor(0.2841),tensor(0.2056)
244,244,tensor(0.1375),tensor(0.2835),tensor(0.2063)
245,245,tensor(0.1371),tensor(0.2828),tensor(0.2069)
246,246,tensor(0.1366),tensor(0.2822),tensor(0.2075)
247,247,tensor(0.1362),tensor(0.2816),tensor(0.2081)
248,248,tensor(0.1358),tensor(0.2809),tensor(0.2087)
249,249,tensor(0.1354),tensor(0.2803),tensor(0.2094)
250,250,tensor(0.1350),tensor(0.2797),tensor(0.2100)
251,251,tensor(0.1346),tensor(0.2791),tensor(0.2106)
252,252,tensor(0.1343),tensor(0.2784),tensor(0.2112)
253,253,tensor(0.1339),tensor(0.2778),tensor(0.2118)
254,254,tensor(0.1335),tensor(0.2772),tensor(0.2124)
255,255,tensor(0.1331),tensor(0.2766),tensor(0.2130)
256,256,tensor(0.1327),tensor(0.2759),tensor(0.2136)
257,257,tensor(0.1323),tensor(0.2753),tensor(0.2143)
258,258,tensor(0.1319),tensor(0.2747),tensor(0.2149)
259,259,tensor(0.1315),tensor(0.2741),tensor(0.2155)
260,260,tensor(0.1311),tensor(0.2735),tensor(0.2161)
261,261,tensor(0.1308),tensor(0.2728),tensor(0.2167)
262,262,tensor(0.1304),tensor(0.2722),tensor(0.2173)
263,263,tensor(0.1300),tensor(0.2716),tensor(0.2179)
264,264,tensor(0.1296),tensor(0.2710),tensor(0.2185)
265,265,tensor(0.1292),tensor(0.2704),tensor(0.2191)
266,266,tensor(0.1289),tensor(0.2698),tensor(0.2197)
267,267,tensor(0.1285),tensor(0.2692),tensor(0.2203)
268,268,tensor(0.1281),tensor(0.2686),tensor(0.2209)
269,269,tensor(0.1278),tensor(0.2680),tensor(0.2215)
270,270,tensor(0.1274),tensor(0.2673),tensor(0.2221)
271,271,tensor(0.1270),tensor(0.2667),tensor(0.2227)
272,272,tensor(0.1267),tensor(0.2661),tensor(0.2233)
273,273,tensor(0.1263),tensor(0.2655),tensor(0.2239)
274,274,tensor(0.1259),tensor(0.2649),tensor(0.2244)
275,275,tensor(0.1256),tensor(0.2643),tensor(0.2250)
276,276,tensor(0.1252),tensor(0.2637),tensor(0.2256)
277,277,tensor(0.1248),tensor(0.2631),tensor(0.2262)
278,278,tensor(0.1245),tensor(0.2625),tensor(0.2268)
279,279,tensor(0.1241),tensor(0.2619),tensor(0.2274)
280,280,tensor(0.1238),tensor(0.2613),tensor(0.2280)
281,281,tensor(0.1234),tensor(0.2607),tensor(0.2286)
282,282,tensor(0.1231),tensor(0.2601),tensor(0.2291)
283,283,tensor(0.1227),tensor(0.2596),tensor(0.2297)
284,284,tensor(0.1224),tensor(0.2590),tensor(0.2303)
285,285,tensor(0.1220),tensor(0.2584),tensor(0.2309)
286,286,tensor(0.1217),tensor(0.2578),tensor(0.2315)
287,287,tensor(0.1213),tensor(0.2572),tensor(0.2320)
288,288,tensor(0.1210),tensor(0.2566),tensor(0.2326)
289,289,tensor(0.1206),tensor(0.2560),tensor(0.2332)
290,290,tensor(0.1203),tensor(0.2554),tensor(0.2338)
291,291,tensor(0.1200),tensor(0.2548),tensor(0.2343)
292,292,tensor(0.1196),tensor(0.2543),tensor(0.2349)
293,293,tensor(0.1193),tensor(0.2537),tensor(0.2355)
294,294,tensor(0.1189),tensor(0.2531),tensor(0.2360)
295,295,tensor(0.1186),tensor(0.2525),tensor(0.2366)
296,296,tensor(0.1183),tensor(0.2519),tensor(0.2372)
297,297,tensor(0.1179),tensor(0.2514),tensor(0.2378)
298,298,tensor(0.1176),tensor(0.2508),tensor(0.2383)
299,299,tensor(0.1173),tensor(0.2502),tensor(0.2389)
300,300,tensor(0.1169),tensor(0.2496),tensor(0.2395)
301,301,tensor(0.1166),tensor(0.2490),tensor(0.2400)
302,302,tensor(0.1163),tensor(0.2485),tensor(0.2406)
303,303,tensor(0.1160),tensor(0.2479),tensor(0.2411)
304,304,tensor(0.1156),tensor(0.2473),tensor(0.2417)
305,305,tensor(0.1153),tensor(0.2468),tensor(0.2423)
306,306,tensor(0.1150),tensor(0.2462),tensor(0.2428)
307,307,tensor(0.1147),tensor(0.2456),tensor(0.2434)
308,308,tensor(0.1144),tensor(0.2451),tensor(0.2439)
309,309,tensor(0.1140),tensor(0.2445),tensor(0.2445)
310,310,tensor(0.1137),tensor(0.2439),tensor(0.2450)
311,311,tensor(0.1134),tensor(0.2434),tensor(0.2456)
312,312,tensor(0.1131),tensor(0.2428),tensor(0.2462)
313,313,tensor(0.1128),tensor(0.2422),tensor(0.2467)
314,314,tensor(0.1125),tensor(0.2417),tensor(0.2473)
315,315,tensor(0.1122),tensor(0.2411),tensor(0.2478)
316,316,tensor(0.1118),tensor(0.2405),tensor(0.2484)
317,317,tensor(0.1115),tensor(0.2400),tensor(0.2489)
318,318,tensor(0.1112),tensor(0.2394),tensor(0.2495)
319,319,tensor(0.1109),tensor(0.2389),tensor(0.2500)
320,320,tensor(0.1106),tensor(0.2383),tensor(0.2505)
321,321,tensor(0.1103),tensor(0.2378),tensor(0.2511)
322,322,tensor(0.1100),tensor(0.2372),tensor(0.2516)
323,323,tensor(0.1097),tensor(0.2367),tensor(0.2522)
324,324,tensor(0.1094),tensor(0.2361),tensor(0.2527)
325,325,tensor(0.1091),tensor(0.2355),tensor(0.2533)
326,326,tensor(0.1088),tensor(0.2350),tensor(0.2538)
327,327,tensor(0.1085),tensor(0.2345),tensor(0.2543)
328,328,tensor(0.1082),tensor(0.2339),tensor(0.2549)
329,329,tensor(0.1079),tensor(0.2334),tensor(0.2554)
330,330,tensor(0.1076),tensor(0.2328),tensor(0.2559)
331,331,tensor(0.1073),tensor(0.2323),tensor(0.2565)
332,332,tensor(0.1070),tensor(0.2317),tensor(0.2570)
333,333,tensor(0.1068),tensor(0.2312),tensor(0.2575)
334,334,tensor(0.1065),tensor(0.2306),tensor(0.2581)
335,335,tensor(0.1062),tensor(0.2301),tensor(0.2586)
336,336,tensor(0.1059),tensor(0.2296),tensor(0.2591)
337,337,tensor(0.1056),tensor(0.2290),tensor(0.2597)
338,338,tensor(0.1053),tensor(0.2285),tensor(0.2602)
339,339,tensor(0.1050),tensor(0.2279),tensor(0.2607)
340,340,tensor(0.1048),tensor(0.2274),tensor(0.2612)
341,341,tensor(0.1045),tensor(0.2269),tensor(0.2618)
342,342,tensor(0.1042),tensor(0.2263),tensor(0.2623)
343,343,tensor(0.1039),tensor(0.2258),tensor(0.2628)
344,344,tensor(0.1036),tensor(0.2253),tensor(0.2633)
345,345,tensor(0.1034),tensor(0.2247),tensor(0.2639)
346,346,tensor(0.1031),tensor(0.2242),tensor(0.2644)
347,347,tensor(0.1028),tensor(0.2237),tensor(0.2649)
348,348,tensor(0.1025),tensor(0.2231),tensor(0.2654)
349,349,tensor(0.1023),tensor(0.2226),tensor(0.2659)
350,350,tensor(0.1020),tensor(0.2221),tensor(0.2665)
351,351,tensor(0.1017),tensor(0.2216),tensor(0.2670)
352,352,tensor(0.1015),tensor(0.2210),tensor(0.2675)
353,353,tensor(0.1012),tensor(0.2205),tensor(0.2680)
354,354,tensor(0.1009),tensor(0.2200),tensor(0.2685)
355,355,tensor(0.1007),tensor(0.2195),tensor(0.2690)
356,356,tensor(0.1004),tensor(0.2189),tensor(0.2695)
357,357,tensor(0.1001),tensor(0.2184),tensor(0.2700)
358,358,tensor(0.0999),tensor(0.2179),tensor(0.2706)
359,359,tensor(0.0996),tensor(0.2174),tensor(0.2711)
360,360,tensor(0.0993),tensor(0.2169),tensor(0.2716)
361,361,tensor(0.0991),tensor(0.2164),tensor(0.2721)
362,362,tensor(0.0988),tensor(0.2158),tensor(0.2726)
363,363,tensor(0.0986),tensor(0.2153),tensor(0.2731)
364,364,tensor(0.0983),tensor(0.2148),tensor(0.2736)
365,365,tensor(0.0981),tensor(0.2143),tensor(0.2741)
366,366,tensor(0.0978),tensor(0.2138),tensor(0.2746)
367,367,tensor(0.0975),tensor(0.2133),tensor(0.2751)
368,368,tensor(0.0973),tensor(0.2128),tensor(0.2756)
369,369,tensor(0.0970),tensor(0.2123),tensor(0.2761)
370,370,tensor(0.0968),tensor(0.2117),tensor(0.2766)
371,371,tensor(0.0965),tensor(0.2112),tensor(0.2771)
372,372,tensor(0.0963),tensor(0.2107),tensor(0.2776)
373,373,tensor(0.0960),tensor(0.2102),tensor(0.2781)
374,374,tensor(0.0958),tensor(0.2097),tensor(0.2786)
375,375,tensor(0.0955),tensor(0.2092),tensor(0.2791)
376,376,tensor(0.0953),tensor(0.2087),tensor(0.2796)
377,377,tensor(0.0951),tensor(0.2082),tensor(0.2801)
378,378,tensor(0.0948),tensor(0.2077),tensor(0.2806)
379,379,tensor(0.0946),tensor(0.2072),tensor(0.2811)
380,380,tensor(0.0943),tensor(0.2067),tensor(0.2815)
381,381,tensor(0.0941),tensor(0.2062),tensor(0.2820)
382,382,tensor(0.0939),tensor(0.2057),tensor(0.2825)
383,383,tensor(0.0936),tensor(0.2052),tensor(0.2830)
384,384,tensor(0.0934),tensor(0.2047),tensor(0.2835)
385,385,tensor(0.0931),tensor(0.2042),tensor(0.2840)
386,386,tensor(0.0929),tensor(0.2037),tensor(0.2845)
387,387,tensor(0.0927),tensor(0.2032),tensor(0.2849)
388,388,tensor(0.0924),tensor(0.2028),tensor(0.2854)
389,389,tensor(0.0922),tensor(0.2023),tensor(0.2859)
390,390,tensor(0.0920),tensor(0.2018),tensor(0.2864)
391,391,tensor(0.0917),tensor(0.2013),tensor(0.2869)
392,392,tensor(0.0915),tensor(0.2008),tensor(0.2873)
393,393,tensor(0.0913),tensor(0.2003),tensor(0.2878)
394,394,tensor(0.0911),tensor(0.1998),tensor(0.2883)
395,395,tensor(0.0908),tensor(0.1993),tensor(0.2888)
396,396,tensor(0.0906),tensor(0.1988),tensor(0.2893)
397,397,tensor(0.0904),tensor(0.1984),tensor(0.2897)
398,398,tensor(0.0902),tensor(0.1979),tensor(0.2902)
399,399,tensor(0.0899),tensor(0.1974),tensor(0.2907)
400,400,tensor(0.0897),tensor(0.1969),tensor(0.2912)
401,401,tensor(0.0895),tensor(0.1964),tensor(0.2916)
402,402,tensor(0.0893),tensor(0.1960),tensor(0.2921)
403,403,tensor(0.0890),tensor(0.1955),tensor(0.2926)
404,404,tensor(0.0888),tensor(0.1950),tensor(0.2930)
405,405,tensor(0.0886),tensor(0.1945),tensor(0.2935)
406,406,tensor(0.0884),tensor(0.1940),tensor(0.2940)
407,407,tensor(0.0882),tensor(0.1936),tensor(0.2944)
408,408,tensor(0.0880),tensor(0.1931),tensor(0.2949)
409,409,tensor(0.0877),tensor(0.1926),tensor(0.2954)
410,410,tensor(0.0875),tensor(0.1922),tensor(0.2958)
411,411,tensor(0.0873),tensor(0.1917),tensor(0.2963)
412,412,tensor(0.0871),tensor(0.1912),tensor(0.2968)
413,413,tensor(0.0869),tensor(0.1907),tensor(0.2972)
414,414,tensor(0.0867),tensor(0.1903),tensor(0.2977)
415,415,tensor(0.0865),tensor(0.1898),tensor(0.2981)
416,416,tensor(0.0863),tensor(0.1893),tensor(0.2986)
417,417,tensor(0.0860),tensor(0.1889),tensor(0.2990)
418,418,tensor(0.0858),tensor(0.1884),tensor(0.2995)
419,419,tensor(0.0856),tensor(0.1879),tensor(0.3000)
420,420,tensor(0.0854),tensor(0.1875),tensor(0.3004)
421,421,tensor(0.0852),tensor(0.1870),tensor(0.3009)
422,422,tensor(0.0850),tensor(0.1866),tensor(0.3013)
423,423,tensor(0.0848),tensor(0.1861),tensor(0.3018)
424,424,tensor(0.0846),tensor(0.1856),tensor(0.3022)
425,425,tensor(0.0844),tensor(0.1852),tensor(0.3027)
426,426,tensor(0.0842),tensor(0.1847),tensor(0.3031)
427,427,tensor(0.0840),tensor(0.1843),tensor(0.3036)
428,428,tensor(0.0838),tensor(0.1838),tensor(0.3040)
429,429,tensor(0.0836),tensor(0.1833),tensor(0.3045)
430,430,tensor(0.0834),tensor(0.1829),tensor(0.3049)
431,431,tensor(0.0832),tensor(0.1824),tensor(0.3054)
432,432,tensor(0.0830),tensor(0.1820),tensor(0.3058)
433,433,tensor(0.0828),tensor(0.1815),tensor(0.3063)
434,434,tensor(0.0826),tensor(0.1811),tensor(0.3067)
435,435,tensor(0.0824),tensor(0.1806),tensor(0.3071)
