,epoch,train_loss,train_mae,val_mae
57,57,tensor(1.7424),tensor(1.1044),tensor(1.1830)
58,58,tensor(1.7393),tensor(1.1031),tensor(1.1816)
59,59,tensor(1.7362),tensor(1.1017),tensor(1.1803)
60,60,tensor(1.7332),tensor(1.1004),tensor(1.1790)
61,61,tensor(1.7301),tensor(1.0990),tensor(1.1777)
62,62,tensor(1.7270),tensor(1.0977),tensor(1.1763)
63,63,tensor(1.7240),tensor(1.0964),tensor(1.1750)
64,64,tensor(1.7210),tensor(1.0950),tensor(1.1737)
65,65,tensor(1.7179),tensor(1.0937),tensor(1.1724)
66,66,tensor(1.7149),tensor(1.0924),tensor(1.1711)
67,67,tensor(1.7119),tensor(1.0911),tensor(1.1697)
68,68,tensor(1.7089),tensor(1.0898),tensor(1.1684)
69,69,tensor(1.7059),tensor(1.0884),tensor(1.1671)
70,70,tensor(1.7030),tensor(1.0871),tensor(1.1658)
71,71,tensor(1.7000),tensor(1.0858),tensor(1.1645)
72,72,tensor(1.6970),tensor(1.0845),tensor(1.1632)
73,73,tensor(1.6941),tensor(1.0832),tensor(1.1619)
74,74,tensor(1.6912),tensor(1.0819),tensor(1.1606)
75,75,tensor(1.6882),tensor(1.0806),tensor(1.1593)
76,76,tensor(1.6853),tensor(1.0793),tensor(1.1580)
77,77,tensor(1.6824),tensor(1.0780),tensor(1.1567)
78,78,tensor(1.6795),tensor(1.0767),tensor(1.1554)
79,79,tensor(1.6766),tensor(1.0754),tensor(1.1541)
80,80,tensor(1.6737),tensor(1.0741),tensor(1.1529)
81,81,tensor(1.6708),tensor(1.0728),tensor(1.1516)
82,82,tensor(1.6680),tensor(1.0715),tensor(1.1503)
83,83,tensor(1.6651),tensor(1.0702),tensor(1.1490)
84,84,tensor(1.6622),tensor(1.0689),tensor(1.1477)
85,85,tensor(1.6594),tensor(1.0677),tensor(1.1465)
86,86,tensor(1.6566),tensor(1.0664),tensor(1.1452)
87,87,tensor(1.6537),tensor(1.0651),tensor(1.1439)
88,88,tensor(1.6509),tensor(1.0638),tensor(1.1427)
89,89,tensor(1.6481),tensor(1.0625),tensor(1.1414)
90,90,tensor(1.6453),tensor(1.0613),tensor(1.1401)
91,91,tensor(1.6425),tensor(1.0600),tensor(1.1389)
92,92,tensor(1.6397),tensor(1.0587),tensor(1.1376)
93,93,tensor(1.6370),tensor(1.0575),tensor(1.1364)
94,94,tensor(1.6342),tensor(1.0562),tensor(1.1351)
95,95,tensor(1.6315),tensor(1.0550),tensor(1.1339)
96,96,tensor(1.6287),tensor(1.0537),tensor(1.1326)
97,97,tensor(1.6260),tensor(1.0524),tensor(1.1314)
98,98,tensor(1.6232),tensor(1.0512),tensor(1.1301)
99,99,tensor(1.6205),tensor(1.0499),tensor(1.1289)
100,100,tensor(1.6178),tensor(1.0487),tensor(1.1276)
101,101,tensor(1.6151),tensor(1.0474),tensor(1.1264)
102,102,tensor(1.6124),tensor(1.0462),tensor(1.1252)
103,103,tensor(1.6097),tensor(1.0450),tensor(1.1239)
104,104,tensor(1.6070),tensor(1.0437),tensor(1.1227)
105,105,tensor(1.6043),tensor(1.0425),tensor(1.1215)
106,106,tensor(1.6017),tensor(1.0412),tensor(1.1202)
107,107,tensor(1.5990),tensor(1.0400),tensor(1.1190)
108,108,tensor(1.5964),tensor(1.0388),tensor(1.1178)
109,109,tensor(1.5937),tensor(1.0375),tensor(1.1165)
110,110,tensor(1.5911),tensor(1.0363),tensor(1.1153)
111,111,tensor(1.5884),tensor(1.0351),tensor(1.1141)
112,112,tensor(1.5858),tensor(1.0339),tensor(1.1129)
113,113,tensor(1.5832),tensor(1.0326),tensor(1.1117)
114,114,tensor(1.5806),tensor(1.0314),tensor(1.1105)
115,115,tensor(1.5780),tensor(1.0302),tensor(1.1092)
116,116,tensor(1.5754),tensor(1.0290),tensor(1.1080)
117,117,tensor(1.5728),tensor(1.0278),tensor(1.1068)
118,118,tensor(1.5703),tensor(1.0266),tensor(1.1056)
119,119,tensor(1.5677),tensor(1.0254),tensor(1.1044)
120,120,tensor(1.5651),tensor(1.0241),tensor(1.1032)
121,121,tensor(1.5626),tensor(1.0229),tensor(1.1020)
122,122,tensor(1.5600),tensor(1.0217),tensor(1.1008)
123,123,tensor(1.5575),tensor(1.0205),tensor(1.0996)
124,124,tensor(1.5550),tensor(1.0193),tensor(1.0984)
125,125,tensor(1.5524),tensor(1.0181),tensor(1.0972)
126,126,tensor(1.5499),tensor(1.0169),tensor(1.0960)
127,127,tensor(1.5474),tensor(1.0157),tensor(1.0949)
128,128,tensor(1.5449),tensor(1.0145),tensor(1.0937)
129,129,tensor(1.5424),tensor(1.0134),tensor(1.0925)
130,130,tensor(1.5399),tensor(1.0122),tensor(1.0913)
131,131,tensor(1.5374),tensor(1.0110),tensor(1.0901)
132,132,tensor(1.5349),tensor(1.0098),tensor(1.0889)
133,133,tensor(1.5325),tensor(1.0086),tensor(1.0878)
134,134,tensor(1.5300),tensor(1.0074),tensor(1.0866)
135,135,tensor(1.5276),tensor(1.0062),tensor(1.0854)
136,136,tensor(1.5251),tensor(1.0051),tensor(1.0842)
137,137,tensor(1.5227),tensor(1.0039),tensor(1.0831)
138,138,tensor(1.5202),tensor(1.0027),tensor(1.0819)
139,139,tensor(1.5178),tensor(1.0015),tensor(1.0807)
140,140,tensor(1.5154),tensor(1.0004),tensor(1.0796)
141,141,tensor(1.5130),tensor(0.9992),tensor(1.0784)
142,142,tensor(1.5106),tensor(0.9980),tensor(1.0772)
143,143,tensor(1.5082),tensor(0.9969),tensor(1.0761)
144,144,tensor(1.5058),tensor(0.9957),tensor(1.0749)
145,145,tensor(1.5034),tensor(0.9945),tensor(1.0738)
146,146,tensor(1.5010),tensor(0.9934),tensor(1.0726)
147,147,tensor(1.4986),tensor(0.9922),tensor(1.0715)
148,148,tensor(1.4963),tensor(0.9911),tensor(1.0703)
149,149,tensor(1.4939),tensor(0.9899),tensor(1.0692)
150,150,tensor(1.4915),tensor(0.9888),tensor(1.0680)
151,151,tensor(1.4892),tensor(0.9876),tensor(1.0669)
152,152,tensor(1.4868),tensor(0.9865),tensor(1.0657)
153,153,tensor(1.4845),tensor(0.9853),tensor(1.0646)
154,154,tensor(1.4822),tensor(0.9842),tensor(1.0634)
155,155,tensor(1.4799),tensor(0.9830),tensor(1.0623)
156,156,tensor(1.4775),tensor(0.9819),tensor(1.0612)
157,157,tensor(1.4752),tensor(0.9807),tensor(1.0600)
158,158,tensor(1.4729),tensor(0.9796),tensor(1.0589)
159,159,tensor(1.4706),tensor(0.9785),tensor(1.0578)
160,160,tensor(1.4683),tensor(0.9773),tensor(1.0566)
161,161,tensor(1.4660),tensor(0.9762),tensor(1.0555)
162,162,tensor(1.4638),tensor(0.9753),tensor(1.0544)
163,163,tensor(1.4615),tensor(0.9745),tensor(1.0533)
164,164,tensor(1.4592),tensor(0.9738),tensor(1.0521)
165,165,tensor(1.4570),tensor(0.9730),tensor(1.0510)
166,166,tensor(1.4547),tensor(0.9723),tensor(1.0499)
167,167,tensor(1.4524),tensor(0.9715),tensor(1.0488)
168,168,tensor(1.4502),tensor(0.9708),tensor(1.0476)
169,169,tensor(1.4480),tensor(0.9701),tensor(1.0465)
170,170,tensor(1.4457),tensor(0.9693),tensor(1.0454)
171,171,tensor(1.4435),tensor(0.9686),tensor(1.0443)
172,172,tensor(1.4413),tensor(0.9678),tensor(1.0432)
173,173,tensor(1.4391),tensor(0.9671),tensor(1.0421)
174,174,tensor(1.4369),tensor(0.9663),tensor(1.0410)
175,175,tensor(1.4346),tensor(0.9656),tensor(1.0399)
176,176,tensor(1.4324),tensor(0.9649),tensor(1.0388)
177,177,tensor(1.4303),tensor(0.9641),tensor(1.0377)
178,178,tensor(1.4281),tensor(0.9634),tensor(1.0365)
179,179,tensor(1.4259),tensor(0.9627),tensor(1.0354)
180,180,tensor(1.4237),tensor(0.9619),tensor(1.0343)
181,181,tensor(1.4215),tensor(0.9612),tensor(1.0332)
182,182,tensor(1.4194),tensor(0.9605),tensor(1.0322)
183,183,tensor(1.4172),tensor(0.9597),tensor(1.0311)
184,184,tensor(1.4151),tensor(0.9590),tensor(1.0300)
185,185,tensor(1.4129),tensor(0.9583),tensor(1.0289)
186,186,tensor(1.4108),tensor(0.9576),tensor(1.0278)
187,187,tensor(1.4086),tensor(0.9568),tensor(1.0267)
188,188,tensor(1.4065),tensor(0.9561),tensor(1.0256)
189,189,tensor(1.4044),tensor(0.9554),tensor(1.0245)
190,190,tensor(1.4023),tensor(0.9547),tensor(1.0234)
191,191,tensor(1.4002),tensor(0.9539),tensor(1.0224)
192,192,tensor(1.3980),tensor(0.9532),tensor(1.0213)
193,193,tensor(1.3959),tensor(0.9525),tensor(1.0202)
194,194,tensor(1.3938),tensor(0.9518),tensor(1.0191)
195,195,tensor(1.3917),tensor(0.9511),tensor(1.0180)
196,196,tensor(1.3897),tensor(0.9503),tensor(1.0170)
197,197,tensor(1.3876),tensor(0.9496),tensor(1.0159)
198,198,tensor(1.3855),tensor(0.9489),tensor(1.0148)
199,199,tensor(1.3834),tensor(0.9482),tensor(1.0137)
200,200,tensor(1.3814),tensor(0.9475),tensor(1.0127)
201,201,tensor(1.3793),tensor(0.9468),tensor(1.0116)
202,202,tensor(1.3772),tensor(0.9461),tensor(1.0105)
203,203,tensor(1.3752),tensor(0.9453),tensor(1.0095)
204,204,tensor(1.3731),tensor(0.9446),tensor(1.0084)
205,205,tensor(1.3711),tensor(0.9439),tensor(1.0073)
206,206,tensor(1.3691),tensor(0.9432),tensor(1.0063)
207,207,tensor(1.3670),tensor(0.9425),tensor(1.0052)
208,208,tensor(1.3650),tensor(0.9418),tensor(1.0042)
209,209,tensor(1.3630),tensor(0.9411),tensor(1.0031)
210,210,tensor(1.3610),tensor(0.9404),tensor(1.0020)
211,211,tensor(1.3590),tensor(0.9397),tensor(1.0010)
212,212,tensor(1.3570),tensor(0.9390),tensor(0.9999)
213,213,tensor(1.3550),tensor(0.9383),tensor(0.9989)
214,214,tensor(1.3530),tensor(0.9376),tensor(0.9978)
215,215,tensor(1.3510),tensor(0.9369),tensor(0.9968)
216,216,tensor(1.3490),tensor(0.9362),tensor(0.9957)
217,217,tensor(1.3470),tensor(0.9355),tensor(0.9947)
218,218,tensor(1.3450),tensor(0.9348),tensor(0.9936)
219,219,tensor(1.3431),tensor(0.9341),tensor(0.9926)
220,220,tensor(1.3411),tensor(0.9334),tensor(0.9916)
221,221,tensor(1.3391),tensor(0.9327),tensor(0.9905)
222,222,tensor(1.3372),tensor(0.9320),tensor(0.9895)
223,223,tensor(1.3352),tensor(0.9313),tensor(0.9884)
224,224,tensor(1.3333),tensor(0.9306),tensor(0.9874)
225,225,tensor(1.3314),tensor(0.9299),tensor(0.9864)
226,226,tensor(1.3294),tensor(0.9293),tensor(0.9853)
227,227,tensor(1.3275),tensor(0.9286),tensor(0.9843)
228,228,tensor(1.3256),tensor(0.9279),tensor(0.9833)
229,229,tensor(1.3236),tensor(0.9272),tensor(0.9822)
230,230,tensor(1.3217),tensor(0.9265),tensor(0.9812)
231,231,tensor(1.3198),tensor(0.9258),tensor(0.9802)
232,232,tensor(1.3179),tensor(0.9251),tensor(0.9792)
233,233,tensor(1.3160),tensor(0.9244),tensor(0.9781)
234,234,tensor(1.3141),tensor(0.9238),tensor(0.9771)
235,235,tensor(1.3122),tensor(0.9231),tensor(0.9761)
236,236,tensor(1.3103),tensor(0.9224),tensor(0.9751)
237,237,tensor(1.3084),tensor(0.9217),tensor(0.9740)
238,238,tensor(1.3065),tensor(0.9210),tensor(0.9730)
239,239,tensor(1.3047),tensor(0.9204),tensor(0.9720)
240,240,tensor(1.3028),tensor(0.9197),tensor(0.9710)
241,241,tensor(1.3009),tensor(0.9190),tensor(0.9700)
242,242,tensor(1.2991),tensor(0.9183),tensor(0.9690)
243,243,tensor(1.2972),tensor(0.9177),tensor(0.9679)
244,244,tensor(1.2954),tensor(0.9170),tensor(0.9669)
245,245,tensor(1.2935),tensor(0.9163),tensor(0.9659)
246,246,tensor(1.2917),tensor(0.9156),tensor(0.9649)
247,247,tensor(1.2898),tensor(0.9150),tensor(0.9639)
248,248,tensor(1.2880),tensor(0.9143),tensor(0.9629)
249,249,tensor(1.2862),tensor(0.9136),tensor(0.9619)
250,250,tensor(1.2843),tensor(0.9129),tensor(0.9609)
251,251,tensor(1.2825),tensor(0.9123),tensor(0.9599)
252,252,tensor(1.2807),tensor(0.9116),tensor(0.9589)
253,253,tensor(1.2789),tensor(0.9109),tensor(0.9579)
254,254,tensor(1.2771),tensor(0.9103),tensor(0.9569)
255,255,tensor(1.2753),tensor(0.9096),tensor(0.9559)
256,256,tensor(1.2735),tensor(0.9089),tensor(0.9549)
257,257,tensor(1.2717),tensor(0.9083),tensor(0.9539)
258,258,tensor(1.2699),tensor(0.9076),tensor(0.9529)
259,259,tensor(1.2681),tensor(0.9070),tensor(0.9519)
260,260,tensor(1.2663),tensor(0.9063),tensor(0.9509)
261,261,tensor(1.2645),tensor(0.9056),tensor(0.9499)
262,262,tensor(1.2627),tensor(0.9050),tensor(0.9489)
263,263,tensor(1.2610),tensor(0.9043),tensor(0.9479)
264,264,tensor(1.2592),tensor(0.9037),tensor(0.9470)
265,265,tensor(1.2574),tensor(0.9030),tensor(0.9460)
266,266,tensor(1.2557),tensor(0.9023),tensor(0.9450)
267,267,tensor(1.2539),tensor(0.9017),tensor(0.9440)
268,268,tensor(1.2522),tensor(0.9010),tensor(0.9430)
269,269,tensor(1.2504),tensor(0.9004),tensor(0.9420)
270,270,tensor(1.2487),tensor(0.8997),tensor(0.9411)
271,271,tensor(1.2470),tensor(0.8991),tensor(0.9401)
272,272,tensor(1.2452),tensor(0.8984),tensor(0.9391)
273,273,tensor(1.2435),tensor(0.8978),tensor(0.9381)
274,274,tensor(1.2418),tensor(0.8971),tensor(0.9371)
275,275,tensor(1.2400),tensor(0.8965),tensor(0.9362)
276,276,tensor(1.2383),tensor(0.8958),tensor(0.9352)
277,277,tensor(1.2366),tensor(0.8952),tensor(0.9342)
278,278,tensor(1.2349),tensor(0.8945),tensor(0.9332)
279,279,tensor(1.2332),tensor(0.8939),tensor(0.9323)
280,280,tensor(1.2315),tensor(0.8932),tensor(0.9313)
281,281,tensor(1.2298),tensor(0.8926),tensor(0.9303)
282,282,tensor(1.2281),tensor(0.8919),tensor(0.9294)
283,283,tensor(1.2264),tensor(0.8913),tensor(0.9284)
284,284,tensor(1.2247),tensor(0.8906),tensor(0.9274)
285,285,tensor(1.2230),tensor(0.8900),tensor(0.9265)
286,286,tensor(1.2214),tensor(0.8894),tensor(0.9255)
287,287,tensor(1.2197),tensor(0.8887),tensor(0.9246)
288,288,tensor(1.2180),tensor(0.8881),tensor(0.9236)
289,289,tensor(1.2164),tensor(0.8874),tensor(0.9226)
290,290,tensor(1.2147),tensor(0.8868),tensor(0.9217)
291,291,tensor(1.2130),tensor(0.8862),tensor(0.9207)
292,292,tensor(1.2114),tensor(0.8855),tensor(0.9198)
293,293,tensor(1.2097),tensor(0.8849),tensor(0.9188)
294,294,tensor(1.2081),tensor(0.8843),tensor(0.9179)
295,295,tensor(1.2064),tensor(0.8836),tensor(0.9169)
296,296,tensor(1.2048),tensor(0.8830),tensor(0.9160)
297,297,tensor(1.2032),tensor(0.8824),tensor(0.9150)
298,298,tensor(1.2015),tensor(0.8817),tensor(0.9141)
299,299,tensor(1.1999),tensor(0.8811),tensor(0.9131)
300,300,tensor(1.1983),tensor(0.8805),tensor(0.9122)
301,301,tensor(1.1967),tensor(0.8798),tensor(0.9112)
302,302,tensor(1.1951),tensor(0.8792),tensor(0.9103)
303,303,tensor(1.1934),tensor(0.8786),tensor(0.9093)
304,304,tensor(1.1918),tensor(0.8779),tensor(0.9084)
305,305,tensor(1.1902),tensor(0.8773),tensor(0.9074)
306,306,tensor(1.1886),tensor(0.8767),tensor(0.9065)
307,307,tensor(1.1870),tensor(0.8761),tensor(0.9056)
308,308,tensor(1.1854),tensor(0.8754),tensor(0.9046)
309,309,tensor(1.1838),tensor(0.8748),tensor(0.9037)
310,310,tensor(1.1823),tensor(0.8742),tensor(0.9027)
311,311,tensor(1.1807),tensor(0.8736),tensor(0.9018)
312,312,tensor(1.1791),tensor(0.8729),tensor(0.9009)
313,313,tensor(1.1775),tensor(0.8723),tensor(0.8999)
314,314,tensor(1.1759),tensor(0.8717),tensor(0.8990)
315,315,tensor(1.1744),tensor(0.8711),tensor(0.8981)
316,316,tensor(1.1728),tensor(0.8704),tensor(0.8972)
317,317,tensor(1.1712),tensor(0.8698),tensor(0.8962)
318,318,tensor(1.1697),tensor(0.8692),tensor(0.8953)
319,319,tensor(1.1681),tensor(0.8686),tensor(0.8944)
320,320,tensor(1.1666),tensor(0.8680),tensor(0.8934)
321,321,tensor(1.1650),tensor(0.8674),tensor(0.8925)
322,322,tensor(1.1635),tensor(0.8667),tensor(0.8916)
323,323,tensor(1.1619),tensor(0.8661),tensor(0.8907)
324,324,tensor(1.1604),tensor(0.8655),tensor(0.8897)
325,325,tensor(1.1589),tensor(0.8649),tensor(0.8888)
326,326,tensor(1.1573),tensor(0.8643),tensor(0.8879)
327,327,tensor(1.1558),tensor(0.8637),tensor(0.8870)
328,328,tensor(1.1543),tensor(0.8631),tensor(0.8861)
329,329,tensor(1.1528),tensor(0.8624),tensor(0.8852)
330,330,tensor(1.1513),tensor(0.8618),tensor(0.8842)
331,331,tensor(1.1497),tensor(0.8612),tensor(0.8833)
332,332,tensor(1.1482),tensor(0.8606),tensor(0.8824)
333,333,tensor(1.1467),tensor(0.8600),tensor(0.8815)
334,334,tensor(1.1452),tensor(0.8594),tensor(0.8806)
335,335,tensor(1.1437),tensor(0.8588),tensor(0.8797)
336,336,tensor(1.1422),tensor(0.8582),tensor(0.8788)
337,337,tensor(1.1407),tensor(0.8576),tensor(0.8779)
338,338,tensor(1.1393),tensor(0.8570),tensor(0.8769)
339,339,tensor(1.1378),tensor(0.8564),tensor(0.8760)
340,340,tensor(1.1363),tensor(0.8558),tensor(0.8751)
341,341,tensor(1.1348),tensor(0.8552),tensor(0.8742)
342,342,tensor(1.1333),tensor(0.8546),tensor(0.8733)
343,343,tensor(1.1319),tensor(0.8539),tensor(0.8724)
344,344,tensor(1.1304),tensor(0.8533),tensor(0.8715)
345,345,tensor(1.1289),tensor(0.8527),tensor(0.8706)
346,346,tensor(1.1275),tensor(0.8521),tensor(0.8697)
347,347,tensor(1.1260),tensor(0.8515),tensor(0.8688)
348,348,tensor(1.1245),tensor(0.8509),tensor(0.8679)
349,349,tensor(1.1231),tensor(0.8503),tensor(0.8670)
350,350,tensor(1.1216),tensor(0.8497),tensor(0.8661)
351,351,tensor(1.1202),tensor(0.8492),tensor(0.8652)
352,352,tensor(1.1188),tensor(0.8486),tensor(0.8643)
353,353,tensor(1.1173),tensor(0.8480),tensor(0.8634)
354,354,tensor(1.1159),tensor(0.8474),tensor(0.8625)
355,355,tensor(1.1144),tensor(0.8468),tensor(0.8617)
356,356,tensor(1.1130),tensor(0.8462),tensor(0.8608)
357,357,tensor(1.1116),tensor(0.8456),tensor(0.8599)
358,358,tensor(1.1102),tensor(0.8450),tensor(0.8590)
359,359,tensor(1.1087),tensor(0.8444),tensor(0.8581)
360,360,tensor(1.1073),tensor(0.8438),tensor(0.8572)
361,361,tensor(1.1059),tensor(0.8432),tensor(0.8563)
362,362,tensor(1.1045),tensor(0.8426),tensor(0.8554)
363,363,tensor(1.1031),tensor(0.8420),tensor(0.8546)
364,364,tensor(1.1017),tensor(0.8414),tensor(0.8537)
365,365,tensor(1.1003),tensor(0.8409),tensor(0.8528)
366,366,tensor(1.0989),tensor(0.8403),tensor(0.8519)
367,367,tensor(1.0975),tensor(0.8397),tensor(0.8510)
368,368,tensor(1.0961),tensor(0.8391),tensor(0.8501)
369,369,tensor(1.0947),tensor(0.8385),tensor(0.8493)
370,370,tensor(1.0933),tensor(0.8382),tensor(0.8484)
371,371,tensor(1.0919),tensor(0.8379),tensor(0.8475)
372,372,tensor(1.0906),tensor(0.8376),tensor(0.8466)
373,373,tensor(1.0892),tensor(0.8373),tensor(0.8458)
374,374,tensor(1.0878),tensor(0.8370),tensor(0.8449)
375,375,tensor(1.0864),tensor(0.8367),tensor(0.8440)
376,376,tensor(1.0851),tensor(0.8364),tensor(0.8431)
377,377,tensor(1.0837),tensor(0.8362),tensor(0.8423)
378,378,tensor(1.0823),tensor(0.8359),tensor(0.8414)
379,379,tensor(1.0810),tensor(0.8356),tensor(0.8405)
380,380,tensor(1.0796),tensor(0.8353),tensor(0.8397)
381,381,tensor(1.0783),tensor(0.8350),tensor(0.8388)
382,382,tensor(1.0769),tensor(0.8347),tensor(0.8379)
383,383,tensor(1.0756),tensor(0.8344),tensor(0.8371)
384,384,tensor(1.0742),tensor(0.8341),tensor(0.8362)
385,385,tensor(1.0729),tensor(0.8338),tensor(0.8353)
386,386,tensor(1.0716),tensor(0.8335),tensor(0.8345)
387,387,tensor(1.0702),tensor(0.8332),tensor(0.8336)
388,388,tensor(1.0689),tensor(0.8329),tensor(0.8327)
389,389,tensor(1.0676),tensor(0.8326),tensor(0.8319)
390,390,tensor(1.0662),tensor(0.8324),tensor(0.8310)
391,391,tensor(1.0649),tensor(0.8321),tensor(0.8302)
392,392,tensor(1.0636),tensor(0.8318),tensor(0.8293)
393,393,tensor(1.0623),tensor(0.8315),tensor(0.8285)
394,394,tensor(1.0610),tensor(0.8312),tensor(0.8276)
395,395,tensor(1.0596),tensor(0.8309),tensor(0.8267)
396,396,tensor(1.0583),tensor(0.8306),tensor(0.8259)
397,397,tensor(1.0570),tensor(0.8303),tensor(0.8250)
398,398,tensor(1.0557),tensor(0.8300),tensor(0.8242)
399,399,tensor(1.0544),tensor(0.8298),tensor(0.8233)
400,400,tensor(1.0531),tensor(0.8295),tensor(0.8225)
401,401,tensor(1.0518),tensor(0.8292),tensor(0.8216)
402,402,tensor(1.0505),tensor(0.8289),tensor(0.8208)
403,403,tensor(1.0493),tensor(0.8286),tensor(0.8199)
404,404,tensor(1.0480),tensor(0.8283),tensor(0.8191)
405,405,tensor(1.0467),tensor(0.8280),tensor(0.8182)
406,406,tensor(1.0454),tensor(0.8277),tensor(0.8174)
407,407,tensor(1.0441),tensor(0.8275),tensor(0.8165)
408,408,tensor(1.0429),tensor(0.8272),tensor(0.8157)
409,409,tensor(1.0416),tensor(0.8269),tensor(0.8149)
410,410,tensor(1.0403),tensor(0.8266),tensor(0.8140)
411,411,tensor(1.0390),tensor(0.8263),tensor(0.8132)
412,412,tensor(1.0378),tensor(0.8260),tensor(0.8123)
413,413,tensor(1.0365),tensor(0.8258),tensor(0.8115)
414,414,tensor(1.0353),tensor(0.8255),tensor(0.8107)
415,415,tensor(1.0340),tensor(0.8252),tensor(0.8098)
416,416,tensor(1.0328),tensor(0.8249),tensor(0.8090)
417,417,tensor(1.0315),tensor(0.8246),tensor(0.8081)
418,418,tensor(1.0303),tensor(0.8243),tensor(0.8073)
419,419,tensor(1.0290),tensor(0.8241),tensor(0.8065)
420,420,tensor(1.0278),tensor(0.8238),tensor(0.8056)
421,421,tensor(1.0265),tensor(0.8235),tensor(0.8048)
422,422,tensor(1.0253),tensor(0.8232),tensor(0.8040)
423,423,tensor(1.0241),tensor(0.8229),tensor(0.8031)
424,424,tensor(1.0228),tensor(0.8227),tensor(0.8023)
425,425,tensor(1.0216),tensor(0.8224),tensor(0.8015)
426,426,tensor(1.0204),tensor(0.8221),tensor(0.8007)
427,427,tensor(1.0192),tensor(0.8218),tensor(0.7998)
428,428,tensor(1.0179),tensor(0.8215),tensor(0.7990)
429,429,tensor(1.0167),tensor(0.8213),tensor(0.7982)
430,430,tensor(1.0155),tensor(0.8210),tensor(0.7973)
431,431,tensor(1.0143),tensor(0.8207),tensor(0.7965)
432,432,tensor(1.0131),tensor(0.8204),tensor(0.7957)
433,433,tensor(1.0119),tensor(0.8201),tensor(0.7949)
434,434,tensor(1.0107),tensor(0.8199),tensor(0.7940)
435,435,tensor(1.0095),tensor(0.8196),tensor(0.7932)
