,epoch,train_loss,train_mae,val_mae
158,158,tensor(1.3364),tensor(1.0171),tensor(0.7660)
159,159,tensor(1.3357),tensor(1.0168),tensor(0.7662)
160,160,tensor(1.3349),tensor(1.0165),tensor(0.7663)
161,161,tensor(1.3341),tensor(1.0162),tensor(0.7665)
162,162,tensor(1.3334),tensor(1.0160),tensor(0.7667)
163,163,tensor(1.3326),tensor(1.0157),tensor(0.7669)
164,164,tensor(1.3318),tensor(1.0154),tensor(0.7671)
165,165,tensor(1.3311),tensor(1.0151),tensor(0.7672)
166,166,tensor(1.3303),tensor(1.0149),tensor(0.7674)
167,167,tensor(1.3296),tensor(1.0146),tensor(0.7676)
168,168,tensor(1.3288),tensor(1.0143),tensor(0.7678)
169,169,tensor(1.3281),tensor(1.0141),tensor(0.7679)
170,170,tensor(1.3273),tensor(1.0138),tensor(0.7681)
171,171,tensor(1.3266),tensor(1.0135),tensor(0.7683)
172,172,tensor(1.3258),tensor(1.0133),tensor(0.7685)
173,173,tensor(1.3251),tensor(1.0130),tensor(0.7687)
174,174,tensor(1.3243),tensor(1.0127),tensor(0.7688)
175,175,tensor(1.3236),tensor(1.0124),tensor(0.7690)
176,176,tensor(1.3228),tensor(1.0122),tensor(0.7692)
177,177,tensor(1.3221),tensor(1.0119),tensor(0.7694)
178,178,tensor(1.3214),tensor(1.0116),tensor(0.7695)
179,179,tensor(1.3206),tensor(1.0114),tensor(0.7697)
180,180,tensor(1.3199),tensor(1.0111),tensor(0.7699)
181,181,tensor(1.3191),tensor(1.0108),tensor(0.7701)
182,182,tensor(1.3184),tensor(1.0106),tensor(0.7703)
183,183,tensor(1.3177),tensor(1.0103),tensor(0.7704)
184,184,tensor(1.3170),tensor(1.0100),tensor(0.7706)
185,185,tensor(1.3162),tensor(1.0098),tensor(0.7708)
186,186,tensor(1.3155),tensor(1.0095),tensor(0.7710)
187,187,tensor(1.3148),tensor(1.0092),tensor(0.7711)
188,188,tensor(1.3140),tensor(1.0090),tensor(0.7713)
189,189,tensor(1.3133),tensor(1.0087),tensor(0.7715)
190,190,tensor(1.3126),tensor(1.0084),tensor(0.7717)
191,191,tensor(1.3119),tensor(1.0082),tensor(0.7718)
192,192,tensor(1.3112),tensor(1.0079),tensor(0.7720)
193,193,tensor(1.3104),tensor(1.0077),tensor(0.7722)
194,194,tensor(1.3097),tensor(1.0074),tensor(0.7723)
195,195,tensor(1.3090),tensor(1.0071),tensor(0.7725)
196,196,tensor(1.3083),tensor(1.0069),tensor(0.7727)
197,197,tensor(1.3076),tensor(1.0066),tensor(0.7729)
198,198,tensor(1.3069),tensor(1.0063),tensor(0.7730)
199,199,tensor(1.3061),tensor(1.0061),tensor(0.7732)
200,200,tensor(1.3054),tensor(1.0058),tensor(0.7734)
201,201,tensor(1.3047),tensor(1.0056),tensor(0.7736)
202,202,tensor(1.3040),tensor(1.0053),tensor(0.7737)
203,203,tensor(1.3033),tensor(1.0050),tensor(0.7739)
204,204,tensor(1.3026),tensor(1.0048),tensor(0.7741)
205,205,tensor(1.3019),tensor(1.0045),tensor(0.7743)
206,206,tensor(1.3012),tensor(1.0043),tensor(0.7744)
207,207,tensor(1.3005),tensor(1.0040),tensor(0.7746)
208,208,tensor(1.2998),tensor(1.0037),tensor(0.7748)
209,209,tensor(1.2991),tensor(1.0035),tensor(0.7749)
210,210,tensor(1.2984),tensor(1.0032),tensor(0.7751)
211,211,tensor(1.2977),tensor(1.0030),tensor(0.7753)
212,212,tensor(1.2970),tensor(1.0027),tensor(0.7754)
213,213,tensor(1.2963),tensor(1.0024),tensor(0.7756)
214,214,tensor(1.2957),tensor(1.0022),tensor(0.7758)
215,215,tensor(1.2950),tensor(1.0019),tensor(0.7760)
216,216,tensor(1.2943),tensor(1.0017),tensor(0.7761)
217,217,tensor(1.2936),tensor(1.0014),tensor(0.7763)
218,218,tensor(1.2929),tensor(1.0012),tensor(0.7765)
219,219,tensor(1.2922),tensor(1.0009),tensor(0.7766)
220,220,tensor(1.2915),tensor(1.0007),tensor(0.7768)
221,221,tensor(1.2909),tensor(1.0004),tensor(0.7770)
222,222,tensor(1.2902),tensor(1.0001),tensor(0.7771)
223,223,tensor(1.2895),tensor(0.9999),tensor(0.7773)
224,224,tensor(1.2888),tensor(0.9996),tensor(0.7775)
225,225,tensor(1.2881),tensor(0.9994),tensor(0.7777)
226,226,tensor(1.2875),tensor(0.9991),tensor(0.7778)
227,227,tensor(1.2868),tensor(0.9989),tensor(0.7780)
228,228,tensor(1.2861),tensor(0.9986),tensor(0.7782)
229,229,tensor(1.2854),tensor(0.9984),tensor(0.7783)
230,230,tensor(1.2848),tensor(0.9981),tensor(0.7785)
231,231,tensor(1.2841),tensor(0.9979),tensor(0.7787)
232,232,tensor(1.2834),tensor(0.9976),tensor(0.7788)
233,233,tensor(1.2828),tensor(0.9973),tensor(0.7790)
234,234,tensor(1.2821),tensor(0.9971),tensor(0.7792)
235,235,tensor(1.2814),tensor(0.9968),tensor(0.7793)
236,236,tensor(1.2808),tensor(0.9966),tensor(0.7795)
237,237,tensor(1.2801),tensor(0.9963),tensor(0.7797)
238,238,tensor(1.2795),tensor(0.9961),tensor(0.7798)
239,239,tensor(1.2788),tensor(0.9958),tensor(0.7800)
240,240,tensor(1.2781),tensor(0.9956),tensor(0.7802)
241,241,tensor(1.2775),tensor(0.9953),tensor(0.7803)
242,242,tensor(1.2768),tensor(0.9951),tensor(0.7805)
243,243,tensor(1.2762),tensor(0.9948),tensor(0.7807)
244,244,tensor(1.2755),tensor(0.9946),tensor(0.7808)
245,245,tensor(1.2749),tensor(0.9943),tensor(0.7810)
246,246,tensor(1.2742),tensor(0.9941),tensor(0.7812)
247,247,tensor(1.2736),tensor(0.9938),tensor(0.7813)
248,248,tensor(1.2729),tensor(0.9936),tensor(0.7815)
249,249,tensor(1.2723),tensor(0.9933),tensor(0.7817)
250,250,tensor(1.2716),tensor(0.9931),tensor(0.7818)
251,251,tensor(1.2710),tensor(0.9928),tensor(0.7820)
252,252,tensor(1.2703),tensor(0.9926),tensor(0.7821)
253,253,tensor(1.2697),tensor(0.9923),tensor(0.7823)
254,254,tensor(1.2691),tensor(0.9921),tensor(0.7825)
255,255,tensor(1.2684),tensor(0.9919),tensor(0.7826)
256,256,tensor(1.2678),tensor(0.9916),tensor(0.7828)
257,257,tensor(1.2671),tensor(0.9914),tensor(0.7830)
258,258,tensor(1.2665),tensor(0.9911),tensor(0.7831)
259,259,tensor(1.2659),tensor(0.9909),tensor(0.7833)
260,260,tensor(1.2652),tensor(0.9906),tensor(0.7835)
261,261,tensor(1.2646),tensor(0.9904),tensor(0.7836)
262,262,tensor(1.2640),tensor(0.9901),tensor(0.7838)
263,263,tensor(1.2633),tensor(0.9899),tensor(0.7839)
264,264,tensor(1.2627),tensor(0.9896),tensor(0.7841)
265,265,tensor(1.2621),tensor(0.9894),tensor(0.7843)
266,266,tensor(1.2614),tensor(0.9892),tensor(0.7844)
267,267,tensor(1.2608),tensor(0.9889),tensor(0.7846)
268,268,tensor(1.2602),tensor(0.9887),tensor(0.7848)
269,269,tensor(1.2596),tensor(0.9884),tensor(0.7849)
270,270,tensor(1.2589),tensor(0.9882),tensor(0.7851)
271,271,tensor(1.2583),tensor(0.9879),tensor(0.7852)
272,272,tensor(1.2577),tensor(0.9877),tensor(0.7854)
273,273,tensor(1.2571),tensor(0.9874),tensor(0.7856)
274,274,tensor(1.2565),tensor(0.9872),tensor(0.7857)
275,275,tensor(1.2558),tensor(0.9870),tensor(0.7859)
276,276,tensor(1.2552),tensor(0.9867),tensor(0.7860)
277,277,tensor(1.2546),tensor(0.9865),tensor(0.7862)
278,278,tensor(1.2540),tensor(0.9862),tensor(0.7864)
279,279,tensor(1.2534),tensor(0.9860),tensor(0.7865)
280,280,tensor(1.2528),tensor(0.9857),tensor(0.7867)
281,281,tensor(1.2522),tensor(0.9855),tensor(0.7868)
282,282,tensor(1.2516),tensor(0.9853),tensor(0.7870)
283,283,tensor(1.2509),tensor(0.9850),tensor(0.7872)
284,284,tensor(1.2503),tensor(0.9848),tensor(0.7873)
285,285,tensor(1.2497),tensor(0.9845),tensor(0.7875)
286,286,tensor(1.2491),tensor(0.9843),tensor(0.7876)
287,287,tensor(1.2485),tensor(0.9841),tensor(0.7878)
288,288,tensor(1.2479),tensor(0.9838),tensor(0.7880)
289,289,tensor(1.2473),tensor(0.9836),tensor(0.7881)
290,290,tensor(1.2467),tensor(0.9833),tensor(0.7883)
291,291,tensor(1.2461),tensor(0.9831),tensor(0.7884)
292,292,tensor(1.2455),tensor(0.9829),tensor(0.7886)
293,293,tensor(1.2449),tensor(0.9826),tensor(0.7888)
294,294,tensor(1.2443),tensor(0.9824),tensor(0.7889)
295,295,tensor(1.2437),tensor(0.9821),tensor(0.7891)
296,296,tensor(1.2431),tensor(0.9819),tensor(0.7892)
297,297,tensor(1.2425),tensor(0.9817),tensor(0.7894)
298,298,tensor(1.2419),tensor(0.9814),tensor(0.7895)
299,299,tensor(1.2413),tensor(0.9812),tensor(0.7897)
300,300,tensor(1.2407),tensor(0.9810),tensor(0.7899)
301,301,tensor(1.2401),tensor(0.9807),tensor(0.7900)
302,302,tensor(1.2396),tensor(0.9805),tensor(0.7902)
303,303,tensor(1.2390),tensor(0.9802),tensor(0.7903)
304,304,tensor(1.2384),tensor(0.9800),tensor(0.7905)
305,305,tensor(1.2378),tensor(0.9798),tensor(0.7906)
306,306,tensor(1.2372),tensor(0.9795),tensor(0.7908)
307,307,tensor(1.2366),tensor(0.9793),tensor(0.7910)
308,308,tensor(1.2360),tensor(0.9791),tensor(0.7911)
309,309,tensor(1.2355),tensor(0.9788),tensor(0.7913)
310,310,tensor(1.2349),tensor(0.9786),tensor(0.7914)
311,311,tensor(1.2343),tensor(0.9784),tensor(0.7916)
312,312,tensor(1.2337),tensor(0.9781),tensor(0.7917)
313,313,tensor(1.2331),tensor(0.9779),tensor(0.7919)
314,314,tensor(1.2326),tensor(0.9777),tensor(0.7921)
315,315,tensor(1.2320),tensor(0.9774),tensor(0.7922)
316,316,tensor(1.2314),tensor(0.9772),tensor(0.7924)
317,317,tensor(1.2308),tensor(0.9769),tensor(0.7925)
318,318,tensor(1.2302),tensor(0.9767),tensor(0.7927)
319,319,tensor(1.2297),tensor(0.9765),tensor(0.7928)
320,320,tensor(1.2291),tensor(0.9762),tensor(0.7930)
321,321,tensor(1.2285),tensor(0.9760),tensor(0.7931)
322,322,tensor(1.2280),tensor(0.9758),tensor(0.7933)
323,323,tensor(1.2274),tensor(0.9755),tensor(0.7935)
324,324,tensor(1.2268),tensor(0.9753),tensor(0.7936)
325,325,tensor(1.2262),tensor(0.9751),tensor(0.7938)
326,326,tensor(1.2257),tensor(0.9748),tensor(0.7939)
327,327,tensor(1.2251),tensor(0.9746),tensor(0.7941)
328,328,tensor(1.2245),tensor(0.9744),tensor(0.7942)
329,329,tensor(1.2240),tensor(0.9741),tensor(0.7944)
330,330,tensor(1.2234),tensor(0.9739),tensor(0.7945)
331,331,tensor(1.2229),tensor(0.9737),tensor(0.7947)
332,332,tensor(1.2223),tensor(0.9735),tensor(0.7948)
333,333,tensor(1.2217),tensor(0.9732),tensor(0.7950)
334,334,tensor(1.2212),tensor(0.9730),tensor(0.7952)
335,335,tensor(1.2206),tensor(0.9728),tensor(0.7953)
336,336,tensor(1.2201),tensor(0.9725),tensor(0.7955)
337,337,tensor(1.2195),tensor(0.9723),tensor(0.7956)
338,338,tensor(1.2189),tensor(0.9721),tensor(0.7958)
339,339,tensor(1.2184),tensor(0.9718),tensor(0.7959)
340,340,tensor(1.2178),tensor(0.9716),tensor(0.7961)
341,341,tensor(1.2173),tensor(0.9714),tensor(0.7962)
342,342,tensor(1.2167),tensor(0.9711),tensor(0.7964)
343,343,tensor(1.2162),tensor(0.9709),tensor(0.7965)
344,344,tensor(1.2156),tensor(0.9707),tensor(0.7967)
345,345,tensor(1.2151),tensor(0.9705),tensor(0.7968)
346,346,tensor(1.2145),tensor(0.9702),tensor(0.7970)
347,347,tensor(1.2140),tensor(0.9700),tensor(0.7971)
348,348,tensor(1.2134),tensor(0.9698),tensor(0.7973)
349,349,tensor(1.2129),tensor(0.9695),tensor(0.7975)
350,350,tensor(1.2123),tensor(0.9693),tensor(0.7976)
351,351,tensor(1.2118),tensor(0.9691),tensor(0.7978)
352,352,tensor(1.2112),tensor(0.9688),tensor(0.7979)
353,353,tensor(1.2107),tensor(0.9686),tensor(0.7981)
354,354,tensor(1.2101),tensor(0.9684),tensor(0.7982)
355,355,tensor(1.2096),tensor(0.9682),tensor(0.7984)
356,356,tensor(1.2091),tensor(0.9679),tensor(0.7985)
357,357,tensor(1.2085),tensor(0.9677),tensor(0.7987)
358,358,tensor(1.2080),tensor(0.9675),tensor(0.7988)
359,359,tensor(1.2074),tensor(0.9672),tensor(0.7990)
360,360,tensor(1.2069),tensor(0.9670),tensor(0.7991)
361,361,tensor(1.2064),tensor(0.9668),tensor(0.7993)
362,362,tensor(1.2058),tensor(0.9666),tensor(0.7994)
363,363,tensor(1.2053),tensor(0.9663),tensor(0.7996)
364,364,tensor(1.2048),tensor(0.9661),tensor(0.7997)
365,365,tensor(1.2042),tensor(0.9659),tensor(0.7999)
366,366,tensor(1.2037),tensor(0.9657),tensor(0.8000)
367,367,tensor(1.2032),tensor(0.9654),tensor(0.8002)
368,368,tensor(1.2026),tensor(0.9652),tensor(0.8003)
369,369,tensor(1.2021),tensor(0.9650),tensor(0.8005)
370,370,tensor(1.2016),tensor(0.9647),tensor(0.8006)
371,371,tensor(1.2010),tensor(0.9645),tensor(0.8008)
372,372,tensor(1.2005),tensor(0.9643),tensor(0.8009)
373,373,tensor(1.2000),tensor(0.9641),tensor(0.8011)
374,374,tensor(1.1994),tensor(0.9638),tensor(0.8012)
375,375,tensor(1.1989),tensor(0.9636),tensor(0.8014)
376,376,tensor(1.1984),tensor(0.9634),tensor(0.8015)
377,377,tensor(1.1979),tensor(0.9632),tensor(0.8017)
378,378,tensor(1.1973),tensor(0.9629),tensor(0.8018)
379,379,tensor(1.1968),tensor(0.9627),tensor(0.8020)
380,380,tensor(1.1963),tensor(0.9625),tensor(0.8021)
381,381,tensor(1.1958),tensor(0.9623),tensor(0.8023)
382,382,tensor(1.1952),tensor(0.9620),tensor(0.8024)
383,383,tensor(1.1947),tensor(0.9618),tensor(0.8026)
384,384,tensor(1.1942),tensor(0.9616),tensor(0.8027)
385,385,tensor(1.1937),tensor(0.9614),tensor(0.8029)
386,386,tensor(1.1932),tensor(0.9611),tensor(0.8030)
387,387,tensor(1.1926),tensor(0.9609),tensor(0.8032)
388,388,tensor(1.1921),tensor(0.9607),tensor(0.8033)
389,389,tensor(1.1916),tensor(0.9605),tensor(0.8035)
390,390,tensor(1.1911),tensor(0.9602),tensor(0.8036)
391,391,tensor(1.1906),tensor(0.9600),tensor(0.8038)
392,392,tensor(1.1901),tensor(0.9598),tensor(0.8039)
393,393,tensor(1.1895),tensor(0.9596),tensor(0.8041)
394,394,tensor(1.1890),tensor(0.9593),tensor(0.8042)
395,395,tensor(1.1885),tensor(0.9591),tensor(0.8047)
396,396,tensor(1.1880),tensor(0.9589),tensor(0.8051)
397,397,tensor(1.1875),tensor(0.9587),tensor(0.8056)
398,398,tensor(1.1870),tensor(0.9584),tensor(0.8061)
399,399,tensor(1.1865),tensor(0.9582),tensor(0.8065)
400,400,tensor(1.1860),tensor(0.9580),tensor(0.8070)
401,401,tensor(1.1854),tensor(0.9578),tensor(0.8074)
402,402,tensor(1.1849),tensor(0.9575),tensor(0.8079)
403,403,tensor(1.1844),tensor(0.9573),tensor(0.8083)
404,404,tensor(1.1839),tensor(0.9571),tensor(0.8088)
405,405,tensor(1.1834),tensor(0.9569),tensor(0.8092)
406,406,tensor(1.1829),tensor(0.9566),tensor(0.8096)
407,407,tensor(1.1824),tensor(0.9564),tensor(0.8101)
408,408,tensor(1.1819),tensor(0.9562),tensor(0.8105)
409,409,tensor(1.1814),tensor(0.9560),tensor(0.8110)
410,410,tensor(1.1809),tensor(0.9558),tensor(0.8114)
411,411,tensor(1.1804),tensor(0.9555),tensor(0.8119)
412,412,tensor(1.1799),tensor(0.9553),tensor(0.8123)
413,413,tensor(1.1794),tensor(0.9551),tensor(0.8128)
414,414,tensor(1.1789),tensor(0.9549),tensor(0.8132)
415,415,tensor(1.1784),tensor(0.9546),tensor(0.8137)
416,416,tensor(1.1779),tensor(0.9544),tensor(0.8141)
417,417,tensor(1.1774),tensor(0.9542),tensor(0.8146)
418,418,tensor(1.1769),tensor(0.9540),tensor(0.8150)
419,419,tensor(1.1764),tensor(0.9537),tensor(0.8155)
420,420,tensor(1.1759),tensor(0.9535),tensor(0.8159)
421,421,tensor(1.1754),tensor(0.9533),tensor(0.8164)
422,422,tensor(1.1749),tensor(0.9531),tensor(0.8168)
423,423,tensor(1.1744),tensor(0.9529),tensor(0.8173)
424,424,tensor(1.1739),tensor(0.9526),tensor(0.8177)
425,425,tensor(1.1734),tensor(0.9524),tensor(0.8182)
426,426,tensor(1.1729),tensor(0.9522),tensor(0.8186)
427,427,tensor(1.1724),tensor(0.9520),tensor(0.8191)
428,428,tensor(1.1719),tensor(0.9517),tensor(0.8195)
429,429,tensor(1.1714),tensor(0.9515),tensor(0.8200)
430,430,tensor(1.1709),tensor(0.9513),tensor(0.8204)
431,431,tensor(1.1705),tensor(0.9511),tensor(0.8208)
432,432,tensor(1.1700),tensor(0.9509),tensor(0.8213)
433,433,tensor(1.1695),tensor(0.9506),tensor(0.8217)
434,434,tensor(1.1690),tensor(0.9504),tensor(0.8222)
435,435,tensor(1.1685),tensor(0.9502),tensor(0.8226)
