,epoch,train_loss,train_mae,val_mae
55,55,tensor(1.3087),tensor(1.0104),tensor(0.8544)
56,56,tensor(1.3102),tensor(1.0104),tensor(0.8579)
57,57,tensor(1.3118),tensor(1.0104),tensor(0.8536)
58,58,tensor(1.3098),tensor(1.0104),tensor(0.8451)
59,59,tensor(1.3087),tensor(1.0104),tensor(0.8385)
60,60,tensor(1.3103),tensor(1.0104),tensor(0.8380)
61,61,tensor(1.3105),tensor(1.0104),tensor(0.8434)
62,62,tensor(1.3089),tensor(1.0104),tensor(0.8504)
63,63,tensor(1.3090),tensor(1.0104),tensor(0.8542)
64,64,tensor(1.3101),tensor(1.0104),tensor(0.8526)
65,65,tensor(1.3095),tensor(1.0104),tensor(0.8472)
66,66,tensor(1.3087),tensor(1.0104),tensor(0.8420)
67,67,tensor(1.3092),tensor(1.0104),tensor(0.8404)
68,68,tensor(1.3096),tensor(1.0104),tensor(0.8432)
69,69,tensor(1.3089),tensor(1.0104),tensor(0.8481)
70,70,tensor(1.3087),tensor(1.0104),tensor(0.8515)
71,71,tensor(1.3092),tensor(1.0104),tensor(0.8514)
72,72,tensor(1.3092),tensor(1.0104),tensor(0.8481)
73,73,tensor(1.3087),tensor(1.0104),tensor(0.8442)
74,74,tensor(1.3088),tensor(1.0104),tensor(0.8424)
75,75,tensor(1.3091),tensor(1.0104),tensor(0.8437)
76,76,tensor(1.3089),tensor(1.0104),tensor(0.8469)
77,77,tensor(1.3086),tensor(1.0104),tensor(0.8497)
78,78,tensor(1.3089),tensor(1.0104),tensor(0.8501)
79,79,tensor(1.3089),tensor(1.0104),tensor(0.8482)
80,80,tensor(1.3087),tensor(1.0104),tensor(0.8454)
81,81,tensor(1.3087),tensor(1.0104),tensor(0.8438)
82,82,tensor(1.3089),tensor(1.0104),tensor(0.8443)
83,83,tensor(1.3088),tensor(1.0104),tensor(0.8464)
84,84,tensor(1.3086),tensor(1.0104),tensor(0.8485)
85,85,tensor(1.3087),tensor(1.0104),tensor(0.8491)
86,86,tensor(1.3088),tensor(1.0104),tensor(0.8481)
87,87,tensor(1.3087),tensor(1.0104),tensor(0.8461)
88,88,tensor(1.3087),tensor(1.0104),tensor(0.8448)
89,89,tensor(1.3087),tensor(1.0104),tensor(0.8449)
90,90,tensor(1.3087),tensor(1.0104),tensor(0.8462)
91,91,tensor(1.3087),tensor(1.0104),tensor(0.8477)
92,92,tensor(1.3087),tensor(1.0104),tensor(0.8484)
93,93,tensor(1.3087),tensor(1.0104),tensor(0.8478)
94,94,tensor(1.3087),tensor(1.0104),tensor(0.8465)
95,95,tensor(1.3086),tensor(1.0104),tensor(0.8455)
96,96,tensor(1.3087),tensor(1.0104),tensor(0.8454)
97,97,tensor(1.3087),tensor(1.0104),tensor(0.8462)
98,98,tensor(1.3087),tensor(1.0104),tensor(0.8473)
99,99,tensor(1.3087),tensor(1.0104),tensor(0.8479)
100,100,tensor(1.3087),tensor(1.0104),tensor(0.8475)
101,101,tensor(1.3087),tensor(1.0104),tensor(0.8467)
102,102,tensor(1.3086),tensor(1.0104),tensor(0.8459)
103,103,tensor(1.3087),tensor(1.0104),tensor(0.8458)
104,104,tensor(1.3087),tensor(1.0104),tensor(0.8463)
105,105,tensor(1.3086),tensor(1.0104),tensor(0.8470)
106,106,tensor(1.3086),tensor(1.0104),tensor(0.8475)
107,107,tensor(1.3087),tensor(1.0104),tensor(0.8473)
108,108,tensor(1.3087),tensor(1.0104),tensor(0.8467)
109,109,tensor(1.3086),tensor(1.0104),tensor(0.8462)
110,110,tensor(1.3087),tensor(1.0104),tensor(0.8460)
111,111,tensor(1.3087),tensor(1.0104),tensor(0.8464)
112,112,tensor(1.3086),tensor(1.0104),tensor(0.8469)
113,113,tensor(1.3086),tensor(1.0104),tensor(0.8472)
114,114,tensor(1.3087),tensor(1.0104),tensor(0.8471)
115,115,tensor(1.3087),tensor(1.0104),tensor(0.8467)
116,116,tensor(1.3086),tensor(1.0104),tensor(0.8463)
117,117,tensor(1.3086),tensor(1.0104),tensor(0.8462)
118,118,tensor(1.3087),tensor(1.0104),tensor(0.8465)
119,119,tensor(1.3086),tensor(1.0104),tensor(0.8468)
120,120,tensor(1.3086),tensor(1.0104),tensor(0.8471)
121,121,tensor(1.3086),tensor(1.0104),tensor(0.8470)
122,122,tensor(1.3086),tensor(1.0104),tensor(0.8467)
123,123,tensor(1.3086),tensor(1.0104),tensor(0.8465)
124,124,tensor(1.3086),tensor(1.0104),tensor(0.8464)
125,125,tensor(1.3086),tensor(1.0104),tensor(0.8465)
126,126,tensor(1.3086),tensor(1.0104),tensor(0.8468)
127,127,tensor(1.3086),tensor(1.0104),tensor(0.8469)
128,128,tensor(1.3086),tensor(1.0104),tensor(0.8469)
129,129,tensor(1.3086),tensor(1.0104),tensor(0.8467)
130,130,tensor(1.3086),tensor(1.0104),tensor(0.8465)
131,131,tensor(1.3086),tensor(1.0104),tensor(0.8465)
132,132,tensor(1.3086),tensor(1.0104),tensor(0.8466)
133,133,tensor(1.3086),tensor(1.0104),tensor(0.8468)
134,134,tensor(1.3086),tensor(1.0104),tensor(0.8469)
135,135,tensor(1.3086),tensor(1.0104),tensor(0.8468)
136,136,tensor(1.3086),tensor(1.0104),tensor(0.8467)
137,137,tensor(1.3086),tensor(1.0104),tensor(0.8466)
138,138,tensor(1.3086),tensor(1.0104),tensor(0.8465)
139,139,tensor(1.3086),tensor(1.0104),tensor(0.8466)
140,140,tensor(1.3086),tensor(1.0104),tensor(0.8467)
141,141,tensor(1.3086),tensor(1.0104),tensor(0.8468)
142,142,tensor(1.3086),tensor(1.0104),tensor(0.8468)
143,143,tensor(1.3086),tensor(1.0104),tensor(0.8467)
144,144,tensor(1.3086),tensor(1.0104),tensor(0.8466)
145,145,tensor(1.3086),tensor(1.0104),tensor(0.8466)
146,146,tensor(1.3086),tensor(1.0104),tensor(0.8466)
147,147,tensor(1.3086),tensor(1.0104),tensor(0.8467)
148,148,tensor(1.3086),tensor(1.0104),tensor(0.8468)
149,149,tensor(1.3086),tensor(1.0104),tensor(0.8468)
150,150,tensor(1.3086),tensor(1.0104),tensor(0.8467)
151,151,tensor(1.3086),tensor(1.0104),tensor(0.8466)
152,152,tensor(1.3086),tensor(1.0104),tensor(0.8466)
153,153,tensor(1.3086),tensor(1.0104),tensor(0.8467)
154,154,tensor(1.3086),tensor(1.0104),tensor(0.8467)
155,155,tensor(1.3086),tensor(1.0104),tensor(0.8468)
156,156,tensor(1.3086),tensor(1.0104),tensor(0.8467)
157,157,tensor(1.3086),tensor(1.0104),tensor(0.8467)
158,158,tensor(1.3086),tensor(1.0104),tensor(0.8466)
159,159,tensor(1.3086),tensor(1.0104),tensor(0.8466)
160,160,tensor(1.3086),tensor(1.0104),tensor(0.8467)
161,161,tensor(1.3086),tensor(1.0104),tensor(0.8467)
162,162,tensor(1.3086),tensor(1.0104),tensor(0.8467)
163,163,tensor(1.3086),tensor(1.0104),tensor(0.8467)
164,164,tensor(1.3086),tensor(1.0104),tensor(0.8467)
165,165,tensor(1.3086),tensor(1.0104),tensor(0.8467)
166,166,tensor(1.3086),tensor(1.0104),tensor(0.8467)
167,167,tensor(1.3086),tensor(1.0104),tensor(0.8467)
168,168,tensor(1.3086),tensor(1.0104),tensor(0.8467)
169,169,tensor(1.3086),tensor(1.0104),tensor(0.8467)
170,170,tensor(1.3086),tensor(1.0104),tensor(0.8467)
171,171,tensor(1.3086),tensor(1.0104),tensor(0.8467)
172,172,tensor(1.3086),tensor(1.0104),tensor(0.8467)
173,173,tensor(1.3086),tensor(1.0104),tensor(0.8467)
174,174,tensor(1.3086),tensor(1.0104),tensor(0.8467)
175,175,tensor(1.3086),tensor(1.0104),tensor(0.8467)
176,176,tensor(1.3086),tensor(1.0104),tensor(0.8467)
177,177,tensor(1.3086),tensor(1.0104),tensor(0.8467)
178,178,tensor(1.3086),tensor(1.0104),tensor(0.8467)
179,179,tensor(1.3086),tensor(1.0104),tensor(0.8467)
180,180,tensor(1.3086),tensor(1.0104),tensor(0.8467)
181,181,tensor(1.3086),tensor(1.0104),tensor(0.8467)
182,182,tensor(1.3086),tensor(1.0104),tensor(0.8467)
183,183,tensor(1.3086),tensor(1.0104),tensor(0.8467)
184,184,tensor(1.3086),tensor(1.0104),tensor(0.8467)
185,185,tensor(1.3086),tensor(1.0104),tensor(0.8467)
186,186,tensor(1.3086),tensor(1.0104),tensor(0.8467)
187,187,tensor(1.3086),tensor(1.0104),tensor(0.8467)
188,188,tensor(1.3086),tensor(1.0104),tensor(0.8467)
189,189,tensor(1.3086),tensor(1.0104),tensor(0.8467)
190,190,tensor(1.3086),tensor(1.0104),tensor(0.8467)
191,191,tensor(1.3086),tensor(1.0104),tensor(0.8467)
192,192,tensor(1.3086),tensor(1.0104),tensor(0.8467)
193,193,tensor(1.3086),tensor(1.0104),tensor(0.8467)
194,194,tensor(1.3086),tensor(1.0104),tensor(0.8467)
195,195,tensor(1.3086),tensor(1.0104),tensor(0.8467)
196,196,tensor(1.3086),tensor(1.0104),tensor(0.8467)
197,197,tensor(1.3086),tensor(1.0104),tensor(0.8467)
198,198,tensor(1.3086),tensor(1.0104),tensor(0.8467)
199,199,tensor(1.3086),tensor(1.0104),tensor(0.8467)
200,200,tensor(1.3086),tensor(1.0104),tensor(0.8467)
201,201,tensor(1.3086),tensor(1.0104),tensor(0.8467)
202,202,tensor(1.3086),tensor(1.0104),tensor(0.8467)
203,203,tensor(1.3086),tensor(1.0104),tensor(0.8467)
204,204,tensor(1.3086),tensor(1.0104),tensor(0.8467)
205,205,tensor(1.3086),tensor(1.0104),tensor(0.8467)
206,206,tensor(1.3086),tensor(1.0104),tensor(0.8467)
207,207,tensor(1.3086),tensor(1.0104),tensor(0.8467)
208,208,tensor(1.3086),tensor(1.0104),tensor(0.8467)
209,209,tensor(1.3086),tensor(1.0104),tensor(0.8467)
210,210,tensor(1.3086),tensor(1.0104),tensor(0.8467)
211,211,tensor(1.3086),tensor(1.0104),tensor(0.8467)
212,212,tensor(1.3086),tensor(1.0104),tensor(0.8467)
213,213,tensor(1.3086),tensor(1.0104),tensor(0.8467)
214,214,tensor(1.3086),tensor(1.0104),tensor(0.8467)
215,215,tensor(1.3086),tensor(1.0104),tensor(0.8467)
216,216,tensor(1.3086),tensor(1.0104),tensor(0.8467)
217,217,tensor(1.3086),tensor(1.0104),tensor(0.8467)
218,218,tensor(1.3086),tensor(1.0104),tensor(0.8467)
219,219,tensor(1.3086),tensor(1.0104),tensor(0.8467)
220,220,tensor(1.3086),tensor(1.0104),tensor(0.8467)
221,221,tensor(1.3086),tensor(1.0104),tensor(0.8467)
222,222,tensor(1.3086),tensor(1.0104),tensor(0.8467)
223,223,tensor(1.3086),tensor(1.0104),tensor(0.8467)
224,224,tensor(1.3086),tensor(1.0104),tensor(0.8467)
225,225,tensor(1.3086),tensor(1.0104),tensor(0.8467)
226,226,tensor(1.3086),tensor(1.0104),tensor(0.8467)
227,227,tensor(1.3086),tensor(1.0104),tensor(0.8467)
228,228,tensor(1.3086),tensor(1.0104),tensor(0.8467)
229,229,tensor(1.3086),tensor(1.0104),tensor(0.8467)
230,230,tensor(1.3086),tensor(1.0104),tensor(0.8467)
231,231,tensor(1.3086),tensor(1.0104),tensor(0.8467)
232,232,tensor(1.3086),tensor(1.0104),tensor(0.8467)
233,233,tensor(1.3086),tensor(1.0104),tensor(0.8467)
234,234,tensor(1.3086),tensor(1.0104),tensor(0.8467)
235,235,tensor(1.3086),tensor(1.0104),tensor(0.8467)
236,236,tensor(1.3086),tensor(1.0104),tensor(0.8467)
237,237,tensor(1.3086),tensor(1.0104),tensor(0.8467)
238,238,tensor(1.3086),tensor(1.0104),tensor(0.8467)
239,239,tensor(1.3086),tensor(1.0104),tensor(0.8467)
240,240,tensor(1.3086),tensor(1.0104),tensor(0.8467)
241,241,tensor(1.3086),tensor(1.0104),tensor(0.8467)
242,242,tensor(1.3086),tensor(1.0104),tensor(0.8467)
243,243,tensor(1.3086),tensor(1.0104),tensor(0.8467)
244,244,tensor(1.3086),tensor(1.0104),tensor(0.8467)
245,245,tensor(1.3086),tensor(1.0104),tensor(0.8467)
246,246,tensor(1.3086),tensor(1.0104),tensor(0.8467)
247,247,tensor(1.3086),tensor(1.0104),tensor(0.8467)
248,248,tensor(1.3086),tensor(1.0104),tensor(0.8467)
249,249,tensor(1.3086),tensor(1.0104),tensor(0.8467)
250,250,tensor(1.3086),tensor(1.0104),tensor(0.8467)
251,251,tensor(1.3086),tensor(1.0104),tensor(0.8467)
252,252,tensor(1.3086),tensor(1.0104),tensor(0.8467)
253,253,tensor(1.3086),tensor(1.0104),tensor(0.8467)
254,254,tensor(1.3086),tensor(1.0104),tensor(0.8467)
255,255,tensor(1.3086),tensor(1.0104),tensor(0.8467)
256,256,tensor(1.3086),tensor(1.0104),tensor(0.8467)
257,257,tensor(1.3086),tensor(1.0104),tensor(0.8467)
258,258,tensor(1.3086),tensor(1.0104),tensor(0.8467)
259,259,tensor(1.3086),tensor(1.0104),tensor(0.8467)
260,260,tensor(1.3086),tensor(1.0104),tensor(0.8467)
261,261,tensor(1.3086),tensor(1.0104),tensor(0.8467)
262,262,tensor(1.3086),tensor(1.0104),tensor(0.8467)
263,263,tensor(1.3086),tensor(1.0104),tensor(0.8467)
264,264,tensor(1.3086),tensor(1.0104),tensor(0.8467)
265,265,tensor(1.3086),tensor(1.0104),tensor(0.8467)
266,266,tensor(1.3086),tensor(1.0104),tensor(0.8467)
267,267,tensor(1.3086),tensor(1.0104),tensor(0.8467)
268,268,tensor(1.3086),tensor(1.0104),tensor(0.8467)
269,269,tensor(1.3086),tensor(1.0104),tensor(0.8467)
270,270,tensor(1.3086),tensor(1.0104),tensor(0.8467)
271,271,tensor(1.3086),tensor(1.0104),tensor(0.8467)
272,272,tensor(1.3086),tensor(1.0104),tensor(0.8467)
273,273,tensor(1.3086),tensor(1.0104),tensor(0.8467)
274,274,tensor(1.3086),tensor(1.0104),tensor(0.8467)
275,275,tensor(1.3086),tensor(1.0104),tensor(0.8467)
276,276,tensor(1.3086),tensor(1.0104),tensor(0.8467)
277,277,tensor(1.3086),tensor(1.0104),tensor(0.8467)
278,278,tensor(1.3086),tensor(1.0104),tensor(0.8467)
279,279,tensor(1.3086),tensor(1.0104),tensor(0.8467)
280,280,tensor(1.3086),tensor(1.0104),tensor(0.8467)
281,281,tensor(1.3086),tensor(1.0104),tensor(0.8467)
282,282,tensor(1.3086),tensor(1.0104),tensor(0.8467)
283,283,tensor(1.3086),tensor(1.0104),tensor(0.8467)
284,284,tensor(1.3086),tensor(1.0104),tensor(0.8467)
285,285,tensor(1.3086),tensor(1.0104),tensor(0.8467)
286,286,tensor(1.3086),tensor(1.0104),tensor(0.8467)
287,287,tensor(1.3086),tensor(1.0104),tensor(0.8467)
288,288,tensor(1.3086),tensor(1.0104),tensor(0.8467)
289,289,tensor(1.3086),tensor(1.0104),tensor(0.8467)
290,290,tensor(1.3086),tensor(1.0104),tensor(0.8467)
291,291,tensor(1.3086),tensor(1.0104),tensor(0.8467)
292,292,tensor(1.3086),tensor(1.0104),tensor(0.8467)
293,293,tensor(1.3086),tensor(1.0104),tensor(0.8467)
294,294,tensor(1.3086),tensor(1.0104),tensor(0.8467)
295,295,tensor(1.3086),tensor(1.0104),tensor(0.8467)
296,296,tensor(1.3086),tensor(1.0104),tensor(0.8467)
297,297,tensor(1.3086),tensor(1.0104),tensor(0.8467)
298,298,tensor(1.3086),tensor(1.0104),tensor(0.8467)
299,299,tensor(1.3086),tensor(1.0104),tensor(0.8467)
300,300,tensor(1.3086),tensor(1.0104),tensor(0.8467)
301,301,tensor(1.3086),tensor(1.0104),tensor(0.8467)
302,302,tensor(1.3086),tensor(1.0104),tensor(0.8467)
303,303,tensor(1.3086),tensor(1.0104),tensor(0.8467)
304,304,tensor(1.3086),tensor(1.0104),tensor(0.8467)
305,305,tensor(1.3086),tensor(1.0104),tensor(0.8467)
306,306,tensor(1.3086),tensor(1.0104),tensor(0.8467)
307,307,tensor(1.3086),tensor(1.0104),tensor(0.8467)
308,308,tensor(1.3086),tensor(1.0104),tensor(0.8467)
309,309,tensor(1.3086),tensor(1.0104),tensor(0.8467)
310,310,tensor(1.3086),tensor(1.0104),tensor(0.8467)
311,311,tensor(1.3086),tensor(1.0104),tensor(0.8467)
312,312,tensor(1.3086),tensor(1.0104),tensor(0.8467)
313,313,tensor(1.3086),tensor(1.0104),tensor(0.8467)
314,314,tensor(1.3086),tensor(1.0104),tensor(0.8467)
315,315,tensor(1.3086),tensor(1.0104),tensor(0.8467)
316,316,tensor(1.3086),tensor(1.0104),tensor(0.8467)
317,317,tensor(1.3086),tensor(1.0104),tensor(0.8467)
318,318,tensor(1.3086),tensor(1.0104),tensor(0.8467)
319,319,tensor(1.3086),tensor(1.0104),tensor(0.8467)
320,320,tensor(1.3086),tensor(1.0104),tensor(0.8467)
321,321,tensor(1.3086),tensor(1.0104),tensor(0.8467)
322,322,tensor(1.3086),tensor(1.0104),tensor(0.8467)
323,323,tensor(1.3086),tensor(1.0104),tensor(0.8467)
324,324,tensor(1.3086),tensor(1.0104),tensor(0.8467)
325,325,tensor(1.3086),tensor(1.0104),tensor(0.8467)
326,326,tensor(1.3086),tensor(1.0104),tensor(0.8467)
327,327,tensor(1.3086),tensor(1.0104),tensor(0.8467)
328,328,tensor(1.3086),tensor(1.0104),tensor(0.8467)
329,329,tensor(1.3086),tensor(1.0104),tensor(0.8467)
330,330,tensor(1.3086),tensor(1.0104),tensor(0.8467)
331,331,tensor(1.3086),tensor(1.0104),tensor(0.8467)
332,332,tensor(1.3086),tensor(1.0104),tensor(0.8467)
333,333,tensor(1.3086),tensor(1.0104),tensor(0.8467)
334,334,tensor(1.3086),tensor(1.0104),tensor(0.8467)
335,335,tensor(1.3086),tensor(1.0104),tensor(0.8467)
336,336,tensor(1.3086),tensor(1.0104),tensor(0.8467)
337,337,tensor(1.3086),tensor(1.0104),tensor(0.8467)
338,338,tensor(1.3086),tensor(1.0104),tensor(0.8467)
339,339,tensor(1.3086),tensor(1.0104),tensor(0.8467)
340,340,tensor(1.3086),tensor(1.0104),tensor(0.8467)
341,341,tensor(1.3086),tensor(1.0104),tensor(0.8467)
342,342,tensor(1.3086),tensor(1.0104),tensor(0.8467)
343,343,tensor(1.3086),tensor(1.0104),tensor(0.8467)
344,344,tensor(1.3086),tensor(1.0104),tensor(0.8467)
345,345,tensor(1.3086),tensor(1.0104),tensor(0.8467)
346,346,tensor(1.3086),tensor(1.0104),tensor(0.8467)
347,347,tensor(1.3086),tensor(1.0104),tensor(0.8467)
348,348,tensor(1.3086),tensor(1.0104),tensor(0.8467)
349,349,tensor(1.3086),tensor(1.0104),tensor(0.8467)
350,350,tensor(1.3086),tensor(1.0104),tensor(0.8467)
351,351,tensor(1.3086),tensor(1.0104),tensor(0.8467)
352,352,tensor(1.3086),tensor(1.0104),tensor(0.8467)
353,353,tensor(1.3086),tensor(1.0104),tensor(0.8467)
354,354,tensor(1.3086),tensor(1.0104),tensor(0.8467)
355,355,tensor(1.3086),tensor(1.0104),tensor(0.8467)
356,356,tensor(1.3086),tensor(1.0104),tensor(0.8467)
357,357,tensor(1.3086),tensor(1.0104),tensor(0.8467)
358,358,tensor(1.3086),tensor(1.0104),tensor(0.8467)
359,359,tensor(1.3086),tensor(1.0104),tensor(0.8467)
360,360,tensor(1.3086),tensor(1.0104),tensor(0.8467)
361,361,tensor(1.3086),tensor(1.0104),tensor(0.8467)
362,362,tensor(1.3086),tensor(1.0104),tensor(0.8467)
363,363,tensor(1.3086),tensor(1.0104),tensor(0.8467)
364,364,tensor(1.3086),tensor(1.0104),tensor(0.8467)
365,365,tensor(1.3086),tensor(1.0104),tensor(0.8467)
366,366,tensor(1.3086),tensor(1.0104),tensor(0.8467)
367,367,tensor(1.3086),tensor(1.0104),tensor(0.8467)
368,368,tensor(1.3086),tensor(1.0104),tensor(0.8467)
369,369,tensor(1.3086),tensor(1.0104),tensor(0.8467)
370,370,tensor(1.3086),tensor(1.0104),tensor(0.8467)
371,371,tensor(1.3086),tensor(1.0104),tensor(0.8467)
372,372,tensor(1.3086),tensor(1.0104),tensor(0.8467)
373,373,tensor(1.3086),tensor(1.0104),tensor(0.8467)
374,374,tensor(1.3086),tensor(1.0104),tensor(0.8467)
375,375,tensor(1.3086),tensor(1.0104),tensor(0.8467)
376,376,tensor(1.3086),tensor(1.0104),tensor(0.8467)
377,377,tensor(1.3086),tensor(1.0104),tensor(0.8467)
378,378,tensor(1.3086),tensor(1.0104),tensor(0.8467)
379,379,tensor(1.3086),tensor(1.0104),tensor(0.8467)
380,380,tensor(1.3086),tensor(1.0104),tensor(0.8467)
381,381,tensor(1.3086),tensor(1.0104),tensor(0.8467)
382,382,tensor(1.3086),tensor(1.0104),tensor(0.8467)
383,383,tensor(1.3086),tensor(1.0104),tensor(0.8467)
384,384,tensor(1.3086),tensor(1.0104),tensor(0.8467)
385,385,tensor(1.3086),tensor(1.0104),tensor(0.8467)
386,386,tensor(1.3086),tensor(1.0104),tensor(0.8467)
387,387,tensor(1.3086),tensor(1.0104),tensor(0.8467)
388,388,tensor(1.3086),tensor(1.0104),tensor(0.8467)
389,389,tensor(1.3086),tensor(1.0104),tensor(0.8467)
390,390,tensor(1.3086),tensor(1.0104),tensor(0.8467)
391,391,tensor(1.3086),tensor(1.0104),tensor(0.8467)
392,392,tensor(1.3086),tensor(1.0104),tensor(0.8467)
393,393,tensor(1.3086),tensor(1.0104),tensor(0.8467)
394,394,tensor(1.3086),tensor(1.0104),tensor(0.8467)
395,395,tensor(1.3086),tensor(1.0104),tensor(0.8467)
396,396,tensor(1.3086),tensor(1.0104),tensor(0.8467)
397,397,tensor(1.3086),tensor(1.0104),tensor(0.8467)
398,398,tensor(1.3086),tensor(1.0104),tensor(0.8467)
399,399,tensor(1.3086),tensor(1.0104),tensor(0.8467)
400,400,tensor(1.3086),tensor(1.0104),tensor(0.8467)
401,401,tensor(1.3086),tensor(1.0104),tensor(0.8467)
402,402,tensor(1.3086),tensor(1.0104),tensor(0.8467)
403,403,tensor(1.3086),tensor(1.0104),tensor(0.8467)
404,404,tensor(1.3086),tensor(1.0104),tensor(0.8467)
405,405,tensor(1.3086),tensor(1.0104),tensor(0.8467)
406,406,tensor(1.3086),tensor(1.0104),tensor(0.8467)
407,407,tensor(1.3086),tensor(1.0104),tensor(0.8467)
408,408,tensor(1.3086),tensor(1.0104),tensor(0.8467)
409,409,tensor(1.3086),tensor(1.0104),tensor(0.8467)
410,410,tensor(1.3086),tensor(1.0104),tensor(0.8467)
411,411,tensor(1.3086),tensor(1.0104),tensor(0.8467)
412,412,tensor(1.3086),tensor(1.0104),tensor(0.8467)
413,413,tensor(1.3086),tensor(1.0104),tensor(0.8467)
414,414,tensor(1.3086),tensor(1.0104),tensor(0.8467)
415,415,tensor(1.3086),tensor(1.0104),tensor(0.8467)
416,416,tensor(1.3086),tensor(1.0104),tensor(0.8467)
417,417,tensor(1.3086),tensor(1.0104),tensor(0.8467)
418,418,tensor(1.3086),tensor(1.0104),tensor(0.8467)
419,419,tensor(1.3086),tensor(1.0104),tensor(0.8467)
420,420,tensor(1.3086),tensor(1.0104),tensor(0.8467)
421,421,tensor(1.3086),tensor(1.0104),tensor(0.8467)
422,422,tensor(1.3086),tensor(1.0104),tensor(0.8467)
423,423,tensor(1.3086),tensor(1.0104),tensor(0.8467)
424,424,tensor(1.3086),tensor(1.0104),tensor(0.8467)
425,425,tensor(1.3086),tensor(1.0104),tensor(0.8467)
426,426,tensor(1.3086),tensor(1.0104),tensor(0.8467)
427,427,tensor(1.3086),tensor(1.0104),tensor(0.8467)
428,428,tensor(1.3086),tensor(1.0104),tensor(0.8467)
429,429,tensor(1.3086),tensor(1.0104),tensor(0.8467)
430,430,tensor(1.3086),tensor(1.0104),tensor(0.8467)
431,431,tensor(1.3086),tensor(1.0104),tensor(0.8467)
432,432,tensor(1.3086),tensor(1.0104),tensor(0.8467)
433,433,tensor(1.3086),tensor(1.0104),tensor(0.8467)
434,434,tensor(1.3086),tensor(1.0104),tensor(0.8467)
435,435,tensor(1.3086),tensor(1.0104),tensor(0.8467)
