,epoch,train_loss,train_mae,val_mae
129,129,tensor(0.0899),tensor(0.1766),tensor(0.6286)
130,130,tensor(0.0898),tensor(0.1763),tensor(0.6280)
131,131,tensor(0.0896),tensor(0.1761),tensor(0.6274)
132,132,tensor(0.0894),tensor(0.1758),tensor(0.6268)
133,133,tensor(0.0893),tensor(0.1755),tensor(0.6263)
134,134,tensor(0.0891),tensor(0.1752),tensor(0.6257)
135,135,tensor(0.0889),tensor(0.1749),tensor(0.6252)
136,136,tensor(0.0888),tensor(0.1746),tensor(0.6246)
137,137,tensor(0.0886),tensor(0.1743),tensor(0.6241)
138,138,tensor(0.0884),tensor(0.1741),tensor(0.6235)
139,139,tensor(0.0883),tensor(0.1738),tensor(0.6230)
140,140,tensor(0.0881),tensor(0.1735),tensor(0.6225)
141,141,tensor(0.0880),tensor(0.1732),tensor(0.6220)
142,142,tensor(0.0878),tensor(0.1729),tensor(0.6214)
143,143,tensor(0.0876),tensor(0.1726),tensor(0.6209)
144,144,tensor(0.0875),tensor(0.1724),tensor(0.6204)
145,145,tensor(0.0873),tensor(0.1721),tensor(0.6199)
146,146,tensor(0.0872),tensor(0.1718),tensor(0.6194)
147,147,tensor(0.0870),tensor(0.1715),tensor(0.6190)
148,148,tensor(0.0869),tensor(0.1712),tensor(0.6185)
149,149,tensor(0.0867),tensor(0.1710),tensor(0.6180)
150,150,tensor(0.0866),tensor(0.1707),tensor(0.6175)
151,151,tensor(0.0864),tensor(0.1704),tensor(0.6171)
152,152,tensor(0.0863),tensor(0.1701),tensor(0.6166)
153,153,tensor(0.0861),tensor(0.1699),tensor(0.6161)
154,154,tensor(0.0860),tensor(0.1696),tensor(0.6157)
155,155,tensor(0.0858),tensor(0.1693),tensor(0.6152)
156,156,tensor(0.0857),tensor(0.1690),tensor(0.6148)
157,157,tensor(0.0855),tensor(0.1688),tensor(0.6144)
158,158,tensor(0.0854),tensor(0.1685),tensor(0.6139)
159,159,tensor(0.0853),tensor(0.1682),tensor(0.6135)
160,160,tensor(0.0851),tensor(0.1679),tensor(0.6131)
161,161,tensor(0.0850),tensor(0.1677),tensor(0.6127)
162,162,tensor(0.0848),tensor(0.1674),tensor(0.6123)
163,163,tensor(0.0847),tensor(0.1671),tensor(0.6119)
164,164,tensor(0.0846),tensor(0.1669),tensor(0.6115)
165,165,tensor(0.0844),tensor(0.1666),tensor(0.6111)
166,166,tensor(0.0843),tensor(0.1663),tensor(0.6107)
167,167,tensor(0.0842),tensor(0.1661),tensor(0.6103)
168,168,tensor(0.0840),tensor(0.1658),tensor(0.6099)
169,169,tensor(0.0839),tensor(0.1655),tensor(0.6095)
170,170,tensor(0.0838),tensor(0.1653),tensor(0.6092)
171,171,tensor(0.0836),tensor(0.1650),tensor(0.6088)
172,172,tensor(0.0835),tensor(0.1647),tensor(0.6084)
173,173,tensor(0.0834),tensor(0.1645),tensor(0.6081)
174,174,tensor(0.0832),tensor(0.1642),tensor(0.6077)
175,175,tensor(0.0831),tensor(0.1639),tensor(0.6074)
176,176,tensor(0.0830),tensor(0.1637),tensor(0.6070)
177,177,tensor(0.0828),tensor(0.1634),tensor(0.6067)
178,178,tensor(0.0827),tensor(0.1631),tensor(0.6063)
179,179,tensor(0.0826),tensor(0.1629),tensor(0.6060)
180,180,tensor(0.0824),tensor(0.1626),tensor(0.6057)
181,181,tensor(0.0823),tensor(0.1623),tensor(0.6053)
182,182,tensor(0.0822),tensor(0.1621),tensor(0.6050)
183,183,tensor(0.0821),tensor(0.1618),tensor(0.6047)
184,184,tensor(0.0819),tensor(0.1616),tensor(0.6044)
185,185,tensor(0.0818),tensor(0.1613),tensor(0.6041)
186,186,tensor(0.0817),tensor(0.1610),tensor(0.6037)
187,187,tensor(0.0816),tensor(0.1608),tensor(0.6034)
188,188,tensor(0.0814),tensor(0.1605),tensor(0.6031)
189,189,tensor(0.0813),tensor(0.1603),tensor(0.6028)
190,190,tensor(0.0812),tensor(0.1600),tensor(0.6025)
191,191,tensor(0.0811),tensor(0.1598),tensor(0.6023)
192,192,tensor(0.0810),tensor(0.1595),tensor(0.6020)
193,193,tensor(0.0808),tensor(0.1593),tensor(0.6017)
194,194,tensor(0.0807),tensor(0.1590),tensor(0.6014)
195,195,tensor(0.0806),tensor(0.1587),tensor(0.6011)
196,196,tensor(0.0805),tensor(0.1585),tensor(0.6008)
197,197,tensor(0.0804),tensor(0.1582),tensor(0.6006)
198,198,tensor(0.0802),tensor(0.1580),tensor(0.6003)
199,199,tensor(0.0801),tensor(0.1577),tensor(0.6000)
200,200,tensor(0.0800),tensor(0.1575),tensor(0.5998)
201,201,tensor(0.0799),tensor(0.1572),tensor(0.5995)
202,202,tensor(0.0798),tensor(0.1570),tensor(0.5993)
203,203,tensor(0.0797),tensor(0.1567),tensor(0.5990)
204,204,tensor(0.0795),tensor(0.1565),tensor(0.5988)
205,205,tensor(0.0794),tensor(0.1562),tensor(0.5985)
206,206,tensor(0.0793),tensor(0.1560),tensor(0.5983)
207,207,tensor(0.0792),tensor(0.1557),tensor(0.5980)
208,208,tensor(0.0791),tensor(0.1555),tensor(0.5978)
209,209,tensor(0.0790),tensor(0.1552),tensor(0.5976)
210,210,tensor(0.0788),tensor(0.1550),tensor(0.5973)
211,211,tensor(0.0787),tensor(0.1547),tensor(0.5971)
212,212,tensor(0.0786),tensor(0.1545),tensor(0.5969)
213,213,tensor(0.0785),tensor(0.1542),tensor(0.5966)
214,214,tensor(0.0784),tensor(0.1540),tensor(0.5964)
215,215,tensor(0.0783),tensor(0.1538),tensor(0.5962)
216,216,tensor(0.0782),tensor(0.1535),tensor(0.5960)
217,217,tensor(0.0781),tensor(0.1533),tensor(0.5958)
218,218,tensor(0.0780),tensor(0.1530),tensor(0.5956)
219,219,tensor(0.0778),tensor(0.1528),tensor(0.5953)
220,220,tensor(0.0777),tensor(0.1525),tensor(0.5951)
221,221,tensor(0.0776),tensor(0.1523),tensor(0.5949)
222,222,tensor(0.0775),tensor(0.1520),tensor(0.5947)
223,223,tensor(0.0774),tensor(0.1518),tensor(0.5945)
224,224,tensor(0.0773),tensor(0.1516),tensor(0.5943)
225,225,tensor(0.0772),tensor(0.1513),tensor(0.5941)
226,226,tensor(0.0771),tensor(0.1511),tensor(0.5939)
227,227,tensor(0.0770),tensor(0.1508),tensor(0.5938)
228,228,tensor(0.0769),tensor(0.1506),tensor(0.5936)
229,229,tensor(0.0768),tensor(0.1504),tensor(0.5934)
230,230,tensor(0.0767),tensor(0.1501),tensor(0.5932)
231,231,tensor(0.0765),tensor(0.1499),tensor(0.5930)
232,232,tensor(0.0764),tensor(0.1497),tensor(0.5928)
233,233,tensor(0.0763),tensor(0.1494),tensor(0.5926)
234,234,tensor(0.0762),tensor(0.1492),tensor(0.5925)
235,235,tensor(0.0761),tensor(0.1489),tensor(0.5923)
236,236,tensor(0.0760),tensor(0.1487),tensor(0.5921)
237,237,tensor(0.0759),tensor(0.1485),tensor(0.5919)
238,238,tensor(0.0758),tensor(0.1482),tensor(0.5918)
239,239,tensor(0.0757),tensor(0.1480),tensor(0.5916)
240,240,tensor(0.0756),tensor(0.1478),tensor(0.5914)
241,241,tensor(0.0755),tensor(0.1475),tensor(0.5913)
242,242,tensor(0.0754),tensor(0.1473),tensor(0.5911)
243,243,tensor(0.0753),tensor(0.1471),tensor(0.5909)
244,244,tensor(0.0752),tensor(0.1468),tensor(0.5908)
245,245,tensor(0.0751),tensor(0.1466),tensor(0.5906)
246,246,tensor(0.0750),tensor(0.1464),tensor(0.5905)
247,247,tensor(0.0749),tensor(0.1461),tensor(0.5903)
248,248,tensor(0.0748),tensor(0.1459),tensor(0.5902)
249,249,tensor(0.0747),tensor(0.1457),tensor(0.5900)
250,250,tensor(0.0746),tensor(0.1455),tensor(0.5898)
251,251,tensor(0.0745),tensor(0.1452),tensor(0.5897)
252,252,tensor(0.0744),tensor(0.1450),tensor(0.5895)
253,253,tensor(0.0743),tensor(0.1448),tensor(0.5894)
254,254,tensor(0.0742),tensor(0.1445),tensor(0.5893)
255,255,tensor(0.0741),tensor(0.1443),tensor(0.5891)
256,256,tensor(0.0740),tensor(0.1441),tensor(0.5890)
257,257,tensor(0.0739),tensor(0.1439),tensor(0.5888)
258,258,tensor(0.0738),tensor(0.1436),tensor(0.5887)
259,259,tensor(0.0737),tensor(0.1434),tensor(0.5885)
260,260,tensor(0.0736),tensor(0.1432),tensor(0.5884)
261,261,tensor(0.0735),tensor(0.1430),tensor(0.5883)
262,262,tensor(0.0734),tensor(0.1427),tensor(0.5881)
263,263,tensor(0.0733),tensor(0.1425),tensor(0.5880)
264,264,tensor(0.0732),tensor(0.1423),tensor(0.5879)
265,265,tensor(0.0731),tensor(0.1421),tensor(0.5877)
266,266,tensor(0.0730),tensor(0.1418),tensor(0.5876)
267,267,tensor(0.0729),tensor(0.1416),tensor(0.5875)
268,268,tensor(0.0728),tensor(0.1414),tensor(0.5873)
269,269,tensor(0.0727),tensor(0.1412),tensor(0.5872)
270,270,tensor(0.0726),tensor(0.1409),tensor(0.5871)
271,271,tensor(0.0726),tensor(0.1407),tensor(0.5869)
272,272,tensor(0.0725),tensor(0.1405),tensor(0.5868)
273,273,tensor(0.0724),tensor(0.1403),tensor(0.5867)
274,274,tensor(0.0723),tensor(0.1401),tensor(0.5866)
275,275,tensor(0.0722),tensor(0.1398),tensor(0.5864)
276,276,tensor(0.0721),tensor(0.1396),tensor(0.5863)
277,277,tensor(0.0720),tensor(0.1394),tensor(0.5862)
278,278,tensor(0.0719),tensor(0.1392),tensor(0.5861)
279,279,tensor(0.0718),tensor(0.1390),tensor(0.5860)
280,280,tensor(0.0717),tensor(0.1388),tensor(0.5858)
281,281,tensor(0.0716),tensor(0.1385),tensor(0.5857)
282,282,tensor(0.0715),tensor(0.1383),tensor(0.5856)
283,283,tensor(0.0714),tensor(0.1381),tensor(0.5855)
284,284,tensor(0.0713),tensor(0.1379),tensor(0.5854)
285,285,tensor(0.0713),tensor(0.1377),tensor(0.5853)
286,286,tensor(0.0712),tensor(0.1375),tensor(0.5851)
287,287,tensor(0.0711),tensor(0.1372),tensor(0.5850)
288,288,tensor(0.0710),tensor(0.1370),tensor(0.5849)
289,289,tensor(0.0709),tensor(0.1368),tensor(0.5848)
290,290,tensor(0.0708),tensor(0.1366),tensor(0.5847)
291,291,tensor(0.0707),tensor(0.1364),tensor(0.5846)
292,292,tensor(0.0706),tensor(0.1362),tensor(0.5845)
293,293,tensor(0.0705),tensor(0.1360),tensor(0.5843)
294,294,tensor(0.0705),tensor(0.1358),tensor(0.5842)
295,295,tensor(0.0704),tensor(0.1355),tensor(0.5841)
296,296,tensor(0.0703),tensor(0.1353),tensor(0.5840)
297,297,tensor(0.0702),tensor(0.1351),tensor(0.5839)
298,298,tensor(0.0701),tensor(0.1349),tensor(0.5838)
299,299,tensor(0.0700),tensor(0.1347),tensor(0.5837)
300,300,tensor(0.0699),tensor(0.1345),tensor(0.5836)
301,301,tensor(0.0698),tensor(0.1343),tensor(0.5835)
302,302,tensor(0.0698),tensor(0.1341),tensor(0.5834)
303,303,tensor(0.0697),tensor(0.1339),tensor(0.5833)
304,304,tensor(0.0696),tensor(0.1337),tensor(0.5832)
305,305,tensor(0.0695),tensor(0.1334),tensor(0.5831)
306,306,tensor(0.0694),tensor(0.1332),tensor(0.5830)
307,307,tensor(0.0693),tensor(0.1330),tensor(0.5829)
308,308,tensor(0.0692),tensor(0.1328),tensor(0.5828)
309,309,tensor(0.0692),tensor(0.1326),tensor(0.5827)
310,310,tensor(0.0691),tensor(0.1324),tensor(0.5826)
311,311,tensor(0.0690),tensor(0.1322),tensor(0.5825)
312,312,tensor(0.0689),tensor(0.1320),tensor(0.5823)
313,313,tensor(0.0688),tensor(0.1318),tensor(0.5822)
314,314,tensor(0.0687),tensor(0.1316),tensor(0.5821)
315,315,tensor(0.0686),tensor(0.1314),tensor(0.5820)
316,316,tensor(0.0686),tensor(0.1312),tensor(0.5819)
317,317,tensor(0.0685),tensor(0.1310),tensor(0.5818)
318,318,tensor(0.0684),tensor(0.1308),tensor(0.5818)
319,319,tensor(0.0683),tensor(0.1306),tensor(0.5817)
320,320,tensor(0.0682),tensor(0.1304),tensor(0.5816)
321,321,tensor(0.0681),tensor(0.1302),tensor(0.5815)
322,322,tensor(0.0681),tensor(0.1300),tensor(0.5814)
323,323,tensor(0.0680),tensor(0.1298),tensor(0.5813)
324,324,tensor(0.0679),tensor(0.1296),tensor(0.5812)
325,325,tensor(0.0678),tensor(0.1294),tensor(0.5811)
326,326,tensor(0.0677),tensor(0.1292),tensor(0.5810)
327,327,tensor(0.0677),tensor(0.1290),tensor(0.5809)
328,328,tensor(0.0676),tensor(0.1288),tensor(0.5808)
329,329,tensor(0.0675),tensor(0.1286),tensor(0.5807)
330,330,tensor(0.0674),tensor(0.1284),tensor(0.5806)
331,331,tensor(0.0673),tensor(0.1282),tensor(0.5805)
332,332,tensor(0.0673),tensor(0.1280),tensor(0.5804)
333,333,tensor(0.0672),tensor(0.1278),tensor(0.5803)
334,334,tensor(0.0671),tensor(0.1276),tensor(0.5802)
335,335,tensor(0.0670),tensor(0.1274),tensor(0.5801)
336,336,tensor(0.0669),tensor(0.1272),tensor(0.5800)
337,337,tensor(0.0669),tensor(0.1270),tensor(0.5799)
338,338,tensor(0.0668),tensor(0.1268),tensor(0.5798)
339,339,tensor(0.0667),tensor(0.1266),tensor(0.5797)
340,340,tensor(0.0666),tensor(0.1264),tensor(0.5796)
341,341,tensor(0.0666),tensor(0.1262),tensor(0.5795)
342,342,tensor(0.0665),tensor(0.1260),tensor(0.5795)
343,343,tensor(0.0664),tensor(0.1258),tensor(0.5794)
344,344,tensor(0.0663),tensor(0.1257),tensor(0.5793)
345,345,tensor(0.0662),tensor(0.1255),tensor(0.5792)
346,346,tensor(0.0662),tensor(0.1253),tensor(0.5791)
347,347,tensor(0.0661),tensor(0.1251),tensor(0.5790)
348,348,tensor(0.0660),tensor(0.1249),tensor(0.5789)
349,349,tensor(0.0659),tensor(0.1247),tensor(0.5788)
350,350,tensor(0.0659),tensor(0.1245),tensor(0.5787)
351,351,tensor(0.0658),tensor(0.1243),tensor(0.5786)
352,352,tensor(0.0657),tensor(0.1241),tensor(0.5785)
353,353,tensor(0.0656),tensor(0.1239),tensor(0.5784)
354,354,tensor(0.0656),tensor(0.1237),tensor(0.5784)
355,355,tensor(0.0655),tensor(0.1236),tensor(0.5783)
356,356,tensor(0.0654),tensor(0.1234),tensor(0.5782)
357,357,tensor(0.0653),tensor(0.1232),tensor(0.5781)
358,358,tensor(0.0653),tensor(0.1230),tensor(0.5780)
359,359,tensor(0.0652),tensor(0.1228),tensor(0.5779)
360,360,tensor(0.0651),tensor(0.1226),tensor(0.5778)
361,361,tensor(0.0650),tensor(0.1224),tensor(0.5777)
362,362,tensor(0.0650),tensor(0.1222),tensor(0.5776)
363,363,tensor(0.0649),tensor(0.1221),tensor(0.5775)
364,364,tensor(0.0648),tensor(0.1219),tensor(0.5774)
365,365,tensor(0.0647),tensor(0.1217),tensor(0.5774)
366,366,tensor(0.0647),tensor(0.1215),tensor(0.5773)
367,367,tensor(0.0646),tensor(0.1213),tensor(0.5772)
368,368,tensor(0.0645),tensor(0.1211),tensor(0.5771)
369,369,tensor(0.0645),tensor(0.1209),tensor(0.5770)
370,370,tensor(0.0644),tensor(0.1208),tensor(0.5769)
371,371,tensor(0.0643),tensor(0.1206),tensor(0.5768)
372,372,tensor(0.0642),tensor(0.1204),tensor(0.5767)
373,373,tensor(0.0642),tensor(0.1202),tensor(0.5766)
374,374,tensor(0.0641),tensor(0.1200),tensor(0.5765)
375,375,tensor(0.0640),tensor(0.1199),tensor(0.5765)
376,376,tensor(0.0640),tensor(0.1197),tensor(0.5764)
377,377,tensor(0.0639),tensor(0.1195),tensor(0.5763)
378,378,tensor(0.0638),tensor(0.1193),tensor(0.5762)
379,379,tensor(0.0637),tensor(0.1191),tensor(0.5761)
380,380,tensor(0.0637),tensor(0.1190),tensor(0.5760)
381,381,tensor(0.0636),tensor(0.1188),tensor(0.5759)
382,382,tensor(0.0635),tensor(0.1186),tensor(0.5758)
383,383,tensor(0.0635),tensor(0.1184),tensor(0.5757)
384,384,tensor(0.0634),tensor(0.1182),tensor(0.5757)
385,385,tensor(0.0633),tensor(0.1181),tensor(0.5756)
386,386,tensor(0.0633),tensor(0.1179),tensor(0.5755)
387,387,tensor(0.0632),tensor(0.1177),tensor(0.5754)
388,388,tensor(0.0631),tensor(0.1175),tensor(0.5753)
389,389,tensor(0.0630),tensor(0.1173),tensor(0.5752)
390,390,tensor(0.0630),tensor(0.1172),tensor(0.5751)
391,391,tensor(0.0629),tensor(0.1170),tensor(0.5750)
392,392,tensor(0.0628),tensor(0.1168),tensor(0.5749)
393,393,tensor(0.0628),tensor(0.1166),tensor(0.5749)
394,394,tensor(0.0627),tensor(0.1165),tensor(0.5748)
395,395,tensor(0.0626),tensor(0.1163),tensor(0.5747)
396,396,tensor(0.0626),tensor(0.1161),tensor(0.5746)
397,397,tensor(0.0625),tensor(0.1159),tensor(0.5745)
398,398,tensor(0.0624),tensor(0.1158),tensor(0.5744)
399,399,tensor(0.0624),tensor(0.1156),tensor(0.5743)
400,400,tensor(0.0623),tensor(0.1154),tensor(0.5742)
401,401,tensor(0.0622),tensor(0.1152),tensor(0.5742)
402,402,tensor(0.0622),tensor(0.1151),tensor(0.5741)
403,403,tensor(0.0621),tensor(0.1149),tensor(0.5740)
404,404,tensor(0.0620),tensor(0.1147),tensor(0.5739)
405,405,tensor(0.0620),tensor(0.1146),tensor(0.5738)
406,406,tensor(0.0619),tensor(0.1144),tensor(0.5737)
407,407,tensor(0.0618),tensor(0.1142),tensor(0.5736)
408,408,tensor(0.0618),tensor(0.1140),tensor(0.5735)
409,409,tensor(0.0617),tensor(0.1139),tensor(0.5734)
410,410,tensor(0.0616),tensor(0.1137),tensor(0.5734)
411,411,tensor(0.0616),tensor(0.1135),tensor(0.5733)
412,412,tensor(0.0615),tensor(0.1134),tensor(0.5732)
413,413,tensor(0.0615),tensor(0.1132),tensor(0.5731)
414,414,tensor(0.0614),tensor(0.1130),tensor(0.5730)
415,415,tensor(0.0613),tensor(0.1129),tensor(0.5729)
416,416,tensor(0.0613),tensor(0.1127),tensor(0.5728)
417,417,tensor(0.0612),tensor(0.1125),tensor(0.5727)
418,418,tensor(0.0611),tensor(0.1124),tensor(0.5727)
419,419,tensor(0.0611),tensor(0.1122),tensor(0.5726)
420,420,tensor(0.0610),tensor(0.1120),tensor(0.5725)
421,421,tensor(0.0609),tensor(0.1119),tensor(0.5724)
422,422,tensor(0.0609),tensor(0.1117),tensor(0.5723)
423,423,tensor(0.0608),tensor(0.1115),tensor(0.5722)
424,424,tensor(0.0608),tensor(0.1114),tensor(0.5721)
425,425,tensor(0.0607),tensor(0.1112),tensor(0.5720)
426,426,tensor(0.0606),tensor(0.1110),tensor(0.5720)
427,427,tensor(0.0606),tensor(0.1109),tensor(0.5719)
428,428,tensor(0.0605),tensor(0.1107),tensor(0.5718)
429,429,tensor(0.0604),tensor(0.1105),tensor(0.5717)
430,430,tensor(0.0604),tensor(0.1104),tensor(0.5716)
431,431,tensor(0.0603),tensor(0.1102),tensor(0.5715)
432,432,tensor(0.0603),tensor(0.1100),tensor(0.5714)
433,433,tensor(0.0602),tensor(0.1099),tensor(0.5713)
434,434,tensor(0.0601),tensor(0.1097),tensor(0.5713)
435,435,tensor(0.0601),tensor(0.1096),tensor(0.5712)
