,epoch,train_loss,train_mae,val_mae
263,263,tensor(0.3392),tensor(0.4401),tensor(0.6036)
264,264,tensor(0.3381),tensor(0.4388),tensor(0.6024)
265,265,tensor(0.3370),tensor(0.4375),tensor(0.6011)
266,266,tensor(0.3359),tensor(0.4363),tensor(0.5999)
267,267,tensor(0.3348),tensor(0.4351),tensor(0.5987)
268,268,tensor(0.3337),tensor(0.4338),tensor(0.5976)
269,269,tensor(0.3326),tensor(0.4326),tensor(0.5964)
270,270,tensor(0.3315),tensor(0.4314),tensor(0.5952)
271,271,tensor(0.3305),tensor(0.4301),tensor(0.5940)
272,272,tensor(0.3294),tensor(0.4289),tensor(0.5928)
273,273,tensor(0.3283),tensor(0.4277),tensor(0.5917)
274,274,tensor(0.3273),tensor(0.4265),tensor(0.5905)
275,275,tensor(0.3262),tensor(0.4253),tensor(0.5893)
276,276,tensor(0.3252),tensor(0.4241),tensor(0.5882)
277,277,tensor(0.3242),tensor(0.4229),tensor(0.5870)
278,278,tensor(0.3232),tensor(0.4217),tensor(0.5858)
279,279,tensor(0.3221),tensor(0.4205),tensor(0.5847)
280,280,tensor(0.3211),tensor(0.4193),tensor(0.5836)
281,281,tensor(0.3201),tensor(0.4181),tensor(0.5824)
282,282,tensor(0.3191),tensor(0.4169),tensor(0.5813)
283,283,tensor(0.3181),tensor(0.4157),tensor(0.5801)
284,284,tensor(0.3171),tensor(0.4146),tensor(0.5790)
285,285,tensor(0.3161),tensor(0.4134),tensor(0.5779)
286,286,tensor(0.3152),tensor(0.4122),tensor(0.5768)
287,287,tensor(0.3142),tensor(0.4110),tensor(0.5756)
288,288,tensor(0.3132),tensor(0.4099),tensor(0.5745)
289,289,tensor(0.3123),tensor(0.4087),tensor(0.5734)
290,290,tensor(0.3113),tensor(0.4076),tensor(0.5723)
291,291,tensor(0.3104),tensor(0.4064),tensor(0.5712)
292,292,tensor(0.3094),tensor(0.4053),tensor(0.5701)
293,293,tensor(0.3085),tensor(0.4041),tensor(0.5690)
294,294,tensor(0.3076),tensor(0.4030),tensor(0.5679)
295,295,tensor(0.3066),tensor(0.4019),tensor(0.5668)
296,296,tensor(0.3057),tensor(0.4007),tensor(0.5657)
297,297,tensor(0.3048),tensor(0.3996),tensor(0.5647)
298,298,tensor(0.3039),tensor(0.3985),tensor(0.5636)
299,299,tensor(0.3030),tensor(0.3973),tensor(0.5625)
300,300,tensor(0.3021),tensor(0.3962),tensor(0.5614)
301,301,tensor(0.3012),tensor(0.3951),tensor(0.5604)
302,302,tensor(0.3003),tensor(0.3940),tensor(0.5593)
303,303,tensor(0.2994),tensor(0.3929),tensor(0.5582)
304,304,tensor(0.2985),tensor(0.3921),tensor(0.5572)
305,305,tensor(0.2977),tensor(0.3915),tensor(0.5561)
306,306,tensor(0.2968),tensor(0.3910),tensor(0.5551)
307,307,tensor(0.2959),tensor(0.3905),tensor(0.5540)
308,308,tensor(0.2951),tensor(0.3899),tensor(0.5530)
309,309,tensor(0.2942),tensor(0.3894),tensor(0.5519)
310,310,tensor(0.2934),tensor(0.3889),tensor(0.5509)
311,311,tensor(0.2925),tensor(0.3883),tensor(0.5499)
312,312,tensor(0.2917),tensor(0.3878),tensor(0.5488)
313,313,tensor(0.2908),tensor(0.3873),tensor(0.5478)
314,314,tensor(0.2900),tensor(0.3868),tensor(0.5468)
315,315,tensor(0.2892),tensor(0.3862),tensor(0.5457)
316,316,tensor(0.2884),tensor(0.3857),tensor(0.5447)
317,317,tensor(0.2876),tensor(0.3852),tensor(0.5437)
318,318,tensor(0.2867),tensor(0.3847),tensor(0.5427)
319,319,tensor(0.2859),tensor(0.3842),tensor(0.5417)
320,320,tensor(0.2851),tensor(0.3836),tensor(0.5407)
321,321,tensor(0.2843),tensor(0.3831),tensor(0.5397)
322,322,tensor(0.2836),tensor(0.3826),tensor(0.5387)
323,323,tensor(0.2828),tensor(0.3821),tensor(0.5377)
324,324,tensor(0.2820),tensor(0.3816),tensor(0.5367)
325,325,tensor(0.2812),tensor(0.3811),tensor(0.5357)
326,326,tensor(0.2804),tensor(0.3806),tensor(0.5347)
327,327,tensor(0.2797),tensor(0.3801),tensor(0.5337)
328,328,tensor(0.2789),tensor(0.3796),tensor(0.5327)
329,329,tensor(0.2781),tensor(0.3791),tensor(0.5318)
330,330,tensor(0.2774),tensor(0.3786),tensor(0.5308)
331,331,tensor(0.2766),tensor(0.3781),tensor(0.5298)
332,332,tensor(0.2759),tensor(0.3776),tensor(0.5288)
333,333,tensor(0.2751),tensor(0.3771),tensor(0.5279)
334,334,tensor(0.2744),tensor(0.3766),tensor(0.5269)
335,335,tensor(0.2737),tensor(0.3761),tensor(0.5259)
336,336,tensor(0.2729),tensor(0.3756),tensor(0.5250)
337,337,tensor(0.2722),tensor(0.3751),tensor(0.5240)
338,338,tensor(0.2715),tensor(0.3746),tensor(0.5231)
339,339,tensor(0.2708),tensor(0.3741),tensor(0.5221)
340,340,tensor(0.2701),tensor(0.3737),tensor(0.5212)
341,341,tensor(0.2693),tensor(0.3732),tensor(0.5202)
342,342,tensor(0.2686),tensor(0.3727),tensor(0.5193)
343,343,tensor(0.2679),tensor(0.3722),tensor(0.5184)
344,344,tensor(0.2672),tensor(0.3717),tensor(0.5174)
345,345,tensor(0.2665),tensor(0.3713),tensor(0.5165)
346,346,tensor(0.2659),tensor(0.3708),tensor(0.5156)
347,347,tensor(0.2652),tensor(0.3703),tensor(0.5146)
348,348,tensor(0.2645),tensor(0.3698),tensor(0.5137)
349,349,tensor(0.2638),tensor(0.3694),tensor(0.5128)
350,350,tensor(0.2631),tensor(0.3689),tensor(0.5119)
351,351,tensor(0.2625),tensor(0.3684),tensor(0.5110)
352,352,tensor(0.2618),tensor(0.3679),tensor(0.5100)
353,353,tensor(0.2611),tensor(0.3675),tensor(0.5091)
354,354,tensor(0.2605),tensor(0.3670),tensor(0.5082)
355,355,tensor(0.2598),tensor(0.3666),tensor(0.5073)
356,356,tensor(0.2592),tensor(0.3661),tensor(0.5064)
357,357,tensor(0.2585),tensor(0.3656),tensor(0.5055)
358,358,tensor(0.2579),tensor(0.3652),tensor(0.5046)
359,359,tensor(0.2572),tensor(0.3647),tensor(0.5037)
360,360,tensor(0.2566),tensor(0.3643),tensor(0.5028)
361,361,tensor(0.2560),tensor(0.3638),tensor(0.5019)
362,362,tensor(0.2553),tensor(0.3633),tensor(0.5011)
363,363,tensor(0.2547),tensor(0.3629),tensor(0.5002)
364,364,tensor(0.2541),tensor(0.3624),tensor(0.4993)
365,365,tensor(0.2535),tensor(0.3620),tensor(0.4984)
366,366,tensor(0.2528),tensor(0.3615),tensor(0.4975)
367,367,tensor(0.2522),tensor(0.3611),tensor(0.4967)
368,368,tensor(0.2516),tensor(0.3606),tensor(0.4958)
369,369,tensor(0.2510),tensor(0.3602),tensor(0.4949)
370,370,tensor(0.2504),tensor(0.3598),tensor(0.4941)
371,371,tensor(0.2498),tensor(0.3593),tensor(0.4932)
372,372,tensor(0.2492),tensor(0.3589),tensor(0.4923)
373,373,tensor(0.2486),tensor(0.3584),tensor(0.4915)
374,374,tensor(0.2480),tensor(0.3580),tensor(0.4906)
375,375,tensor(0.2475),tensor(0.3576),tensor(0.4898)
376,376,tensor(0.2469),tensor(0.3571),tensor(0.4889)
377,377,tensor(0.2463),tensor(0.3567),tensor(0.4881)
378,378,tensor(0.2457),tensor(0.3562),tensor(0.4872)
379,379,tensor(0.2451),tensor(0.3558),tensor(0.4864)
380,380,tensor(0.2446),tensor(0.3554),tensor(0.4855)
381,381,tensor(0.2440),tensor(0.3549),tensor(0.4847)
382,382,tensor(0.2434),tensor(0.3545),tensor(0.4839)
383,383,tensor(0.2429),tensor(0.3541),tensor(0.4830)
384,384,tensor(0.2423),tensor(0.3537),tensor(0.4822)
385,385,tensor(0.2418),tensor(0.3532),tensor(0.4814)
386,386,tensor(0.2412),tensor(0.3528),tensor(0.4805)
387,387,tensor(0.2407),tensor(0.3524),tensor(0.4797)
388,388,tensor(0.2401),tensor(0.3520),tensor(0.4789)
389,389,tensor(0.2396),tensor(0.3515),tensor(0.4781)
390,390,tensor(0.2391),tensor(0.3511),tensor(0.4773)
391,391,tensor(0.2385),tensor(0.3507),tensor(0.4764)
392,392,tensor(0.2380),tensor(0.3503),tensor(0.4756)
393,393,tensor(0.2375),tensor(0.3499),tensor(0.4748)
394,394,tensor(0.2369),tensor(0.3495),tensor(0.4740)
395,395,tensor(0.2364),tensor(0.3490),tensor(0.4732)
396,396,tensor(0.2359),tensor(0.3486),tensor(0.4724)
397,397,tensor(0.2354),tensor(0.3482),tensor(0.4716)
398,398,tensor(0.2349),tensor(0.3478),tensor(0.4708)
399,399,tensor(0.2343),tensor(0.3474),tensor(0.4700)
400,400,tensor(0.2338),tensor(0.3470),tensor(0.4692)
401,401,tensor(0.2333),tensor(0.3466),tensor(0.4684)
402,402,tensor(0.2328),tensor(0.3462),tensor(0.4676)
403,403,tensor(0.2323),tensor(0.3458),tensor(0.4668)
404,404,tensor(0.2318),tensor(0.3454),tensor(0.4661)
405,405,tensor(0.2313),tensor(0.3450),tensor(0.4653)
406,406,tensor(0.2308),tensor(0.3446),tensor(0.4645)
407,407,tensor(0.2304),tensor(0.3442),tensor(0.4637)
408,408,tensor(0.2299),tensor(0.3438),tensor(0.4629)
409,409,tensor(0.2294),tensor(0.3434),tensor(0.4622)
410,410,tensor(0.2289),tensor(0.3430),tensor(0.4614)
411,411,tensor(0.2284),tensor(0.3426),tensor(0.4606)
412,412,tensor(0.2279),tensor(0.3422),tensor(0.4599)
413,413,tensor(0.2275),tensor(0.3418),tensor(0.4591)
414,414,tensor(0.2270),tensor(0.3414),tensor(0.4583)
415,415,tensor(0.2265),tensor(0.3410),tensor(0.4576)
416,416,tensor(0.2261),tensor(0.3406),tensor(0.4568)
417,417,tensor(0.2256),tensor(0.3402),tensor(0.4560)
418,418,tensor(0.2251),tensor(0.3398),tensor(0.4553)
419,419,tensor(0.2247),tensor(0.3395),tensor(0.4545)
420,420,tensor(0.2242),tensor(0.3391),tensor(0.4538)
421,421,tensor(0.2238),tensor(0.3387),tensor(0.4530)
422,422,tensor(0.2233),tensor(0.3383),tensor(0.4523)
423,423,tensor(0.2229),tensor(0.3379),tensor(0.4515)
424,424,tensor(0.2224),tensor(0.3375),tensor(0.4508)
425,425,tensor(0.2220),tensor(0.3372),tensor(0.4501)
426,426,tensor(0.2216),tensor(0.3368),tensor(0.4493)
427,427,tensor(0.2211),tensor(0.3364),tensor(0.4486)
428,428,tensor(0.2207),tensor(0.3360),tensor(0.4479)
429,429,tensor(0.2202),tensor(0.3357),tensor(0.4471)
430,430,tensor(0.2198),tensor(0.3353),tensor(0.4464)
431,431,tensor(0.2194),tensor(0.3349),tensor(0.4457)
432,432,tensor(0.2190),tensor(0.3345),tensor(0.4449)
433,433,tensor(0.2185),tensor(0.3342),tensor(0.4442)
434,434,tensor(0.2181),tensor(0.3338),tensor(0.4435)
435,435,tensor(0.2177),tensor(0.3334),tensor(0.4428)
