,epoch,train_loss,train_mae,val_mae
142,142,tensor(1.7932),tensor(1.1624),tensor(1.5607)
143,143,tensor(1.7848),tensor(1.1588),tensor(1.5571)
144,144,tensor(1.7763),tensor(1.1552),tensor(1.5535)
145,145,tensor(1.7680),tensor(1.1516),tensor(1.5500)
146,146,tensor(1.7597),tensor(1.1481),tensor(1.5464)
147,147,tensor(1.7514),tensor(1.1445),tensor(1.5429)
148,148,tensor(1.7433),tensor(1.1410),tensor(1.5393)
149,149,tensor(1.7352),tensor(1.1375),tensor(1.5358)
150,150,tensor(1.7271),tensor(1.1340),tensor(1.5323)
151,151,tensor(1.7192),tensor(1.1305),tensor(1.5289)
152,152,tensor(1.7112),tensor(1.1271),tensor(1.5254)
153,153,tensor(1.7034),tensor(1.1236),tensor(1.5220)
154,154,tensor(1.6956),tensor(1.1202),tensor(1.5185)
155,155,tensor(1.6878),tensor(1.1168),tensor(1.5151)
156,156,tensor(1.6801),tensor(1.1134),tensor(1.5117)
157,157,tensor(1.6725),tensor(1.1100),tensor(1.5083)
158,158,tensor(1.6649),tensor(1.1066),tensor(1.5050)
159,159,tensor(1.6574),tensor(1.1032),tensor(1.5016)
160,160,tensor(1.6500),tensor(1.0999),tensor(1.4983)
161,161,tensor(1.6426),tensor(1.0966),tensor(1.4950)
162,162,tensor(1.6352),tensor(1.0933),tensor(1.4916)
163,163,tensor(1.6279),tensor(1.0900),tensor(1.4883)
164,164,tensor(1.6207),tensor(1.0867),tensor(1.4851)
165,165,tensor(1.6135),tensor(1.0834),tensor(1.4818)
166,166,tensor(1.6064),tensor(1.0802),tensor(1.4785)
167,167,tensor(1.5993),tensor(1.0769),tensor(1.4753)
168,168,tensor(1.5922),tensor(1.0737),tensor(1.4721)
169,169,tensor(1.5853),tensor(1.0705),tensor(1.4689)
170,170,tensor(1.5783),tensor(1.0682),tensor(1.4657)
171,171,tensor(1.5714),tensor(1.0664),tensor(1.4625)
172,172,tensor(1.5646),tensor(1.0646),tensor(1.4593)
173,173,tensor(1.5578),tensor(1.0629),tensor(1.4561)
174,174,tensor(1.5511),tensor(1.0611),tensor(1.4530)
175,175,tensor(1.5444),tensor(1.0594),tensor(1.4499)
176,176,tensor(1.5378),tensor(1.0576),tensor(1.4467)
177,177,tensor(1.5312),tensor(1.0559),tensor(1.4436)
178,178,tensor(1.5246),tensor(1.0542),tensor(1.4405)
179,179,tensor(1.5181),tensor(1.0525),tensor(1.4374)
180,180,tensor(1.5116),tensor(1.0508),tensor(1.4344)
181,181,tensor(1.5052),tensor(1.0491),tensor(1.4313)
182,182,tensor(1.4989),tensor(1.0474),tensor(1.4283)
183,183,tensor(1.4925),tensor(1.0457),tensor(1.4252)
184,184,tensor(1.4863),tensor(1.0440),tensor(1.4222)
185,185,tensor(1.4800),tensor(1.0423),tensor(1.4192)
186,186,tensor(1.4738),tensor(1.0407),tensor(1.4162)
187,187,tensor(1.4677),tensor(1.0390),tensor(1.4132)
188,188,tensor(1.4616),tensor(1.0373),tensor(1.4102)
189,189,tensor(1.4555),tensor(1.0357),tensor(1.4073)
190,190,tensor(1.4495),tensor(1.0340),tensor(1.4043)
191,191,tensor(1.4435),tensor(1.0324),tensor(1.4014)
192,192,tensor(1.4376),tensor(1.0308),tensor(1.3984)
193,193,tensor(1.4317),tensor(1.0292),tensor(1.3955)
194,194,tensor(1.4258),tensor(1.0275),tensor(1.3926)
195,195,tensor(1.4200),tensor(1.0259),tensor(1.3897)
196,196,tensor(1.4142),tensor(1.0243),tensor(1.3868)
197,197,tensor(1.4085),tensor(1.0227),tensor(1.3840)
198,198,tensor(1.4027),tensor(1.0211),tensor(1.3811)
199,199,tensor(1.3971),tensor(1.0195),tensor(1.3782)
200,200,tensor(1.3914),tensor(1.0180),tensor(1.3754)
201,201,tensor(1.3859),tensor(1.0164),tensor(1.3726)
202,202,tensor(1.3803),tensor(1.0148),tensor(1.3697)
203,203,tensor(1.3748),tensor(1.0133),tensor(1.3669)
204,204,tensor(1.3693),tensor(1.0117),tensor(1.3641)
205,205,tensor(1.3639),tensor(1.0101),tensor(1.3613)
206,206,tensor(1.3584),tensor(1.0086),tensor(1.3586)
207,207,tensor(1.3531),tensor(1.0071),tensor(1.3558)
208,208,tensor(1.3477),tensor(1.0055),tensor(1.3530)
209,209,tensor(1.3424),tensor(1.0040),tensor(1.3503)
210,210,tensor(1.3372),tensor(1.0025),tensor(1.3476)
211,211,tensor(1.3319),tensor(1.0010),tensor(1.3448)
212,212,tensor(1.3267),tensor(0.9994),tensor(1.3421)
213,213,tensor(1.3216),tensor(0.9979),tensor(1.3394)
214,214,tensor(1.3164),tensor(0.9964),tensor(1.3367)
215,215,tensor(1.3113),tensor(0.9949),tensor(1.3340)
216,216,tensor(1.3063),tensor(0.9935),tensor(1.3313)
217,217,tensor(1.3012),tensor(0.9920),tensor(1.3287)
218,218,tensor(1.2962),tensor(0.9905),tensor(1.3260)
219,219,tensor(1.2913),tensor(0.9890),tensor(1.3233)
220,220,tensor(1.2863),tensor(0.9875),tensor(1.3207)
221,221,tensor(1.2814),tensor(0.9861),tensor(1.3181)
222,222,tensor(1.2765),tensor(0.9846),tensor(1.3155)
223,223,tensor(1.2717),tensor(0.9832),tensor(1.3128)
224,224,tensor(1.2669),tensor(0.9817),tensor(1.3102)
225,225,tensor(1.2621),tensor(0.9803),tensor(1.3076)
226,226,tensor(1.2573),tensor(0.9788),tensor(1.3050)
227,227,tensor(1.2526),tensor(0.9774),tensor(1.3025)
228,228,tensor(1.2479),tensor(0.9760),tensor(1.2999)
229,229,tensor(1.2433),tensor(0.9746),tensor(1.2973)
230,230,tensor(1.2386),tensor(0.9731),tensor(1.2948)
231,231,tensor(1.2340),tensor(0.9717),tensor(1.2922)
232,232,tensor(1.2295),tensor(0.9703),tensor(1.2897)
233,233,tensor(1.2249),tensor(0.9689),tensor(1.2872)
234,234,tensor(1.2204),tensor(0.9675),tensor(1.2847)
235,235,tensor(1.2159),tensor(0.9661),tensor(1.2822)
236,236,tensor(1.2114),tensor(0.9647),tensor(1.2797)
237,237,tensor(1.2070),tensor(0.9633),tensor(1.2772)
238,238,tensor(1.2026),tensor(0.9620),tensor(1.2747)
239,239,tensor(1.1982),tensor(0.9606),tensor(1.2722)
240,240,tensor(1.1939),tensor(0.9592),tensor(1.2697)
241,241,tensor(1.1895),tensor(0.9578),tensor(1.2673)
242,242,tensor(1.1852),tensor(0.9565),tensor(1.2648)
243,243,tensor(1.1810),tensor(0.9551),tensor(1.2624)
244,244,tensor(1.1767),tensor(0.9538),tensor(1.2600)
245,245,tensor(1.1725),tensor(0.9524),tensor(1.2575)
246,246,tensor(1.1683),tensor(0.9511),tensor(1.2551)
247,247,tensor(1.1641),tensor(0.9497),tensor(1.2527)
248,248,tensor(1.1600),tensor(0.9484),tensor(1.2503)
249,249,tensor(1.1559),tensor(0.9471),tensor(1.2479)
250,250,tensor(1.1518),tensor(0.9457),tensor(1.2455)
251,251,tensor(1.1477),tensor(0.9444),tensor(1.2432)
252,252,tensor(1.1437),tensor(0.9431),tensor(1.2408)
253,253,tensor(1.1397),tensor(0.9418),tensor(1.2384)
254,254,tensor(1.1357),tensor(0.9405),tensor(1.2361)
255,255,tensor(1.1317),tensor(0.9392),tensor(1.2337)
256,256,tensor(1.1278),tensor(0.9379),tensor(1.2314)
257,257,tensor(1.1238),tensor(0.9366),tensor(1.2291)
258,258,tensor(1.1199),tensor(0.9353),tensor(1.2267)
259,259,tensor(1.1161),tensor(0.9340),tensor(1.2244)
260,260,tensor(1.1122),tensor(0.9327),tensor(1.2221)
261,261,tensor(1.1084),tensor(0.9314),tensor(1.2198)
262,262,tensor(1.1046),tensor(0.9302),tensor(1.2175)
263,263,tensor(1.1008),tensor(0.9289),tensor(1.2152)
264,264,tensor(1.0970),tensor(0.9276),tensor(1.2129)
265,265,tensor(1.0933),tensor(0.9264),tensor(1.2107)
266,266,tensor(1.0896),tensor(0.9251),tensor(1.2084)
267,267,tensor(1.0859),tensor(0.9238),tensor(1.2061)
268,268,tensor(1.0822),tensor(0.9226),tensor(1.2039)
269,269,tensor(1.0786),tensor(0.9213),tensor(1.2016)
270,270,tensor(1.0749),tensor(0.9201),tensor(1.1994)
271,271,tensor(1.0713),tensor(0.9188),tensor(1.1972)
272,272,tensor(1.0678),tensor(0.9176),tensor(1.1949)
273,273,tensor(1.0642),tensor(0.9164),tensor(1.1927)
274,274,tensor(1.0606),tensor(0.9152),tensor(1.1905)
275,275,tensor(1.0571),tensor(0.9139),tensor(1.1883)
276,276,tensor(1.0536),tensor(0.9127),tensor(1.1861)
277,277,tensor(1.0501),tensor(0.9115),tensor(1.1839)
278,278,tensor(1.0467),tensor(0.9103),tensor(1.1818)
279,279,tensor(1.0432),tensor(0.9091),tensor(1.1796)
280,280,tensor(1.0398),tensor(0.9079),tensor(1.1774)
281,281,tensor(1.0364),tensor(0.9067),tensor(1.1752)
282,282,tensor(1.0330),tensor(0.9055),tensor(1.1731)
283,283,tensor(1.0297),tensor(0.9043),tensor(1.1709)
284,284,tensor(1.0263),tensor(0.9031),tensor(1.1688)
285,285,tensor(1.0230),tensor(0.9019),tensor(1.1667)
286,286,tensor(1.0197),tensor(0.9007),tensor(1.1645)
287,287,tensor(1.0164),tensor(0.8995),tensor(1.1624)
288,288,tensor(1.0132),tensor(0.8983),tensor(1.1603)
289,289,tensor(1.0099),tensor(0.8972),tensor(1.1582)
290,290,tensor(1.0067),tensor(0.8960),tensor(1.1561)
291,291,tensor(1.0035),tensor(0.8948),tensor(1.1540)
292,292,tensor(1.0003),tensor(0.8937),tensor(1.1519)
293,293,tensor(0.9971),tensor(0.8925),tensor(1.1498)
294,294,tensor(0.9940),tensor(0.8914),tensor(1.1477)
295,295,tensor(0.9909),tensor(0.8902),tensor(1.1456)
296,296,tensor(0.9877),tensor(0.8891),tensor(1.1436)
297,297,tensor(0.9847),tensor(0.8879),tensor(1.1415)
298,298,tensor(0.9816),tensor(0.8868),tensor(1.1395)
299,299,tensor(0.9785),tensor(0.8856),tensor(1.1374)
300,300,tensor(0.9755),tensor(0.8845),tensor(1.1354)
301,301,tensor(0.9724),tensor(0.8834),tensor(1.1333)
302,302,tensor(0.9694),tensor(0.8822),tensor(1.1313)
303,303,tensor(0.9664),tensor(0.8811),tensor(1.1293)
304,304,tensor(0.9635),tensor(0.8800),tensor(1.1273)
305,305,tensor(0.9605),tensor(0.8789),tensor(1.1252)
306,306,tensor(0.9576),tensor(0.8777),tensor(1.1232)
307,307,tensor(0.9546),tensor(0.8766),tensor(1.1212)
308,308,tensor(0.9517),tensor(0.8755),tensor(1.1192)
309,309,tensor(0.9488),tensor(0.8744),tensor(1.1173)
310,310,tensor(0.9460),tensor(0.8733),tensor(1.1153)
311,311,tensor(0.9431),tensor(0.8722),tensor(1.1133)
312,312,tensor(0.9403),tensor(0.8711),tensor(1.1113)
313,313,tensor(0.9374),tensor(0.8700),tensor(1.1094)
314,314,tensor(0.9346),tensor(0.8689),tensor(1.1074)
315,315,tensor(0.9318),tensor(0.8679),tensor(1.1054)
316,316,tensor(0.9291),tensor(0.8668),tensor(1.1035)
317,317,tensor(0.9263),tensor(0.8657),tensor(1.1015)
318,318,tensor(0.9235),tensor(0.8646),tensor(1.0996)
319,319,tensor(0.9208),tensor(0.8635),tensor(1.0977)
320,320,tensor(0.9181),tensor(0.8625),tensor(1.0958)
321,321,tensor(0.9154),tensor(0.8614),tensor(1.0938)
322,322,tensor(0.9127),tensor(0.8603),tensor(1.0919)
323,323,tensor(0.9100),tensor(0.8593),tensor(1.0900)
324,324,tensor(0.9074),tensor(0.8582),tensor(1.0881)
325,325,tensor(0.9047),tensor(0.8572),tensor(1.0862)
326,326,tensor(0.9021),tensor(0.8561),tensor(1.0843)
327,327,tensor(0.8995),tensor(0.8551),tensor(1.0824)
328,328,tensor(0.8969),tensor(0.8540),tensor(1.0805)
329,329,tensor(0.8943),tensor(0.8530),tensor(1.0787)
330,330,tensor(0.8918),tensor(0.8519),tensor(1.0768)
331,331,tensor(0.8892),tensor(0.8509),tensor(1.0749)
332,332,tensor(0.8867),tensor(0.8498),tensor(1.0731)
333,333,tensor(0.8841),tensor(0.8488),tensor(1.0712)
334,334,tensor(0.8816),tensor(0.8478),tensor(1.0693)
335,335,tensor(0.8791),tensor(0.8468),tensor(1.0675)
336,336,tensor(0.8766),tensor(0.8457),tensor(1.0657)
337,337,tensor(0.8742),tensor(0.8447),tensor(1.0638)
338,338,tensor(0.8717),tensor(0.8437),tensor(1.0620)
339,339,tensor(0.8693),tensor(0.8427),tensor(1.0602)
340,340,tensor(0.8669),tensor(0.8417),tensor(1.0583)
341,341,tensor(0.8644),tensor(0.8407),tensor(1.0565)
342,342,tensor(0.8620),tensor(0.8397),tensor(1.0547)
343,343,tensor(0.8596),tensor(0.8386),tensor(1.0529)
344,344,tensor(0.8573),tensor(0.8376),tensor(1.0511)
345,345,tensor(0.8549),tensor(0.8366),tensor(1.0493)
346,346,tensor(0.8526),tensor(0.8357),tensor(1.0475)
347,347,tensor(0.8502),tensor(0.8347),tensor(1.0457)
348,348,tensor(0.8479),tensor(0.8337),tensor(1.0439)
349,349,tensor(0.8456),tensor(0.8327),tensor(1.0422)
350,350,tensor(0.8433),tensor(0.8317),tensor(1.0404)
351,351,tensor(0.8410),tensor(0.8307),tensor(1.0386)
352,352,tensor(0.8387),tensor(0.8297),tensor(1.0369)
353,353,tensor(0.8365),tensor(0.8288),tensor(1.0351)
354,354,tensor(0.8342),tensor(0.8278),tensor(1.0334)
355,355,tensor(0.8320),tensor(0.8268),tensor(1.0316)
356,356,tensor(0.8298),tensor(0.8258),tensor(1.0299)
357,357,tensor(0.8276),tensor(0.8249),tensor(1.0281)
358,358,tensor(0.8254),tensor(0.8239),tensor(1.0264)
359,359,tensor(0.8232),tensor(0.8230),tensor(1.0247)
360,360,tensor(0.8210),tensor(0.8220),tensor(1.0230)
361,361,tensor(0.8188),tensor(0.8210),tensor(1.0212)
362,362,tensor(0.8167),tensor(0.8201),tensor(1.0195)
363,363,tensor(0.8146),tensor(0.8191),tensor(1.0178)
364,364,tensor(0.8124),tensor(0.8182),tensor(1.0161)
365,365,tensor(0.8103),tensor(0.8172),tensor(1.0144)
366,366,tensor(0.8082),tensor(0.8163),tensor(1.0127)
367,367,tensor(0.8061),tensor(0.8154),tensor(1.0110)
368,368,tensor(0.8040),tensor(0.8144),tensor(1.0093)
369,369,tensor(0.8020),tensor(0.8135),tensor(1.0076)
370,370,tensor(0.7999),tensor(0.8126),tensor(1.0060)
371,371,tensor(0.7979),tensor(0.8116),tensor(1.0043)
372,372,tensor(0.7958),tensor(0.8107),tensor(1.0026)
373,373,tensor(0.7938),tensor(0.8098),tensor(1.0010)
374,374,tensor(0.7918),tensor(0.8089),tensor(0.9993)
375,375,tensor(0.7898),tensor(0.8079),tensor(0.9977)
376,376,tensor(0.7878),tensor(0.8070),tensor(0.9960)
377,377,tensor(0.7858),tensor(0.8061),tensor(0.9944)
378,378,tensor(0.7838),tensor(0.8052),tensor(0.9927)
379,379,tensor(0.7819),tensor(0.8043),tensor(0.9911)
380,380,tensor(0.7799),tensor(0.8034),tensor(0.9894)
381,381,tensor(0.7780),tensor(0.8025),tensor(0.9878)
382,382,tensor(0.7761),tensor(0.8016),tensor(0.9862)
383,383,tensor(0.7741),tensor(0.8007),tensor(0.9846)
384,384,tensor(0.7722),tensor(0.7998),tensor(0.9830)
385,385,tensor(0.7703),tensor(0.7989),tensor(0.9813)
386,386,tensor(0.7685),tensor(0.7980),tensor(0.9797)
387,387,tensor(0.7666),tensor(0.7971),tensor(0.9781)
388,388,tensor(0.7647),tensor(0.7962),tensor(0.9765)
389,389,tensor(0.7629),tensor(0.7953),tensor(0.9749)
390,390,tensor(0.7610),tensor(0.7944),tensor(0.9733)
391,391,tensor(0.7592),tensor(0.7935),tensor(0.9718)
392,392,tensor(0.7574),tensor(0.7927),tensor(0.9702)
393,393,tensor(0.7555),tensor(0.7918),tensor(0.9686)
394,394,tensor(0.7537),tensor(0.7909),tensor(0.9670)
395,395,tensor(0.7519),tensor(0.7900),tensor(0.9655)
396,396,tensor(0.7501),tensor(0.7892),tensor(0.9639)
397,397,tensor(0.7484),tensor(0.7883),tensor(0.9623)
398,398,tensor(0.7466),tensor(0.7874),tensor(0.9608)
399,399,tensor(0.7448),tensor(0.7866),tensor(0.9592)
400,400,tensor(0.7431),tensor(0.7857),tensor(0.9577)
401,401,tensor(0.7414),tensor(0.7849),tensor(0.9561)
402,402,tensor(0.7396),tensor(0.7840),tensor(0.9546)
403,403,tensor(0.7379),tensor(0.7831),tensor(0.9530)
404,404,tensor(0.7362),tensor(0.7823),tensor(0.9515)
405,405,tensor(0.7345),tensor(0.7814),tensor(0.9500)
406,406,tensor(0.7328),tensor(0.7806),tensor(0.9485)
407,407,tensor(0.7311),tensor(0.7798),tensor(0.9469)
408,408,tensor(0.7294),tensor(0.7789),tensor(0.9454)
409,409,tensor(0.7278),tensor(0.7781),tensor(0.9439)
410,410,tensor(0.7261),tensor(0.7772),tensor(0.9424)
411,411,tensor(0.7245),tensor(0.7764),tensor(0.9409)
412,412,tensor(0.7228),tensor(0.7756),tensor(0.9394)
413,413,tensor(0.7212),tensor(0.7747),tensor(0.9379)
414,414,tensor(0.7196),tensor(0.7739),tensor(0.9364)
415,415,tensor(0.7180),tensor(0.7731),tensor(0.9349)
416,416,tensor(0.7164),tensor(0.7722),tensor(0.9334)
417,417,tensor(0.7148),tensor(0.7714),tensor(0.9319)
418,418,tensor(0.7132),tensor(0.7706),tensor(0.9305)
419,419,tensor(0.7116),tensor(0.7698),tensor(0.9290)
420,420,tensor(0.7100),tensor(0.7690),tensor(0.9275)
421,421,tensor(0.7085),tensor(0.7681),tensor(0.9261)
422,422,tensor(0.7069),tensor(0.7673),tensor(0.9246)
423,423,tensor(0.7054),tensor(0.7665),tensor(0.9231)
424,424,tensor(0.7038),tensor(0.7657),tensor(0.9217)
425,425,tensor(0.7023),tensor(0.7649),tensor(0.9202)
426,426,tensor(0.7008),tensor(0.7641),tensor(0.9188)
427,427,tensor(0.6993),tensor(0.7633),tensor(0.9173)
428,428,tensor(0.6978),tensor(0.7625),tensor(0.9159)
429,429,tensor(0.6963),tensor(0.7617),tensor(0.9145)
430,430,tensor(0.6948),tensor(0.7609),tensor(0.9130)
431,431,tensor(0.6933),tensor(0.7601),tensor(0.9116)
432,432,tensor(0.6918),tensor(0.7593),tensor(0.9102)
433,433,tensor(0.6904),tensor(0.7585),tensor(0.9087)
434,434,tensor(0.6889),tensor(0.7577),tensor(0.9073)
435,435,tensor(0.6875),tensor(0.7570),tensor(0.9059)
