,epoch,train_loss,train_mae,val_mae
335,335,tensor(1.2919),tensor(1.0217),tensor(1.1400)
336,336,tensor(1.2904),tensor(1.0210),tensor(1.1389)
337,337,tensor(1.2889),tensor(1.0204),tensor(1.1378)
338,338,tensor(1.2875),tensor(1.0197),tensor(1.1367)
339,339,tensor(1.2860),tensor(1.0190),tensor(1.1356)
340,340,tensor(1.2846),tensor(1.0184),tensor(1.1345)
341,341,tensor(1.2831),tensor(1.0177),tensor(1.1334)
342,342,tensor(1.2817),tensor(1.0171),tensor(1.1323)
343,343,tensor(1.2803),tensor(1.0164),tensor(1.1313)
344,344,tensor(1.2789),tensor(1.0157),tensor(1.1302)
345,345,tensor(1.2774),tensor(1.0151),tensor(1.1291)
346,346,tensor(1.2760),tensor(1.0144),tensor(1.1280)
347,347,tensor(1.2746),tensor(1.0138),tensor(1.1269)
348,348,tensor(1.2732),tensor(1.0131),tensor(1.1259)
349,349,tensor(1.2718),tensor(1.0125),tensor(1.1248)
350,350,tensor(1.2705),tensor(1.0118),tensor(1.1237)
351,351,tensor(1.2691),tensor(1.0112),tensor(1.1227)
352,352,tensor(1.2677),tensor(1.0105),tensor(1.1216)
353,353,tensor(1.2663),tensor(1.0100),tensor(1.1205)
354,354,tensor(1.2650),tensor(1.0096),tensor(1.1195)
355,355,tensor(1.2636),tensor(1.0092),tensor(1.1184)
356,356,tensor(1.2623),tensor(1.0088),tensor(1.1174)
357,357,tensor(1.2609),tensor(1.0083),tensor(1.1163)
358,358,tensor(1.2596),tensor(1.0079),tensor(1.1153)
359,359,tensor(1.2583),tensor(1.0075),tensor(1.1142)
360,360,tensor(1.2569),tensor(1.0071),tensor(1.1132)
361,361,tensor(1.2556),tensor(1.0067),tensor(1.1122)
362,362,tensor(1.2543),tensor(1.0062),tensor(1.1111)
363,363,tensor(1.2530),tensor(1.0058),tensor(1.1101)
364,364,tensor(1.2517),tensor(1.0054),tensor(1.1091)
365,365,tensor(1.2504),tensor(1.0050),tensor(1.1080)
366,366,tensor(1.2491),tensor(1.0046),tensor(1.1070)
367,367,tensor(1.2478),tensor(1.0042),tensor(1.1060)
368,368,tensor(1.2465),tensor(1.0038),tensor(1.1050)
369,369,tensor(1.2452),tensor(1.0034),tensor(1.1039)
370,370,tensor(1.2439),tensor(1.0030),tensor(1.1029)
371,371,tensor(1.2427),tensor(1.0026),tensor(1.1019)
372,372,tensor(1.2414),tensor(1.0022),tensor(1.1009)
373,373,tensor(1.2402),tensor(1.0018),tensor(1.0999)
374,374,tensor(1.2389),tensor(1.0013),tensor(1.0989)
375,375,tensor(1.2377),tensor(1.0009),tensor(1.0979)
376,376,tensor(1.2364),tensor(1.0005),tensor(1.0969)
377,377,tensor(1.2352),tensor(1.0001),tensor(1.0959)
378,378,tensor(1.2339),tensor(0.9997),tensor(1.0949)
379,379,tensor(1.2327),tensor(0.9993),tensor(1.0939)
380,380,tensor(1.2315),tensor(0.9990),tensor(1.0929)
381,381,tensor(1.2303),tensor(0.9986),tensor(1.0919)
382,382,tensor(1.2291),tensor(0.9982),tensor(1.0909)
383,383,tensor(1.2279),tensor(0.9978),tensor(1.0899)
384,384,tensor(1.2267),tensor(0.9974),tensor(1.0890)
385,385,tensor(1.2255),tensor(0.9970),tensor(1.0880)
386,386,tensor(1.2243),tensor(0.9966),tensor(1.0870)
387,387,tensor(1.2231),tensor(0.9962),tensor(1.0860)
388,388,tensor(1.2219),tensor(0.9958),tensor(1.0851)
389,389,tensor(1.2207),tensor(0.9954),tensor(1.0841)
390,390,tensor(1.2195),tensor(0.9950),tensor(1.0831)
391,391,tensor(1.2184),tensor(0.9947),tensor(1.0822)
392,392,tensor(1.2172),tensor(0.9943),tensor(1.0812)
393,393,tensor(1.2160),tensor(0.9939),tensor(1.0802)
394,394,tensor(1.2149),tensor(0.9935),tensor(1.0793)
395,395,tensor(1.2137),tensor(0.9931),tensor(1.0783)
396,396,tensor(1.2126),tensor(0.9927),tensor(1.0774)
397,397,tensor(1.2114),tensor(0.9924),tensor(1.0764)
398,398,tensor(1.2103),tensor(0.9920),tensor(1.0755)
399,399,tensor(1.2092),tensor(0.9916),tensor(1.0745)
400,400,tensor(1.2081),tensor(0.9912),tensor(1.0736)
401,401,tensor(1.2069),tensor(0.9908),tensor(1.0726)
402,402,tensor(1.2058),tensor(0.9905),tensor(1.0717)
403,403,tensor(1.2047),tensor(0.9901),tensor(1.0708)
404,404,tensor(1.2036),tensor(0.9897),tensor(1.0698)
405,405,tensor(1.2025),tensor(0.9894),tensor(1.0689)
406,406,tensor(1.2014),tensor(0.9890),tensor(1.0680)
407,407,tensor(1.2003),tensor(0.9886),tensor(1.0670)
408,408,tensor(1.1992),tensor(0.9882),tensor(1.0661)
409,409,tensor(1.1981),tensor(0.9879),tensor(1.0652)
410,410,tensor(1.1970),tensor(0.9875),tensor(1.0642)
411,411,tensor(1.1959),tensor(0.9871),tensor(1.0633)
412,412,tensor(1.1949),tensor(0.9868),tensor(1.0624)
413,413,tensor(1.1938),tensor(0.9864),tensor(1.0615)
414,414,tensor(1.1927),tensor(0.9860),tensor(1.0606)
415,415,tensor(1.1917),tensor(0.9857),tensor(1.0597)
416,416,tensor(1.1906),tensor(0.9853),tensor(1.0588)
417,417,tensor(1.1895),tensor(0.9849),tensor(1.0578)
418,418,tensor(1.1885),tensor(0.9846),tensor(1.0569)
419,419,tensor(1.1874),tensor(0.9842),tensor(1.0560)
420,420,tensor(1.1864),tensor(0.9839),tensor(1.0551)
421,421,tensor(1.1854),tensor(0.9835),tensor(1.0542)
422,422,tensor(1.1843),tensor(0.9832),tensor(1.0533)
423,423,tensor(1.1833),tensor(0.9828),tensor(1.0524)
424,424,tensor(1.1823),tensor(0.9824),tensor(1.0515)
425,425,tensor(1.1813),tensor(0.9821),tensor(1.0507)
426,426,tensor(1.1802),tensor(0.9817),tensor(1.0498)
427,427,tensor(1.1792),tensor(0.9814),tensor(1.0489)
428,428,tensor(1.1782),tensor(0.9810),tensor(1.0480)
429,429,tensor(1.1772),tensor(0.9807),tensor(1.0471)
430,430,tensor(1.1762),tensor(0.9803),tensor(1.0462)
431,431,tensor(1.1752),tensor(0.9800),tensor(1.0453)
432,432,tensor(1.1742),tensor(0.9796),tensor(1.0445)
433,433,tensor(1.1732),tensor(0.9793),tensor(1.0436)
434,434,tensor(1.1722),tensor(0.9789),tensor(1.0427)
435,435,tensor(1.1713),tensor(0.9786),tensor(1.0419)
