,epoch,train_loss,train_mae,val_mae
196,196,tensor(1.9171),tensor(1.1407),tensor(1.2172)
197,197,tensor(1.9171),tensor(1.1407),tensor(1.2172)
198,198,tensor(1.9170),tensor(1.1407),tensor(1.2173)
199,199,tensor(1.9170),tensor(1.1407),tensor(1.2173)
200,200,tensor(1.9170),tensor(1.1407),tensor(1.2173)
201,201,tensor(1.9170),tensor(1.1407),tensor(1.2173)
202,202,tensor(1.9170),tensor(1.1407),tensor(1.2173)
203,203,tensor(1.9170),tensor(1.1407),tensor(1.2173)
204,204,tensor(1.9169),tensor(1.1407),tensor(1.2173)
205,205,tensor(1.9169),tensor(1.1407),tensor(1.2173)
206,206,tensor(1.9169),tensor(1.1407),tensor(1.2173)
207,207,tensor(1.9169),tensor(1.1407),tensor(1.2173)
208,208,tensor(1.9169),tensor(1.1408),tensor(1.2173)
209,209,tensor(1.9169),tensor(1.1408),tensor(1.2173)
210,210,tensor(1.9169),tensor(1.1408),tensor(1.2173)
211,211,tensor(1.9168),tensor(1.1408),tensor(1.2173)
212,212,tensor(1.9168),tensor(1.1408),tensor(1.2174)
213,213,tensor(1.9168),tensor(1.1408),tensor(1.2174)
214,214,tensor(1.9168),tensor(1.1408),tensor(1.2174)
215,215,tensor(1.9168),tensor(1.1408),tensor(1.2174)
216,216,tensor(1.9168),tensor(1.1408),tensor(1.2174)
217,217,tensor(1.9168),tensor(1.1408),tensor(1.2174)
218,218,tensor(1.9167),tensor(1.1408),tensor(1.2174)
219,219,tensor(1.9167),tensor(1.1408),tensor(1.2174)
220,220,tensor(1.9167),tensor(1.1408),tensor(1.2174)
221,221,tensor(1.9167),tensor(1.1408),tensor(1.2174)
222,222,tensor(1.9167),tensor(1.1408),tensor(1.2174)
223,223,tensor(1.9167),tensor(1.1408),tensor(1.2174)
224,224,tensor(1.9167),tensor(1.1408),tensor(1.2174)
225,225,tensor(1.9167),tensor(1.1408),tensor(1.2174)
226,226,tensor(1.9166),tensor(1.1408),tensor(1.2174)
227,227,tensor(1.9166),tensor(1.1408),tensor(1.2175)
228,228,tensor(1.9166),tensor(1.1408),tensor(1.2175)
229,229,tensor(1.9166),tensor(1.1408),tensor(1.2175)
230,230,tensor(1.9166),tensor(1.1408),tensor(1.2175)
231,231,tensor(1.9166),tensor(1.1408),tensor(1.2175)
232,232,tensor(1.9166),tensor(1.1409),tensor(1.2175)
233,233,tensor(1.9165),tensor(1.1409),tensor(1.2175)
234,234,tensor(1.9165),tensor(1.1409),tensor(1.2175)
235,235,tensor(1.9165),tensor(1.1409),tensor(1.2175)
236,236,tensor(1.9165),tensor(1.1409),tensor(1.2175)
237,237,tensor(1.9165),tensor(1.1409),tensor(1.2175)
238,238,tensor(1.9165),tensor(1.1409),tensor(1.2175)
239,239,tensor(1.9165),tensor(1.1409),tensor(1.2175)
240,240,tensor(1.9165),tensor(1.1409),tensor(1.2175)
241,241,tensor(1.9164),tensor(1.1409),tensor(1.2175)
242,242,tensor(1.9164),tensor(1.1409),tensor(1.2175)
243,243,tensor(1.9164),tensor(1.1409),tensor(1.2175)
244,244,tensor(1.9164),tensor(1.1409),tensor(1.2176)
245,245,tensor(1.9164),tensor(1.1409),tensor(1.2176)
246,246,tensor(1.9164),tensor(1.1409),tensor(1.2176)
247,247,tensor(1.9164),tensor(1.1409),tensor(1.2176)
248,248,tensor(1.9164),tensor(1.1409),tensor(1.2176)
249,249,tensor(1.9163),tensor(1.1409),tensor(1.2176)
250,250,tensor(1.9163),tensor(1.1409),tensor(1.2176)
251,251,tensor(1.9163),tensor(1.1409),tensor(1.2176)
252,252,tensor(1.9163),tensor(1.1409),tensor(1.2176)
253,253,tensor(1.9163),tensor(1.1409),tensor(1.2176)
254,254,tensor(1.9163),tensor(1.1409),tensor(1.2176)
255,255,tensor(1.9163),tensor(1.1409),tensor(1.2176)
256,256,tensor(1.9163),tensor(1.1409),tensor(1.2176)
257,257,tensor(1.9163),tensor(1.1410),tensor(1.2176)
258,258,tensor(1.9162),tensor(1.1410),tensor(1.2176)
259,259,tensor(1.9162),tensor(1.1410),tensor(1.2176)
260,260,tensor(1.9162),tensor(1.1410),tensor(1.2177)
261,261,tensor(1.9162),tensor(1.1410),tensor(1.2177)
262,262,tensor(1.9162),tensor(1.1410),tensor(1.2177)
263,263,tensor(1.9162),tensor(1.1410),tensor(1.2177)
264,264,tensor(1.9162),tensor(1.1410),tensor(1.2177)
265,265,tensor(1.9162),tensor(1.1410),tensor(1.2177)
266,266,tensor(1.9161),tensor(1.1410),tensor(1.2177)
267,267,tensor(1.9161),tensor(1.1410),tensor(1.2177)
268,268,tensor(1.9161),tensor(1.1410),tensor(1.2177)
269,269,tensor(1.9161),tensor(1.1410),tensor(1.2177)
270,270,tensor(1.9161),tensor(1.1410),tensor(1.2177)
271,271,tensor(1.9161),tensor(1.1410),tensor(1.2177)
272,272,tensor(1.9161),tensor(1.1410),tensor(1.2177)
273,273,tensor(1.9161),tensor(1.1410),tensor(1.2177)
274,274,tensor(1.9161),tensor(1.1410),tensor(1.2177)
275,275,tensor(1.9160),tensor(1.1410),tensor(1.2177)
276,276,tensor(1.9160),tensor(1.1410),tensor(1.2177)
277,277,tensor(1.9160),tensor(1.1410),tensor(1.2177)
278,278,tensor(1.9160),tensor(1.1410),tensor(1.2178)
279,279,tensor(1.9160),tensor(1.1410),tensor(1.2178)
280,280,tensor(1.9160),tensor(1.1410),tensor(1.2178)
281,281,tensor(1.9160),tensor(1.1410),tensor(1.2178)
282,282,tensor(1.9160),tensor(1.1410),tensor(1.2178)
283,283,tensor(1.9160),tensor(1.1411),tensor(1.2178)
284,284,tensor(1.9160),tensor(1.1411),tensor(1.2178)
285,285,tensor(1.9159),tensor(1.1411),tensor(1.2178)
286,286,tensor(1.9159),tensor(1.1411),tensor(1.2178)
287,287,tensor(1.9159),tensor(1.1411),tensor(1.2178)
288,288,tensor(1.9159),tensor(1.1411),tensor(1.2178)
289,289,tensor(1.9159),tensor(1.1411),tensor(1.2178)
290,290,tensor(1.9159),tensor(1.1411),tensor(1.2178)
291,291,tensor(1.9159),tensor(1.1411),tensor(1.2178)
292,292,tensor(1.9159),tensor(1.1411),tensor(1.2178)
293,293,tensor(1.9159),tensor(1.1411),tensor(1.2178)
294,294,tensor(1.9159),tensor(1.1411),tensor(1.2178)
295,295,tensor(1.9158),tensor(1.1411),tensor(1.2178)
296,296,tensor(1.9158),tensor(1.1411),tensor(1.2178)
297,297,tensor(1.9158),tensor(1.1411),tensor(1.2179)
298,298,tensor(1.9158),tensor(1.1411),tensor(1.2179)
299,299,tensor(1.9158),tensor(1.1411),tensor(1.2179)
300,300,tensor(1.9158),tensor(1.1411),tensor(1.2179)
301,301,tensor(1.9158),tensor(1.1411),tensor(1.2179)
302,302,tensor(1.9158),tensor(1.1411),tensor(1.2179)
303,303,tensor(1.9158),tensor(1.1411),tensor(1.2179)
304,304,tensor(1.9158),tensor(1.1411),tensor(1.2179)
305,305,tensor(1.9157),tensor(1.1411),tensor(1.2179)
306,306,tensor(1.9157),tensor(1.1411),tensor(1.2179)
307,307,tensor(1.9157),tensor(1.1411),tensor(1.2179)
308,308,tensor(1.9157),tensor(1.1411),tensor(1.2179)
309,309,tensor(1.9157),tensor(1.1411),tensor(1.2179)
310,310,tensor(1.9157),tensor(1.1411),tensor(1.2179)
311,311,tensor(1.9157),tensor(1.1412),tensor(1.2179)
312,312,tensor(1.9157),tensor(1.1412),tensor(1.2179)
313,313,tensor(1.9157),tensor(1.1412),tensor(1.2179)
314,314,tensor(1.9157),tensor(1.1412),tensor(1.2179)
315,315,tensor(1.9157),tensor(1.1412),tensor(1.2179)
316,316,tensor(1.9156),tensor(1.1412),tensor(1.2180)
317,317,tensor(1.9156),tensor(1.1412),tensor(1.2180)
318,318,tensor(1.9156),tensor(1.1412),tensor(1.2180)
319,319,tensor(1.9156),tensor(1.1412),tensor(1.2180)
320,320,tensor(1.9156),tensor(1.1412),tensor(1.2180)
321,321,tensor(1.9156),tensor(1.1412),tensor(1.2180)
322,322,tensor(1.9156),tensor(1.1412),tensor(1.2180)
323,323,tensor(1.9156),tensor(1.1412),tensor(1.2180)
324,324,tensor(1.9156),tensor(1.1412),tensor(1.2180)
325,325,tensor(1.9156),tensor(1.1412),tensor(1.2180)
326,326,tensor(1.9156),tensor(1.1412),tensor(1.2180)
327,327,tensor(1.9155),tensor(1.1412),tensor(1.2180)
328,328,tensor(1.9155),tensor(1.1412),tensor(1.2180)
329,329,tensor(1.9155),tensor(1.1412),tensor(1.2180)
330,330,tensor(1.9155),tensor(1.1412),tensor(1.2180)
331,331,tensor(1.9155),tensor(1.1412),tensor(1.2180)
332,332,tensor(1.9155),tensor(1.1412),tensor(1.2180)
333,333,tensor(1.9155),tensor(1.1412),tensor(1.2180)
334,334,tensor(1.9155),tensor(1.1412),tensor(1.2180)
335,335,tensor(1.9155),tensor(1.1412),tensor(1.2180)
336,336,tensor(1.9155),tensor(1.1412),tensor(1.2181)
337,337,tensor(1.9155),tensor(1.1412),tensor(1.2181)
338,338,tensor(1.9155),tensor(1.1412),tensor(1.2181)
339,339,tensor(1.9154),tensor(1.1412),tensor(1.2181)
340,340,tensor(1.9154),tensor(1.1412),tensor(1.2181)
341,341,tensor(1.9154),tensor(1.1413),tensor(1.2181)
342,342,tensor(1.9154),tensor(1.1413),tensor(1.2181)
343,343,tensor(1.9154),tensor(1.1413),tensor(1.2181)
344,344,tensor(1.9154),tensor(1.1413),tensor(1.2181)
345,345,tensor(1.9154),tensor(1.1413),tensor(1.2181)
346,346,tensor(1.9154),tensor(1.1413),tensor(1.2181)
347,347,tensor(1.9154),tensor(1.1413),tensor(1.2181)
348,348,tensor(1.9154),tensor(1.1413),tensor(1.2181)
349,349,tensor(1.9154),tensor(1.1413),tensor(1.2181)
350,350,tensor(1.9154),tensor(1.1413),tensor(1.2181)
351,351,tensor(1.9153),tensor(1.1413),tensor(1.2181)
352,352,tensor(1.9153),tensor(1.1413),tensor(1.2181)
353,353,tensor(1.9153),tensor(1.1413),tensor(1.2181)
354,354,tensor(1.9153),tensor(1.1413),tensor(1.2181)
355,355,tensor(1.9153),tensor(1.1413),tensor(1.2181)
356,356,tensor(1.9153),tensor(1.1413),tensor(1.2181)
357,357,tensor(1.9153),tensor(1.1413),tensor(1.2181)
358,358,tensor(1.9153),tensor(1.1413),tensor(1.2182)
359,359,tensor(1.9153),tensor(1.1413),tensor(1.2182)
360,360,tensor(1.9153),tensor(1.1413),tensor(1.2182)
361,361,tensor(1.9153),tensor(1.1413),tensor(1.2182)
362,362,tensor(1.9153),tensor(1.1413),tensor(1.2182)
363,363,tensor(1.9153),tensor(1.1413),tensor(1.2182)
364,364,tensor(1.9153),tensor(1.1413),tensor(1.2182)
365,365,tensor(1.9152),tensor(1.1413),tensor(1.2182)
366,366,tensor(1.9152),tensor(1.1413),tensor(1.2182)
367,367,tensor(1.9152),tensor(1.1413),tensor(1.2182)
368,368,tensor(1.9152),tensor(1.1413),tensor(1.2182)
369,369,tensor(1.9152),tensor(1.1413),tensor(1.2182)
370,370,tensor(1.9152),tensor(1.1413),tensor(1.2182)
371,371,tensor(1.9152),tensor(1.1413),tensor(1.2182)
372,372,tensor(1.9152),tensor(1.1414),tensor(1.2182)
373,373,tensor(1.9152),tensor(1.1414),tensor(1.2182)
374,374,tensor(1.9152),tensor(1.1414),tensor(1.2182)
375,375,tensor(1.9152),tensor(1.1414),tensor(1.2182)
376,376,tensor(1.9152),tensor(1.1414),tensor(1.2182)
377,377,tensor(1.9152),tensor(1.1414),tensor(1.2182)
378,378,tensor(1.9151),tensor(1.1414),tensor(1.2182)
379,379,tensor(1.9151),tensor(1.1414),tensor(1.2182)
380,380,tensor(1.9151),tensor(1.1414),tensor(1.2183)
381,381,tensor(1.9151),tensor(1.1414),tensor(1.2183)
382,382,tensor(1.9151),tensor(1.1414),tensor(1.2183)
383,383,tensor(1.9151),tensor(1.1414),tensor(1.2183)
384,384,tensor(1.9151),tensor(1.1414),tensor(1.2183)
385,385,tensor(1.9151),tensor(1.1414),tensor(1.2183)
386,386,tensor(1.9151),tensor(1.1414),tensor(1.2183)
387,387,tensor(1.9151),tensor(1.1414),tensor(1.2183)
388,388,tensor(1.9151),tensor(1.1414),tensor(1.2183)
389,389,tensor(1.9151),tensor(1.1414),tensor(1.2183)
390,390,tensor(1.9151),tensor(1.1414),tensor(1.2183)
391,391,tensor(1.9151),tensor(1.1414),tensor(1.2183)
392,392,tensor(1.9151),tensor(1.1414),tensor(1.2183)
393,393,tensor(1.9150),tensor(1.1414),tensor(1.2183)
394,394,tensor(1.9150),tensor(1.1414),tensor(1.2183)
395,395,tensor(1.9150),tensor(1.1414),tensor(1.2183)
396,396,tensor(1.9150),tensor(1.1414),tensor(1.2183)
397,397,tensor(1.9150),tensor(1.1414),tensor(1.2183)
398,398,tensor(1.9150),tensor(1.1414),tensor(1.2183)
399,399,tensor(1.9150),tensor(1.1414),tensor(1.2183)
400,400,tensor(1.9150),tensor(1.1414),tensor(1.2183)
401,401,tensor(1.9150),tensor(1.1414),tensor(1.2183)
402,402,tensor(1.9150),tensor(1.1414),tensor(1.2183)
403,403,tensor(1.9150),tensor(1.1414),tensor(1.2183)
404,404,tensor(1.9150),tensor(1.1414),tensor(1.2184)
405,405,tensor(1.9150),tensor(1.1414),tensor(1.2184)
406,406,tensor(1.9150),tensor(1.1415),tensor(1.2184)
407,407,tensor(1.9150),tensor(1.1415),tensor(1.2184)
408,408,tensor(1.9149),tensor(1.1415),tensor(1.2184)
409,409,tensor(1.9149),tensor(1.1415),tensor(1.2184)
410,410,tensor(1.9149),tensor(1.1415),tensor(1.2184)
411,411,tensor(1.9149),tensor(1.1415),tensor(1.2184)
412,412,tensor(1.9149),tensor(1.1415),tensor(1.2184)
413,413,tensor(1.9149),tensor(1.1415),tensor(1.2184)
414,414,tensor(1.9149),tensor(1.1415),tensor(1.2184)
415,415,tensor(1.9149),tensor(1.1415),tensor(1.2184)
416,416,tensor(1.9149),tensor(1.1415),tensor(1.2184)
417,417,tensor(1.9149),tensor(1.1415),tensor(1.2184)
418,418,tensor(1.9149),tensor(1.1415),tensor(1.2184)
419,419,tensor(1.9149),tensor(1.1415),tensor(1.2184)
420,420,tensor(1.9149),tensor(1.1415),tensor(1.2184)
421,421,tensor(1.9149),tensor(1.1415),tensor(1.2184)
422,422,tensor(1.9149),tensor(1.1415),tensor(1.2184)
423,423,tensor(1.9149),tensor(1.1415),tensor(1.2184)
424,424,tensor(1.9149),tensor(1.1415),tensor(1.2184)
425,425,tensor(1.9148),tensor(1.1415),tensor(1.2184)
426,426,tensor(1.9148),tensor(1.1415),tensor(1.2184)
427,427,tensor(1.9148),tensor(1.1415),tensor(1.2184)
428,428,tensor(1.9148),tensor(1.1415),tensor(1.2184)
429,429,tensor(1.9148),tensor(1.1415),tensor(1.2185)
430,430,tensor(1.9148),tensor(1.1415),tensor(1.2185)
431,431,tensor(1.9148),tensor(1.1415),tensor(1.2185)
432,432,tensor(1.9148),tensor(1.1415),tensor(1.2185)
433,433,tensor(1.9148),tensor(1.1415),tensor(1.2185)
434,434,tensor(1.9148),tensor(1.1415),tensor(1.2185)
435,435,tensor(1.9148),tensor(1.1415),tensor(1.2185)
