,epoch,train_loss,train_mae,val_mae
130,130,tensor(2.3556),tensor(1.3581),tensor(1.6204)
131,131,tensor(2.3556),tensor(1.3581),tensor(1.6204)
132,132,tensor(2.3556),tensor(1.3581),tensor(1.6204)
133,133,tensor(2.3556),tensor(1.3581),tensor(1.6204)
134,134,tensor(2.3556),tensor(1.3580),tensor(1.6204)
135,135,tensor(2.3556),tensor(1.3580),tensor(1.6204)
136,136,tensor(2.3556),tensor(1.3580),tensor(1.6203)
137,137,tensor(2.3556),tensor(1.3580),tensor(1.6203)
138,138,tensor(2.3556),tensor(1.3580),tensor(1.6203)
139,139,tensor(2.3555),tensor(1.3580),tensor(1.6203)
140,140,tensor(2.3555),tensor(1.3580),tensor(1.6203)
141,141,tensor(2.3555),tensor(1.3580),tensor(1.6203)
142,142,tensor(2.3555),tensor(1.3580),tensor(1.6203)
143,143,tensor(2.3555),tensor(1.3580),tensor(1.6202)
144,144,tensor(2.3555),tensor(1.3580),tensor(1.6202)
145,145,tensor(2.3555),tensor(1.3580),tensor(1.6202)
146,146,tensor(2.3555),tensor(1.3580),tensor(1.6202)
147,147,tensor(2.3555),tensor(1.3580),tensor(1.6202)
148,148,tensor(2.3555),tensor(1.3580),tensor(1.6202)
149,149,tensor(2.3555),tensor(1.3580),tensor(1.6202)
150,150,tensor(2.3555),tensor(1.3580),tensor(1.6202)
151,151,tensor(2.3555),tensor(1.3580),tensor(1.6201)
152,152,tensor(2.3555),tensor(1.3580),tensor(1.6201)
153,153,tensor(2.3555),tensor(1.3580),tensor(1.6201)
154,154,tensor(2.3555),tensor(1.3580),tensor(1.6201)
155,155,tensor(2.3555),tensor(1.3580),tensor(1.6201)
156,156,tensor(2.3554),tensor(1.3580),tensor(1.6201)
157,157,tensor(2.3554),tensor(1.3580),tensor(1.6201)
158,158,tensor(2.3554),tensor(1.3580),tensor(1.6200)
159,159,tensor(2.3554),tensor(1.3580),tensor(1.6200)
160,160,tensor(2.3554),tensor(1.3580),tensor(1.6200)
161,161,tensor(2.3554),tensor(1.3580),tensor(1.6200)
162,162,tensor(2.3554),tensor(1.3580),tensor(1.6200)
163,163,tensor(2.3554),tensor(1.3580),tensor(1.6200)
164,164,tensor(2.3554),tensor(1.3580),tensor(1.6200)
165,165,tensor(2.3554),tensor(1.3580),tensor(1.6200)
166,166,tensor(2.3554),tensor(1.3580),tensor(1.6199)
167,167,tensor(2.3554),tensor(1.3580),tensor(1.6199)
168,168,tensor(2.3554),tensor(1.3580),tensor(1.6199)
169,169,tensor(2.3554),tensor(1.3580),tensor(1.6199)
170,170,tensor(2.3554),tensor(1.3580),tensor(1.6199)
171,171,tensor(2.3554),tensor(1.3580),tensor(1.6199)
172,172,tensor(2.3554),tensor(1.3580),tensor(1.6199)
173,173,tensor(2.3554),tensor(1.3580),tensor(1.6199)
174,174,tensor(2.3554),tensor(1.3579),tensor(1.6198)
175,175,tensor(2.3554),tensor(1.3579),tensor(1.6198)
176,176,tensor(2.3554),tensor(1.3579),tensor(1.6198)
177,177,tensor(2.3553),tensor(1.3579),tensor(1.6198)
178,178,tensor(2.3553),tensor(1.3579),tensor(1.6198)
179,179,tensor(2.3553),tensor(1.3579),tensor(1.6198)
180,180,tensor(2.3553),tensor(1.3579),tensor(1.6198)
181,181,tensor(2.3553),tensor(1.3579),tensor(1.6198)
182,182,tensor(2.3553),tensor(1.3579),tensor(1.6198)
183,183,tensor(2.3553),tensor(1.3579),tensor(1.6197)
184,184,tensor(2.3553),tensor(1.3579),tensor(1.6197)
185,185,tensor(2.3553),tensor(1.3579),tensor(1.6197)
186,186,tensor(2.3553),tensor(1.3579),tensor(1.6197)
187,187,tensor(2.3553),tensor(1.3579),tensor(1.6197)
188,188,tensor(2.3553),tensor(1.3579),tensor(1.6197)
189,189,tensor(2.3553),tensor(1.3579),tensor(1.6197)
190,190,tensor(2.3553),tensor(1.3579),tensor(1.6197)
191,191,tensor(2.3553),tensor(1.3579),tensor(1.6197)
192,192,tensor(2.3553),tensor(1.3579),tensor(1.6196)
193,193,tensor(2.3553),tensor(1.3579),tensor(1.6196)
194,194,tensor(2.3553),tensor(1.3579),tensor(1.6196)
195,195,tensor(2.3553),tensor(1.3579),tensor(1.6196)
196,196,tensor(2.3553),tensor(1.3579),tensor(1.6196)
197,197,tensor(2.3553),tensor(1.3579),tensor(1.6196)
198,198,tensor(2.3553),tensor(1.3579),tensor(1.6196)
199,199,tensor(2.3553),tensor(1.3579),tensor(1.6196)
200,200,tensor(2.3553),tensor(1.3579),tensor(1.6196)
201,201,tensor(2.3552),tensor(1.3579),tensor(1.6195)
202,202,tensor(2.3552),tensor(1.3579),tensor(1.6195)
203,203,tensor(2.3552),tensor(1.3579),tensor(1.6195)
204,204,tensor(2.3552),tensor(1.3579),tensor(1.6195)
205,205,tensor(2.3552),tensor(1.3579),tensor(1.6195)
206,206,tensor(2.3552),tensor(1.3579),tensor(1.6195)
207,207,tensor(2.3552),tensor(1.3579),tensor(1.6195)
208,208,tensor(2.3552),tensor(1.3579),tensor(1.6195)
209,209,tensor(2.3552),tensor(1.3579),tensor(1.6195)
210,210,tensor(2.3552),tensor(1.3579),tensor(1.6194)
211,211,tensor(2.3552),tensor(1.3579),tensor(1.6194)
212,212,tensor(2.3552),tensor(1.3579),tensor(1.6194)
213,213,tensor(2.3552),tensor(1.3579),tensor(1.6194)
214,214,tensor(2.3552),tensor(1.3579),tensor(1.6194)
215,215,tensor(2.3552),tensor(1.3579),tensor(1.6194)
216,216,tensor(2.3552),tensor(1.3579),tensor(1.6194)
217,217,tensor(2.3552),tensor(1.3579),tensor(1.6194)
218,218,tensor(2.3552),tensor(1.3579),tensor(1.6194)
219,219,tensor(2.3552),tensor(1.3579),tensor(1.6193)
220,220,tensor(2.3552),tensor(1.3579),tensor(1.6193)
221,221,tensor(2.3552),tensor(1.3578),tensor(1.6193)
222,222,tensor(2.3552),tensor(1.3578),tensor(1.6193)
223,223,tensor(2.3552),tensor(1.3578),tensor(1.6193)
224,224,tensor(2.3552),tensor(1.3578),tensor(1.6193)
225,225,tensor(2.3552),tensor(1.3578),tensor(1.6193)
226,226,tensor(2.3552),tensor(1.3578),tensor(1.6193)
227,227,tensor(2.3552),tensor(1.3578),tensor(1.6193)
228,228,tensor(2.3552),tensor(1.3578),tensor(1.6193)
229,229,tensor(2.3552),tensor(1.3578),tensor(1.6192)
230,230,tensor(2.3551),tensor(1.3578),tensor(1.6192)
231,231,tensor(2.3551),tensor(1.3578),tensor(1.6192)
232,232,tensor(2.3551),tensor(1.3578),tensor(1.6192)
233,233,tensor(2.3551),tensor(1.3578),tensor(1.6192)
234,234,tensor(2.3551),tensor(1.3578),tensor(1.6192)
235,235,tensor(2.3551),tensor(1.3578),tensor(1.6192)
236,236,tensor(2.3551),tensor(1.3578),tensor(1.6192)
237,237,tensor(2.3551),tensor(1.3578),tensor(1.6192)
238,238,tensor(2.3551),tensor(1.3578),tensor(1.6192)
239,239,tensor(2.3551),tensor(1.3578),tensor(1.6192)
240,240,tensor(2.3551),tensor(1.3578),tensor(1.6191)
241,241,tensor(2.3551),tensor(1.3578),tensor(1.6191)
242,242,tensor(2.3551),tensor(1.3578),tensor(1.6191)
243,243,tensor(2.3551),tensor(1.3578),tensor(1.6191)
244,244,tensor(2.3551),tensor(1.3578),tensor(1.6191)
245,245,tensor(2.3551),tensor(1.3578),tensor(1.6191)
246,246,tensor(2.3551),tensor(1.3578),tensor(1.6191)
247,247,tensor(2.3551),tensor(1.3578),tensor(1.6191)
248,248,tensor(2.3551),tensor(1.3578),tensor(1.6191)
249,249,tensor(2.3551),tensor(1.3578),tensor(1.6191)
250,250,tensor(2.3551),tensor(1.3578),tensor(1.6191)
251,251,tensor(2.3551),tensor(1.3578),tensor(1.6190)
252,252,tensor(2.3551),tensor(1.3578),tensor(1.6190)
253,253,tensor(2.3551),tensor(1.3578),tensor(1.6190)
254,254,tensor(2.3551),tensor(1.3578),tensor(1.6190)
255,255,tensor(2.3551),tensor(1.3578),tensor(1.6190)
256,256,tensor(2.3551),tensor(1.3578),tensor(1.6190)
257,257,tensor(2.3551),tensor(1.3578),tensor(1.6190)
258,258,tensor(2.3551),tensor(1.3578),tensor(1.6190)
259,259,tensor(2.3551),tensor(1.3578),tensor(1.6190)
260,260,tensor(2.3551),tensor(1.3578),tensor(1.6190)
261,261,tensor(2.3551),tensor(1.3578),tensor(1.6190)
262,262,tensor(2.3551),tensor(1.3578),tensor(1.6189)
263,263,tensor(2.3551),tensor(1.3578),tensor(1.6189)
264,264,tensor(2.3551),tensor(1.3578),tensor(1.6189)
265,265,tensor(2.3551),tensor(1.3578),tensor(1.6189)
266,266,tensor(2.3551),tensor(1.3578),tensor(1.6189)
267,267,tensor(2.3550),tensor(1.3578),tensor(1.6189)
268,268,tensor(2.3550),tensor(1.3578),tensor(1.6189)
269,269,tensor(2.3550),tensor(1.3578),tensor(1.6189)
270,270,tensor(2.3550),tensor(1.3578),tensor(1.6189)
271,271,tensor(2.3550),tensor(1.3578),tensor(1.6189)
272,272,tensor(2.3550),tensor(1.3578),tensor(1.6189)
273,273,tensor(2.3550),tensor(1.3578),tensor(1.6188)
274,274,tensor(2.3550),tensor(1.3578),tensor(1.6188)
275,275,tensor(2.3550),tensor(1.3578),tensor(1.6188)
276,276,tensor(2.3550),tensor(1.3577),tensor(1.6188)
277,277,tensor(2.3550),tensor(1.3577),tensor(1.6188)
278,278,tensor(2.3550),tensor(1.3577),tensor(1.6188)
279,279,tensor(2.3550),tensor(1.3577),tensor(1.6188)
280,280,tensor(2.3550),tensor(1.3577),tensor(1.6188)
281,281,tensor(2.3550),tensor(1.3577),tensor(1.6188)
282,282,tensor(2.3550),tensor(1.3577),tensor(1.6188)
283,283,tensor(2.3550),tensor(1.3577),tensor(1.6188)
284,284,tensor(2.3550),tensor(1.3577),tensor(1.6188)
285,285,tensor(2.3550),tensor(1.3577),tensor(1.6187)
286,286,tensor(2.3550),tensor(1.3577),tensor(1.6187)
287,287,tensor(2.3550),tensor(1.3577),tensor(1.6187)
288,288,tensor(2.3550),tensor(1.3577),tensor(1.6187)
289,289,tensor(2.3550),tensor(1.3577),tensor(1.6187)
290,290,tensor(2.3550),tensor(1.3577),tensor(1.6187)
291,291,tensor(2.3550),tensor(1.3577),tensor(1.6187)
292,292,tensor(2.3550),tensor(1.3577),tensor(1.6187)
293,293,tensor(2.3550),tensor(1.3577),tensor(1.6187)
294,294,tensor(2.3550),tensor(1.3577),tensor(1.6187)
295,295,tensor(2.3550),tensor(1.3577),tensor(1.6187)
296,296,tensor(2.3550),tensor(1.3577),tensor(1.6187)
297,297,tensor(2.3550),tensor(1.3577),tensor(1.6187)
298,298,tensor(2.3550),tensor(1.3577),tensor(1.6186)
299,299,tensor(2.3550),tensor(1.3577),tensor(1.6186)
300,300,tensor(2.3550),tensor(1.3577),tensor(1.6186)
301,301,tensor(2.3550),tensor(1.3577),tensor(1.6186)
302,302,tensor(2.3550),tensor(1.3577),tensor(1.6186)
303,303,tensor(2.3550),tensor(1.3577),tensor(1.6186)
304,304,tensor(2.3550),tensor(1.3577),tensor(1.6186)
305,305,tensor(2.3550),tensor(1.3577),tensor(1.6186)
306,306,tensor(2.3550),tensor(1.3577),tensor(1.6186)
307,307,tensor(2.3550),tensor(1.3577),tensor(1.6186)
308,308,tensor(2.3550),tensor(1.3577),tensor(1.6186)
309,309,tensor(2.3550),tensor(1.3577),tensor(1.6186)
310,310,tensor(2.3550),tensor(1.3577),tensor(1.6186)
311,311,tensor(2.3550),tensor(1.3577),tensor(1.6185)
312,312,tensor(2.3550),tensor(1.3577),tensor(1.6185)
313,313,tensor(2.3550),tensor(1.3577),tensor(1.6185)
314,314,tensor(2.3550),tensor(1.3577),tensor(1.6185)
315,315,tensor(2.3550),tensor(1.3577),tensor(1.6185)
316,316,tensor(2.3550),tensor(1.3577),tensor(1.6185)
317,317,tensor(2.3550),tensor(1.3577),tensor(1.6185)
318,318,tensor(2.3549),tensor(1.3577),tensor(1.6185)
319,319,tensor(2.3549),tensor(1.3577),tensor(1.6185)
320,320,tensor(2.3549),tensor(1.3577),tensor(1.6185)
321,321,tensor(2.3549),tensor(1.3577),tensor(1.6185)
322,322,tensor(2.3549),tensor(1.3577),tensor(1.6185)
323,323,tensor(2.3549),tensor(1.3577),tensor(1.6185)
324,324,tensor(2.3549),tensor(1.3577),tensor(1.6185)
325,325,tensor(2.3549),tensor(1.3577),tensor(1.6184)
326,326,tensor(2.3549),tensor(1.3577),tensor(1.6184)
327,327,tensor(2.3549),tensor(1.3577),tensor(1.6184)
328,328,tensor(2.3549),tensor(1.3577),tensor(1.6184)
329,329,tensor(2.3549),tensor(1.3577),tensor(1.6184)
330,330,tensor(2.3549),tensor(1.3577),tensor(1.6184)
331,331,tensor(2.3549),tensor(1.3577),tensor(1.6184)
332,332,tensor(2.3549),tensor(1.3577),tensor(1.6184)
333,333,tensor(2.3549),tensor(1.3577),tensor(1.6184)
334,334,tensor(2.3549),tensor(1.3577),tensor(1.6184)
335,335,tensor(2.3549),tensor(1.3577),tensor(1.6184)
336,336,tensor(2.3549),tensor(1.3577),tensor(1.6184)
337,337,tensor(2.3549),tensor(1.3577),tensor(1.6184)
338,338,tensor(2.3549),tensor(1.3577),tensor(1.6184)
339,339,tensor(2.3549),tensor(1.3577),tensor(1.6183)
340,340,tensor(2.3549),tensor(1.3577),tensor(1.6183)
341,341,tensor(2.3549),tensor(1.3577),tensor(1.6183)
342,342,tensor(2.3549),tensor(1.3576),tensor(1.6183)
343,343,tensor(2.3549),tensor(1.3576),tensor(1.6183)
344,344,tensor(2.3549),tensor(1.3576),tensor(1.6183)
345,345,tensor(2.3549),tensor(1.3576),tensor(1.6183)
346,346,tensor(2.3549),tensor(1.3576),tensor(1.6183)
347,347,tensor(2.3549),tensor(1.3576),tensor(1.6183)
348,348,tensor(2.3549),tensor(1.3576),tensor(1.6183)
349,349,tensor(2.3549),tensor(1.3576),tensor(1.6183)
350,350,tensor(2.3549),tensor(1.3576),tensor(1.6183)
351,351,tensor(2.3549),tensor(1.3576),tensor(1.6183)
352,352,tensor(2.3549),tensor(1.3576),tensor(1.6183)
353,353,tensor(2.3549),tensor(1.3576),tensor(1.6183)
354,354,tensor(2.3549),tensor(1.3576),tensor(1.6183)
355,355,tensor(2.3549),tensor(1.3576),tensor(1.6182)
356,356,tensor(2.3549),tensor(1.3576),tensor(1.6182)
357,357,tensor(2.3549),tensor(1.3576),tensor(1.6182)
358,358,tensor(2.3549),tensor(1.3576),tensor(1.6182)
359,359,tensor(2.3549),tensor(1.3576),tensor(1.6182)
360,360,tensor(2.3549),tensor(1.3576),tensor(1.6182)
361,361,tensor(2.3549),tensor(1.3576),tensor(1.6182)
362,362,tensor(2.3549),tensor(1.3576),tensor(1.6182)
363,363,tensor(2.3549),tensor(1.3576),tensor(1.6182)
364,364,tensor(2.3549),tensor(1.3576),tensor(1.6182)
365,365,tensor(2.3549),tensor(1.3576),tensor(1.6182)
366,366,tensor(2.3549),tensor(1.3576),tensor(1.6182)
367,367,tensor(2.3549),tensor(1.3576),tensor(1.6182)
368,368,tensor(2.3549),tensor(1.3576),tensor(1.6182)
369,369,tensor(2.3549),tensor(1.3576),tensor(1.6182)
370,370,tensor(2.3549),tensor(1.3576),tensor(1.6182)
371,371,tensor(2.3549),tensor(1.3576),tensor(1.6181)
372,372,tensor(2.3549),tensor(1.3576),tensor(1.6181)
373,373,tensor(2.3549),tensor(1.3576),tensor(1.6181)
374,374,tensor(2.3549),tensor(1.3576),tensor(1.6181)
375,375,tensor(2.3549),tensor(1.3576),tensor(1.6181)
376,376,tensor(2.3549),tensor(1.3576),tensor(1.6181)
377,377,tensor(2.3549),tensor(1.3576),tensor(1.6181)
378,378,tensor(2.3549),tensor(1.3576),tensor(1.6181)
379,379,tensor(2.3549),tensor(1.3576),tensor(1.6181)
380,380,tensor(2.3549),tensor(1.3576),tensor(1.6181)
381,381,tensor(2.3549),tensor(1.3576),tensor(1.6181)
382,382,tensor(2.3549),tensor(1.3576),tensor(1.6181)
383,383,tensor(2.3549),tensor(1.3576),tensor(1.6181)
384,384,tensor(2.3549),tensor(1.3576),tensor(1.6181)
385,385,tensor(2.3549),tensor(1.3576),tensor(1.6181)
386,386,tensor(2.3549),tensor(1.3576),tensor(1.6181)
387,387,tensor(2.3549),tensor(1.3576),tensor(1.6181)
388,388,tensor(2.3549),tensor(1.3576),tensor(1.6180)
389,389,tensor(2.3549),tensor(1.3576),tensor(1.6180)
390,390,tensor(2.3549),tensor(1.3576),tensor(1.6180)
391,391,tensor(2.3549),tensor(1.3576),tensor(1.6180)
392,392,tensor(2.3549),tensor(1.3576),tensor(1.6180)
393,393,tensor(2.3549),tensor(1.3576),tensor(1.6180)
394,394,tensor(2.3549),tensor(1.3576),tensor(1.6180)
395,395,tensor(2.3549),tensor(1.3576),tensor(1.6180)
396,396,tensor(2.3549),tensor(1.3576),tensor(1.6180)
397,397,tensor(2.3549),tensor(1.3576),tensor(1.6180)
398,398,tensor(2.3549),tensor(1.3576),tensor(1.6180)
399,399,tensor(2.3549),tensor(1.3576),tensor(1.6180)
400,400,tensor(2.3549),tensor(1.3576),tensor(1.6180)
401,401,tensor(2.3549),tensor(1.3576),tensor(1.6180)
402,402,tensor(2.3548),tensor(1.3576),tensor(1.6180)
403,403,tensor(2.3548),tensor(1.3576),tensor(1.6180)
404,404,tensor(2.3548),tensor(1.3576),tensor(1.6180)
405,405,tensor(2.3548),tensor(1.3576),tensor(1.6180)
406,406,tensor(2.3548),tensor(1.3576),tensor(1.6179)
407,407,tensor(2.3548),tensor(1.3576),tensor(1.6179)
408,408,tensor(2.3548),tensor(1.3576),tensor(1.6179)
409,409,tensor(2.3548),tensor(1.3576),tensor(1.6179)
410,410,tensor(2.3548),tensor(1.3576),tensor(1.6179)
411,411,tensor(2.3548),tensor(1.3576),tensor(1.6179)
412,412,tensor(2.3548),tensor(1.3576),tensor(1.6179)
413,413,tensor(2.3548),tensor(1.3576),tensor(1.6179)
414,414,tensor(2.3548),tensor(1.3576),tensor(1.6179)
415,415,tensor(2.3548),tensor(1.3576),tensor(1.6179)
416,416,tensor(2.3548),tensor(1.3576),tensor(1.6179)
417,417,tensor(2.3548),tensor(1.3576),tensor(1.6179)
418,418,tensor(2.3548),tensor(1.3576),tensor(1.6179)
419,419,tensor(2.3548),tensor(1.3576),tensor(1.6179)
420,420,tensor(2.3548),tensor(1.3576),tensor(1.6179)
421,421,tensor(2.3548),tensor(1.3576),tensor(1.6179)
422,422,tensor(2.3548),tensor(1.3576),tensor(1.6179)
423,423,tensor(2.3548),tensor(1.3576),tensor(1.6179)
424,424,tensor(2.3548),tensor(1.3576),tensor(1.6179)
425,425,tensor(2.3548),tensor(1.3576),tensor(1.6178)
426,426,tensor(2.3548),tensor(1.3575),tensor(1.6178)
427,427,tensor(2.3548),tensor(1.3575),tensor(1.6178)
428,428,tensor(2.3548),tensor(1.3575),tensor(1.6178)
429,429,tensor(2.3548),tensor(1.3575),tensor(1.6178)
430,430,tensor(2.3548),tensor(1.3575),tensor(1.6178)
431,431,tensor(2.3548),tensor(1.3575),tensor(1.6178)
432,432,tensor(2.3548),tensor(1.3575),tensor(1.6178)
433,433,tensor(2.3548),tensor(1.3575),tensor(1.6178)
434,434,tensor(2.3548),tensor(1.3575),tensor(1.6178)
435,435,tensor(2.3548),tensor(1.3575),tensor(1.6178)
