,epoch,train_loss,train_mae,val_mae
53,53,tensor(2.2291),tensor(1.3292),tensor(nan)
54,54,tensor(2.2254),tensor(1.3278),tensor(nan)
55,55,tensor(2.2217),tensor(1.3264),tensor(nan)
56,56,tensor(2.2181),tensor(1.3250),tensor(nan)
57,57,tensor(2.2144),tensor(1.3236),tensor(nan)
58,58,tensor(2.2108),tensor(1.3223),tensor(nan)
59,59,tensor(2.2071),tensor(1.3209),tensor(nan)
60,60,tensor(2.2035),tensor(1.3195),tensor(nan)
61,61,tensor(2.1999),tensor(1.3181),tensor(nan)
62,62,tensor(2.1962),tensor(1.3168),tensor(nan)
63,63,tensor(2.1926),tensor(1.3154),tensor(nan)
64,64,tensor(2.1890),tensor(1.3140),tensor(nan)
65,65,tensor(2.1854),tensor(1.3126),tensor(nan)
66,66,tensor(2.1818),tensor(1.3113),tensor(nan)
67,67,tensor(2.1782),tensor(1.3099),tensor(nan)
68,68,tensor(2.1746),tensor(1.3085),tensor(nan)
69,69,tensor(2.1710),tensor(1.3071),tensor(nan)
70,70,tensor(2.1674),tensor(1.3058),tensor(nan)
71,71,tensor(2.1638),tensor(1.3044),tensor(nan)
72,72,tensor(2.1602),tensor(1.3030),tensor(nan)
73,73,tensor(2.1567),tensor(1.3016),tensor(nan)
74,74,tensor(2.1531),tensor(1.3003),tensor(nan)
75,75,tensor(2.1495),tensor(1.2989),tensor(nan)
76,76,tensor(2.1460),tensor(1.2975),tensor(nan)
77,77,tensor(2.1424),tensor(1.2962),tensor(nan)
78,78,tensor(2.1389),tensor(1.2948),tensor(nan)
79,79,tensor(2.1353),tensor(1.2934),tensor(nan)
80,80,tensor(2.1318),tensor(1.2921),tensor(nan)
81,81,tensor(2.1282),tensor(1.2907),tensor(nan)
82,82,tensor(2.1247),tensor(1.2893),tensor(nan)
83,83,tensor(2.1212),tensor(1.2880),tensor(nan)
84,84,tensor(2.1177),tensor(1.2866),tensor(nan)
85,85,tensor(2.1142),tensor(1.2852),tensor(nan)
86,86,tensor(2.1106),tensor(1.2839),tensor(nan)
87,87,tensor(2.1071),tensor(1.2825),tensor(nan)
88,88,tensor(2.1036),tensor(1.2811),tensor(nan)
89,89,tensor(2.1001),tensor(1.2798),tensor(nan)
90,90,tensor(2.0967),tensor(1.2784),tensor(nan)
91,91,tensor(2.0932),tensor(1.2770),tensor(nan)
92,92,tensor(2.0897),tensor(1.2757),tensor(nan)
93,93,tensor(2.0862),tensor(1.2743),tensor(nan)
94,94,tensor(2.0827),tensor(1.2729),tensor(nan)
95,95,tensor(2.0793),tensor(1.2716),tensor(nan)
96,96,tensor(2.0758),tensor(1.2702),tensor(nan)
97,97,tensor(2.0724),tensor(1.2689),tensor(nan)
98,98,tensor(2.0689),tensor(1.2675),tensor(nan)
99,99,tensor(2.0655),tensor(1.2661),tensor(nan)
100,100,tensor(2.0620),tensor(1.2648),tensor(nan)
101,101,tensor(2.0586),tensor(1.2634),tensor(nan)
102,102,tensor(2.0552),tensor(1.2621),tensor(nan)
103,103,tensor(2.0517),tensor(1.2607),tensor(nan)
104,104,tensor(2.0483),tensor(1.2594),tensor(nan)
105,105,tensor(2.0449),tensor(1.2580),tensor(nan)
106,106,tensor(2.0415),tensor(1.2566),tensor(nan)
107,107,tensor(2.0381),tensor(1.2553),tensor(nan)
108,108,tensor(2.0347),tensor(1.2539),tensor(nan)
109,109,tensor(2.0313),tensor(1.2526),tensor(nan)
110,110,tensor(2.0279),tensor(1.2512),tensor(nan)
111,111,tensor(2.0245),tensor(1.2499),tensor(nan)
112,112,tensor(2.0211),tensor(1.2485),tensor(nan)
113,113,tensor(2.0178),tensor(1.2472),tensor(nan)
114,114,tensor(2.0144),tensor(1.2458),tensor(nan)
115,115,tensor(2.0110),tensor(1.2445),tensor(nan)
116,116,tensor(2.0077),tensor(1.2431),tensor(nan)
117,117,tensor(2.0043),tensor(1.2417),tensor(nan)
118,118,tensor(2.0010),tensor(1.2404),tensor(nan)
119,119,tensor(1.9976),tensor(1.2390),tensor(nan)
120,120,tensor(1.9943),tensor(1.2377),tensor(nan)
121,121,tensor(1.9909),tensor(1.2363),tensor(nan)
122,122,tensor(1.9876),tensor(1.2350),tensor(nan)
123,123,tensor(1.9843),tensor(1.2336),tensor(nan)
124,124,tensor(1.9809),tensor(1.2323),tensor(nan)
125,125,tensor(1.9776),tensor(1.2310),tensor(nan)
126,126,tensor(1.9743),tensor(1.2296),tensor(nan)
127,127,tensor(1.9710),tensor(1.2283),tensor(nan)
128,128,tensor(1.9677),tensor(1.2269),tensor(nan)
129,129,tensor(1.9644),tensor(1.2256),tensor(nan)
130,130,tensor(1.9611),tensor(1.2242),tensor(nan)
131,131,tensor(1.9578),tensor(1.2229),tensor(nan)
132,132,tensor(1.9546),tensor(1.2215),tensor(nan)
133,133,tensor(1.9513),tensor(1.2202),tensor(nan)
134,134,tensor(1.9480),tensor(1.2188),tensor(nan)
135,135,tensor(1.9447),tensor(1.2175),tensor(nan)
136,136,tensor(1.9415),tensor(1.2162),tensor(nan)
137,137,tensor(1.9382),tensor(1.2148),tensor(nan)
138,138,tensor(1.9350),tensor(1.2135),tensor(nan)
139,139,tensor(1.9317),tensor(1.2121),tensor(nan)
140,140,tensor(1.9285),tensor(1.2108),tensor(nan)
141,141,tensor(1.9252),tensor(1.2095),tensor(nan)
142,142,tensor(1.9220),tensor(1.2081),tensor(nan)
143,143,tensor(1.9188),tensor(1.2068),tensor(nan)
144,144,tensor(1.9155),tensor(1.2054),tensor(nan)
145,145,tensor(1.9123),tensor(1.2041),tensor(nan)
146,146,tensor(1.9091),tensor(1.2028),tensor(nan)
147,147,tensor(1.9059),tensor(1.2014),tensor(nan)
148,148,tensor(1.9027),tensor(1.2001),tensor(nan)
149,149,tensor(1.8995),tensor(1.1988),tensor(nan)
150,150,tensor(1.8963),tensor(1.1974),tensor(nan)
151,151,tensor(1.8931),tensor(1.1961),tensor(nan)
152,152,tensor(1.8899),tensor(1.1948),tensor(nan)
153,153,tensor(1.8868),tensor(1.1934),tensor(nan)
154,154,tensor(1.8836),tensor(1.1921),tensor(nan)
155,155,tensor(1.8804),tensor(1.1908),tensor(nan)
156,156,tensor(1.8772),tensor(1.1894),tensor(nan)
157,157,tensor(1.8741),tensor(1.1881),tensor(nan)
158,158,tensor(1.8709),tensor(1.1868),tensor(nan)
159,159,tensor(1.8678),tensor(1.1854),tensor(nan)
160,160,tensor(1.8646),tensor(1.1841),tensor(nan)
161,161,tensor(1.8615),tensor(1.1828),tensor(nan)
162,162,tensor(1.8584),tensor(1.1815),tensor(nan)
163,163,tensor(1.8552),tensor(1.1801),tensor(nan)
164,164,tensor(1.8521),tensor(1.1788),tensor(nan)
165,165,tensor(1.8490),tensor(1.1775),tensor(nan)
166,166,tensor(1.8459),tensor(1.1761),tensor(nan)
167,167,tensor(1.8427),tensor(1.1748),tensor(nan)
168,168,tensor(1.8396),tensor(1.1735),tensor(nan)
169,169,tensor(1.8365),tensor(1.1722),tensor(nan)
170,170,tensor(1.8334),tensor(1.1708),tensor(nan)
171,171,tensor(1.8303),tensor(1.1695),tensor(nan)
172,172,tensor(1.8273),tensor(1.1682),tensor(nan)
173,173,tensor(1.8242),tensor(1.1669),tensor(nan)
174,174,tensor(1.8211),tensor(1.1655),tensor(nan)
175,175,tensor(1.8180),tensor(1.1642),tensor(nan)
176,176,tensor(1.8150),tensor(1.1629),tensor(nan)
177,177,tensor(1.8119),tensor(1.1616),tensor(nan)
178,178,tensor(1.8088),tensor(1.1603),tensor(nan)
179,179,tensor(1.8058),tensor(1.1589),tensor(nan)
180,180,tensor(1.8027),tensor(1.1576),tensor(nan)
181,181,tensor(1.7997),tensor(1.1563),tensor(nan)
182,182,tensor(1.7967),tensor(1.1550),tensor(nan)
183,183,tensor(1.7936),tensor(1.1537),tensor(nan)
184,184,tensor(1.7906),tensor(1.1524),tensor(nan)
185,185,tensor(1.7876),tensor(1.1510),tensor(nan)
186,186,tensor(1.7845),tensor(1.1497),tensor(nan)
187,187,tensor(1.7815),tensor(1.1484),tensor(nan)
188,188,tensor(1.7785),tensor(1.1471),tensor(nan)
189,189,tensor(1.7755),tensor(1.1458),tensor(nan)
190,190,tensor(1.7725),tensor(1.1445),tensor(nan)
191,191,tensor(1.7695),tensor(1.1432),tensor(nan)
192,192,tensor(1.7665),tensor(1.1418),tensor(nan)
193,193,tensor(1.7635),tensor(1.1405),tensor(nan)
194,194,tensor(1.7606),tensor(1.1392),tensor(nan)
195,195,tensor(1.7576),tensor(1.1379),tensor(nan)
196,196,tensor(1.7546),tensor(1.1366),tensor(nan)
197,197,tensor(1.7516),tensor(1.1353),tensor(nan)
198,198,tensor(1.7487),tensor(1.1340),tensor(nan)
199,199,tensor(1.7457),tensor(1.1327),tensor(nan)
200,200,tensor(1.7428),tensor(1.1314),tensor(nan)
201,201,tensor(1.7398),tensor(1.1301),tensor(nan)
202,202,tensor(1.7369),tensor(1.1288),tensor(nan)
203,203,tensor(1.7339),tensor(1.1275),tensor(nan)
204,204,tensor(1.7310),tensor(1.1261),tensor(nan)
205,205,tensor(1.7281),tensor(1.1248),tensor(nan)
206,206,tensor(1.7252),tensor(1.1235),tensor(nan)
207,207,tensor(1.7222),tensor(1.1222),tensor(nan)
208,208,tensor(1.7193),tensor(1.1209),tensor(nan)
209,209,tensor(1.7164),tensor(1.1196),tensor(nan)
210,210,tensor(1.7135),tensor(1.1183),tensor(nan)
211,211,tensor(1.7106),tensor(1.1170),tensor(nan)
212,212,tensor(1.7077),tensor(1.1157),tensor(nan)
213,213,tensor(1.7048),tensor(1.1144),tensor(nan)
214,214,tensor(1.7019),tensor(1.1131),tensor(nan)
215,215,tensor(1.6991),tensor(1.1118),tensor(nan)
216,216,tensor(1.6962),tensor(1.1105),tensor(nan)
217,217,tensor(1.6933),tensor(1.1092),tensor(nan)
218,218,tensor(1.6904),tensor(1.1079),tensor(nan)
219,219,tensor(1.6876),tensor(1.1066),tensor(nan)
220,220,tensor(1.6847),tensor(1.1053),tensor(nan)
221,221,tensor(1.6819),tensor(1.1041),tensor(nan)
222,222,tensor(1.6790),tensor(1.1030),tensor(nan)
223,223,tensor(1.6762),tensor(1.1019),tensor(nan)
224,224,tensor(1.6733),tensor(1.1007),tensor(nan)
225,225,tensor(1.6705),tensor(1.0996),tensor(nan)
226,226,tensor(1.6677),tensor(1.0985),tensor(nan)
227,227,tensor(1.6648),tensor(1.0973),tensor(nan)
228,228,tensor(1.6620),tensor(1.0962),tensor(nan)
229,229,tensor(1.6592),tensor(1.0951),tensor(nan)
230,230,tensor(1.6564),tensor(1.0939),tensor(nan)
231,231,tensor(1.6536),tensor(1.0928),tensor(nan)
232,232,tensor(1.6508),tensor(1.0917),tensor(nan)
233,233,tensor(1.6480),tensor(1.0905),tensor(nan)
234,234,tensor(1.6452),tensor(1.0894),tensor(nan)
235,235,tensor(1.6424),tensor(1.0883),tensor(nan)
236,236,tensor(1.6396),tensor(1.0871),tensor(nan)
237,237,tensor(1.6369),tensor(1.0860),tensor(nan)
238,238,tensor(1.6341),tensor(1.0849),tensor(nan)
239,239,tensor(1.6313),tensor(1.0837),tensor(nan)
240,240,tensor(1.6286),tensor(1.0826),tensor(nan)
241,241,tensor(1.6258),tensor(1.0815),tensor(nan)
242,242,tensor(1.6230),tensor(1.0803),tensor(nan)
243,243,tensor(1.6203),tensor(1.0792),tensor(nan)
244,244,tensor(1.6175),tensor(1.0781),tensor(nan)
245,245,tensor(1.6148),tensor(1.0770),tensor(nan)
246,246,tensor(1.6121),tensor(1.0758),tensor(nan)
247,247,tensor(1.6093),tensor(1.0747),tensor(nan)
248,248,tensor(1.6066),tensor(1.0736),tensor(nan)
249,249,tensor(1.6039),tensor(1.0725),tensor(nan)
250,250,tensor(1.6012),tensor(1.0713),tensor(nan)
251,251,tensor(1.5985),tensor(1.0702),tensor(nan)
252,252,tensor(1.5958),tensor(1.0691),tensor(nan)
253,253,tensor(1.5931),tensor(1.0680),tensor(nan)
254,254,tensor(1.5904),tensor(1.0669),tensor(nan)
255,255,tensor(1.5877),tensor(1.0657),tensor(nan)
256,256,tensor(1.5850),tensor(1.0646),tensor(nan)
257,257,tensor(1.5823),tensor(1.0635),tensor(nan)
258,258,tensor(1.5796),tensor(1.0624),tensor(nan)
259,259,tensor(1.5769),tensor(1.0613),tensor(nan)
260,260,tensor(1.5743),tensor(1.0601),tensor(nan)
261,261,tensor(1.5716),tensor(1.0590),tensor(nan)
262,262,tensor(1.5689),tensor(1.0579),tensor(nan)
263,263,tensor(1.5663),tensor(1.0568),tensor(nan)
264,264,tensor(1.5636),tensor(1.0557),tensor(nan)
265,265,tensor(1.5610),tensor(1.0546),tensor(nan)
266,266,tensor(1.5583),tensor(1.0534),tensor(nan)
267,267,tensor(1.5557),tensor(1.0523),tensor(nan)
268,268,tensor(1.5531),tensor(1.0512),tensor(nan)
269,269,tensor(1.5504),tensor(1.0501),tensor(nan)
270,270,tensor(1.5478),tensor(1.0490),tensor(nan)
271,271,tensor(1.5452),tensor(1.0479),tensor(nan)
272,272,tensor(1.5426),tensor(1.0468),tensor(nan)
273,273,tensor(1.5400),tensor(1.0457),tensor(nan)
274,274,tensor(1.5374),tensor(1.0445),tensor(nan)
275,275,tensor(1.5348),tensor(1.0434),tensor(nan)
276,276,tensor(1.5322),tensor(1.0423),tensor(nan)
277,277,tensor(1.5296),tensor(1.0412),tensor(nan)
278,278,tensor(1.5270),tensor(1.0401),tensor(nan)
279,279,tensor(1.5244),tensor(1.0390),tensor(nan)
280,280,tensor(1.5218),tensor(1.0379),tensor(nan)
281,281,tensor(1.5192),tensor(1.0368),tensor(nan)
282,282,tensor(1.5167),tensor(1.0357),tensor(nan)
283,283,tensor(1.5141),tensor(1.0346),tensor(nan)
284,284,tensor(1.5115),tensor(1.0335),tensor(nan)
285,285,tensor(1.5090),tensor(1.0324),tensor(nan)
286,286,tensor(1.5064),tensor(1.0313),tensor(nan)
287,287,tensor(1.5039),tensor(1.0302),tensor(nan)
288,288,tensor(1.5013),tensor(1.0291),tensor(nan)
289,289,tensor(1.4988),tensor(1.0280),tensor(nan)
290,290,tensor(1.4963),tensor(1.0269),tensor(nan)
291,291,tensor(1.4937),tensor(1.0258),tensor(nan)
292,292,tensor(1.4912),tensor(1.0247),tensor(nan)
293,293,tensor(1.4887),tensor(1.0236),tensor(nan)
294,294,tensor(1.4862),tensor(1.0225),tensor(nan)
295,295,tensor(1.4837),tensor(1.0214),tensor(nan)
296,296,tensor(1.4812),tensor(1.0203),tensor(nan)
297,297,tensor(1.4787),tensor(1.0192),tensor(nan)
298,298,tensor(1.4762),tensor(1.0181),tensor(nan)
299,299,tensor(1.4737),tensor(1.0170),tensor(nan)
300,300,tensor(1.4712),tensor(1.0159),tensor(nan)
301,301,tensor(1.4687),tensor(1.0148),tensor(nan)
302,302,tensor(1.4662),tensor(1.0137),tensor(nan)
303,303,tensor(1.4637),tensor(1.0126),tensor(nan)
304,304,tensor(1.4613),tensor(1.0115),tensor(nan)
305,305,tensor(1.4588),tensor(1.0104),tensor(nan)
306,306,tensor(1.4563),tensor(1.0093),tensor(nan)
307,307,tensor(1.4539),tensor(1.0082),tensor(nan)
308,308,tensor(1.4514),tensor(1.0072),tensor(nan)
309,309,tensor(1.4490),tensor(1.0061),tensor(nan)
310,310,tensor(1.4465),tensor(1.0050),tensor(nan)
311,311,tensor(1.4441),tensor(1.0039),tensor(nan)
312,312,tensor(1.4417),tensor(1.0028),tensor(nan)
313,313,tensor(1.4392),tensor(1.0017),tensor(nan)
314,314,tensor(1.4368),tensor(1.0006),tensor(nan)
315,315,tensor(1.4344),tensor(0.9995),tensor(nan)
316,316,tensor(1.4320),tensor(0.9985),tensor(nan)
317,317,tensor(1.4296),tensor(0.9974),tensor(nan)
318,318,tensor(1.4272),tensor(0.9963),tensor(nan)
319,319,tensor(1.4248),tensor(0.9952),tensor(nan)
320,320,tensor(1.4224),tensor(0.9941),tensor(nan)
321,321,tensor(1.4200),tensor(0.9930),tensor(nan)
322,322,tensor(1.4176),tensor(0.9920),tensor(nan)
323,323,tensor(1.4152),tensor(0.9909),tensor(nan)
324,324,tensor(1.4128),tensor(0.9898),tensor(nan)
325,325,tensor(1.4104),tensor(0.9887),tensor(nan)
326,326,tensor(1.4080),tensor(0.9876),tensor(nan)
327,327,tensor(1.4057),tensor(0.9866),tensor(nan)
328,328,tensor(1.4033),tensor(0.9855),tensor(nan)
329,329,tensor(1.4010),tensor(0.9844),tensor(nan)
330,330,tensor(1.3986),tensor(0.9833),tensor(nan)
331,331,tensor(1.3962),tensor(0.9823),tensor(nan)
332,332,tensor(1.3939),tensor(0.9814),tensor(nan)
333,333,tensor(1.3916),tensor(0.9806),tensor(nan)
334,334,tensor(1.3892),tensor(0.9797),tensor(nan)
335,335,tensor(1.3869),tensor(0.9789),tensor(nan)
336,336,tensor(1.3846),tensor(0.9780),tensor(nan)
337,337,tensor(1.3822),tensor(0.9772),tensor(nan)
338,338,tensor(1.3799),tensor(0.9763),tensor(nan)
339,339,tensor(1.3776),tensor(0.9755),tensor(nan)
340,340,tensor(1.3753),tensor(0.9746),tensor(nan)
341,341,tensor(1.3730),tensor(0.9738),tensor(nan)
342,342,tensor(1.3707),tensor(0.9729),tensor(nan)
343,343,tensor(1.3684),tensor(0.9721),tensor(nan)
344,344,tensor(1.3661),tensor(0.9712),tensor(nan)
345,345,tensor(1.3638),tensor(0.9704),tensor(nan)
346,346,tensor(1.3615),tensor(0.9695),tensor(nan)
347,347,tensor(1.3592),tensor(0.9687),tensor(nan)
348,348,tensor(1.3569),tensor(0.9678),tensor(nan)
349,349,tensor(1.3547),tensor(0.9670),tensor(nan)
350,350,tensor(1.3524),tensor(0.9661),tensor(nan)
351,351,tensor(1.3501),tensor(0.9653),tensor(nan)
352,352,tensor(1.3479),tensor(0.9645),tensor(nan)
353,353,tensor(1.3456),tensor(0.9636),tensor(nan)
354,354,tensor(1.3434),tensor(0.9628),tensor(nan)
355,355,tensor(1.3411),tensor(0.9619),tensor(nan)
356,356,tensor(1.3389),tensor(0.9611),tensor(nan)
357,357,tensor(1.3366),tensor(0.9603),tensor(nan)
358,358,tensor(1.3344),tensor(0.9594),tensor(nan)
359,359,tensor(1.3322),tensor(0.9586),tensor(nan)
360,360,tensor(1.3299),tensor(0.9577),tensor(nan)
361,361,tensor(1.3277),tensor(0.9569),tensor(nan)
362,362,tensor(1.3255),tensor(0.9561),tensor(nan)
363,363,tensor(1.3233),tensor(0.9552),tensor(nan)
364,364,tensor(1.3211),tensor(0.9544),tensor(nan)
365,365,tensor(1.3189),tensor(0.9535),tensor(nan)
366,366,tensor(1.3167),tensor(0.9527),tensor(nan)
367,367,tensor(1.3145),tensor(0.9519),tensor(nan)
368,368,tensor(1.3123),tensor(0.9510),tensor(nan)
369,369,tensor(1.3101),tensor(0.9502),tensor(nan)
370,370,tensor(1.3079),tensor(0.9494),tensor(nan)
371,371,tensor(1.3057),tensor(0.9485),tensor(nan)
372,372,tensor(1.3035),tensor(0.9477),tensor(nan)
373,373,tensor(1.3014),tensor(0.9469),tensor(nan)
374,374,tensor(1.2992),tensor(0.9460),tensor(nan)
375,375,tensor(1.2970),tensor(0.9452),tensor(nan)
376,376,tensor(1.2949),tensor(0.9444),tensor(nan)
377,377,tensor(1.2927),tensor(0.9435),tensor(nan)
378,378,tensor(1.2906),tensor(0.9427),tensor(nan)
379,379,tensor(1.2884),tensor(0.9419),tensor(nan)
380,380,tensor(1.2863),tensor(0.9411),tensor(nan)
381,381,tensor(1.2841),tensor(0.9402),tensor(nan)
382,382,tensor(1.2820),tensor(0.9394),tensor(nan)
383,383,tensor(1.2799),tensor(0.9386),tensor(nan)
384,384,tensor(1.2778),tensor(0.9377),tensor(nan)
385,385,tensor(1.2756),tensor(0.9369),tensor(nan)
386,386,tensor(1.2735),tensor(0.9361),tensor(nan)
387,387,tensor(1.2714),tensor(0.9353),tensor(nan)
388,388,tensor(1.2693),tensor(0.9344),tensor(nan)
389,389,tensor(1.2672),tensor(0.9336),tensor(nan)
390,390,tensor(1.2651),tensor(0.9328),tensor(nan)
391,391,tensor(1.2630),tensor(0.9320),tensor(nan)
392,392,tensor(1.2609),tensor(0.9311),tensor(nan)
393,393,tensor(1.2588),tensor(0.9303),tensor(nan)
394,394,tensor(1.2567),tensor(0.9295),tensor(nan)
395,395,tensor(1.2546),tensor(0.9287),tensor(nan)
396,396,tensor(1.2526),tensor(0.9278),tensor(nan)
397,397,tensor(1.2505),tensor(0.9270),tensor(nan)
398,398,tensor(1.2484),tensor(0.9262),tensor(nan)
399,399,tensor(1.2464),tensor(0.9254),tensor(nan)
400,400,tensor(1.2443),tensor(0.9246),tensor(nan)
401,401,tensor(1.2422),tensor(0.9237),tensor(nan)
402,402,tensor(1.2402),tensor(0.9229),tensor(nan)
403,403,tensor(1.2381),tensor(0.9221),tensor(nan)
404,404,tensor(1.2361),tensor(0.9213),tensor(nan)
405,405,tensor(1.2341),tensor(0.9205),tensor(nan)
406,406,tensor(1.2320),tensor(0.9197),tensor(nan)
407,407,tensor(1.2300),tensor(0.9188),tensor(nan)
408,408,tensor(1.2280),tensor(0.9180),tensor(nan)
409,409,tensor(1.2259),tensor(0.9172),tensor(nan)
410,410,tensor(1.2239),tensor(0.9164),tensor(nan)
411,411,tensor(1.2219),tensor(0.9156),tensor(nan)
412,412,tensor(1.2199),tensor(0.9148),tensor(nan)
413,413,tensor(1.2179),tensor(0.9140),tensor(nan)
414,414,tensor(1.2159),tensor(0.9132),tensor(nan)
415,415,tensor(1.2139),tensor(0.9123),tensor(nan)
416,416,tensor(1.2119),tensor(0.9115),tensor(nan)
417,417,tensor(1.2099),tensor(0.9107),tensor(nan)
418,418,tensor(1.2079),tensor(0.9099),tensor(nan)
419,419,tensor(1.2059),tensor(0.9091),tensor(nan)
420,420,tensor(1.2039),tensor(0.9083),tensor(nan)
421,421,tensor(1.2020),tensor(0.9075),tensor(nan)
422,422,tensor(1.2000),tensor(0.9068),tensor(nan)
423,423,tensor(1.1980),tensor(0.9061),tensor(nan)
424,424,tensor(1.1961),tensor(0.9055),tensor(nan)
425,425,tensor(1.1941),tensor(0.9048),tensor(nan)
426,426,tensor(1.1921),tensor(0.9042),tensor(nan)
427,427,tensor(1.1902),tensor(0.9035),tensor(nan)
428,428,tensor(1.1882),tensor(0.9029),tensor(nan)
429,429,tensor(1.1863),tensor(0.9022),tensor(nan)
430,430,tensor(1.1844),tensor(0.9015),tensor(nan)
431,431,tensor(1.1824),tensor(0.9009),tensor(nan)
432,432,tensor(1.1805),tensor(0.9002),tensor(nan)
433,433,tensor(1.1786),tensor(0.8996),tensor(nan)
434,434,tensor(1.1766),tensor(0.8989),tensor(nan)
435,435,tensor(1.1747),tensor(0.8983),tensor(nan)
436,436,tensor(1.1728),tensor(0.8976),tensor(nan)
437,437,tensor(1.1709),tensor(0.8969),tensor(nan)
438,438,tensor(1.1690),tensor(0.8963),tensor(nan)
439,439,tensor(1.1671),tensor(0.8956),tensor(nan)
440,440,tensor(1.1652),tensor(0.8950),tensor(nan)
441,441,tensor(1.1633),tensor(0.8943),tensor(nan)
442,442,tensor(1.1614),tensor(0.8937),tensor(nan)
443,443,tensor(1.1595),tensor(0.8930),tensor(nan)
444,444,tensor(1.1576),tensor(0.8924),tensor(nan)
445,445,tensor(1.1557),tensor(0.8917),tensor(nan)
446,446,tensor(1.1538),tensor(0.8911),tensor(nan)
447,447,tensor(1.1520),tensor(0.8904),tensor(nan)
448,448,tensor(1.1501),tensor(0.8898),tensor(nan)
449,449,tensor(1.1482),tensor(0.8891),tensor(nan)
450,450,tensor(1.1464),tensor(0.8885),tensor(nan)
451,451,tensor(1.1445),tensor(0.8878),tensor(nan)
452,452,tensor(1.1427),tensor(0.8872),tensor(nan)
453,453,tensor(1.1408),tensor(0.8865),tensor(nan)
454,454,tensor(1.1390),tensor(0.8859),tensor(nan)
455,455,tensor(1.1371),tensor(0.8852),tensor(nan)
456,456,tensor(1.1353),tensor(0.8846),tensor(nan)
457,457,tensor(1.1334),tensor(0.8839),tensor(nan)
458,458,tensor(1.1316),tensor(0.8833),tensor(nan)
459,459,tensor(1.1298),tensor(0.8826),tensor(nan)
460,460,tensor(1.1279),tensor(0.8820),tensor(nan)
461,461,tensor(1.1261),tensor(0.8814),tensor(nan)
462,462,tensor(1.1243),tensor(0.8807),tensor(nan)
463,463,tensor(1.1225),tensor(0.8801),tensor(nan)
464,464,tensor(1.1207),tensor(0.8794),tensor(nan)
