,epoch,train_loss,train_mae,val_mae
113,113,tensor(0.6631),tensor(0.7018),tensor(0.8857)
114,114,tensor(0.6599),tensor(0.7004),tensor(0.8829)
115,115,tensor(0.6568),tensor(0.6990),tensor(0.8802)
116,116,tensor(0.6537),tensor(0.6977),tensor(0.8775)
117,117,tensor(0.6506),tensor(0.6963),tensor(0.8749)
118,118,tensor(0.6475),tensor(0.6950),tensor(0.8722)
119,119,tensor(0.6445),tensor(0.6936),tensor(0.8696)
120,120,tensor(0.6415),tensor(0.6923),tensor(0.8670)
121,121,tensor(0.6386),tensor(0.6910),tensor(0.8644)
122,122,tensor(0.6357),tensor(0.6897),tensor(0.8618)
123,123,tensor(0.6328),tensor(0.6884),tensor(0.8593)
124,124,tensor(0.6300),tensor(0.6871),tensor(0.8567)
125,125,tensor(0.6272),tensor(0.6858),tensor(0.8542)
126,126,tensor(0.6244),tensor(0.6846),tensor(0.8517)
127,127,tensor(0.6217),tensor(0.6833),tensor(0.8492)
128,128,tensor(0.6190),tensor(0.6821),tensor(0.8468)
129,129,tensor(0.6163),tensor(0.6808),tensor(0.8443)
130,130,tensor(0.6137),tensor(0.6796),tensor(0.8419)
131,131,tensor(0.6111),tensor(0.6784),tensor(0.8395)
132,132,tensor(0.6085),tensor(0.6771),tensor(0.8371)
133,133,tensor(0.6059),tensor(0.6759),tensor(0.8347)
134,134,tensor(0.6034),tensor(0.6747),tensor(0.8323)
135,135,tensor(0.6009),tensor(0.6735),tensor(0.8300)
136,136,tensor(0.5984),tensor(0.6724),tensor(0.8276)
137,137,tensor(0.5960),tensor(0.6712),tensor(0.8253)
138,138,tensor(0.5936),tensor(0.6700),tensor(0.8230)
139,139,tensor(0.5912),tensor(0.6688),tensor(0.8207)
140,140,tensor(0.5888),tensor(0.6677),tensor(0.8184)
141,141,tensor(0.5865),tensor(0.6665),tensor(0.8162)
142,142,tensor(0.5842),tensor(0.6654),tensor(0.8139)
143,143,tensor(0.5819),tensor(0.6643),tensor(0.8117)
144,144,tensor(0.5797),tensor(0.6631),tensor(0.8095)
145,145,tensor(0.5774),tensor(0.6620),tensor(0.8072)
146,146,tensor(0.5752),tensor(0.6609),tensor(0.8050)
147,147,tensor(0.5730),tensor(0.6598),tensor(0.8029)
148,148,tensor(0.5709),tensor(0.6587),tensor(0.8007)
149,149,tensor(0.5687),tensor(0.6576),tensor(0.7985)
150,150,tensor(0.5666),tensor(0.6565),tensor(0.7964)
151,151,tensor(0.5645),tensor(0.6555),tensor(0.7943)
152,152,tensor(0.5624),tensor(0.6544),tensor(0.7922)
153,153,tensor(0.5604),tensor(0.6533),tensor(0.7901)
154,154,tensor(0.5583),tensor(0.6523),tensor(0.7880)
155,155,tensor(0.5563),tensor(0.6512),tensor(0.7859)
156,156,tensor(0.5543),tensor(0.6502),tensor(0.7838)
157,157,tensor(0.5524),tensor(0.6491),tensor(0.7818)
158,158,tensor(0.5504),tensor(0.6481),tensor(0.7797)
159,159,tensor(0.5485),tensor(0.6471),tensor(0.7777)
160,160,tensor(0.5466),tensor(0.6460),tensor(0.7757)
161,161,tensor(0.5447),tensor(0.6450),tensor(0.7737)
162,162,tensor(0.5428),tensor(0.6440),tensor(0.7717)
163,163,tensor(0.5410),tensor(0.6430),tensor(0.7697)
164,164,tensor(0.5391),tensor(0.6420),tensor(0.7677)
165,165,tensor(0.5373),tensor(0.6410),tensor(0.7657)
166,166,tensor(0.5355),tensor(0.6400),tensor(0.7638)
167,167,tensor(0.5337),tensor(0.6390),tensor(0.7618)
168,168,tensor(0.5320),tensor(0.6381),tensor(0.7599)
169,169,tensor(0.5302),tensor(0.6371),tensor(0.7580)
170,170,tensor(0.5285),tensor(0.6361),tensor(0.7561)
171,171,tensor(0.5268),tensor(0.6352),tensor(0.7542)
172,172,tensor(0.5251),tensor(0.6342),tensor(0.7523)
173,173,tensor(0.5234),tensor(0.6333),tensor(0.7504)
174,174,tensor(0.5218),tensor(0.6323),tensor(0.7486)
175,175,tensor(0.5201),tensor(0.6314),tensor(0.7467)
176,176,tensor(0.5185),tensor(0.6304),tensor(0.7448)
177,177,tensor(0.5169),tensor(0.6295),tensor(0.7430)
178,178,tensor(0.5153),tensor(0.6286),tensor(0.7412)
179,179,tensor(0.5137),tensor(0.6277),tensor(0.7394)
180,180,tensor(0.5122),tensor(0.6267),tensor(0.7376)
181,181,tensor(0.5106),tensor(0.6258),tensor(0.7358)
182,182,tensor(0.5091),tensor(0.6249),tensor(0.7340)
183,183,tensor(0.5076),tensor(0.6240),tensor(0.7322)
184,184,tensor(0.5061),tensor(0.6231),tensor(0.7304)
185,185,tensor(0.5046),tensor(0.6222),tensor(0.7287)
186,186,tensor(0.5031),tensor(0.6213),tensor(0.7269)
187,187,tensor(0.5016),tensor(0.6205),tensor(0.7252)
188,188,tensor(0.5002),tensor(0.6196),tensor(0.7234)
189,189,tensor(0.4987),tensor(0.6187),tensor(0.7217)
190,190,tensor(0.4973),tensor(0.6178),tensor(0.7200)
191,191,tensor(0.4959),tensor(0.6170),tensor(0.7183)
192,192,tensor(0.4945),tensor(0.6161),tensor(0.7166)
193,193,tensor(0.4931),tensor(0.6153),tensor(0.7149)
194,194,tensor(0.4918),tensor(0.6144),tensor(0.7132)
195,195,tensor(0.4904),tensor(0.6136),tensor(0.7115)
196,196,tensor(0.4891),tensor(0.6127),tensor(0.7099)
197,197,tensor(0.4877),tensor(0.6119),tensor(0.7082)
198,198,tensor(0.4864),tensor(0.6111),tensor(0.7065)
199,199,tensor(0.4851),tensor(0.6102),tensor(0.7049)
200,200,tensor(0.4838),tensor(0.6094),tensor(0.7033)
201,201,tensor(0.4825),tensor(0.6086),tensor(0.7016)
202,202,tensor(0.4813),tensor(0.6078),tensor(0.7000)
203,203,tensor(0.4800),tensor(0.6069),tensor(0.6984)
204,204,tensor(0.4787),tensor(0.6061),tensor(0.6968)
205,205,tensor(0.4775),tensor(0.6053),tensor(0.6952)
206,206,tensor(0.4763),tensor(0.6045),tensor(0.6936)
207,207,tensor(0.4751),tensor(0.6037),tensor(0.6921)
208,208,tensor(0.4739),tensor(0.6029),tensor(0.6905)
209,209,tensor(0.4727),tensor(0.6021),tensor(0.6889)
210,210,tensor(0.4715),tensor(0.6014),tensor(0.6874)
211,211,tensor(0.4703),tensor(0.6006),tensor(0.6858)
212,212,tensor(0.4692),tensor(0.5998),tensor(0.6843)
213,213,tensor(0.4680),tensor(0.5990),tensor(0.6827)
214,214,tensor(0.4669),tensor(0.5982),tensor(0.6812)
215,215,tensor(0.4657),tensor(0.5975),tensor(0.6797)
216,216,tensor(0.4646),tensor(0.5967),tensor(0.6782)
217,217,tensor(0.4635),tensor(0.5959),tensor(0.6767)
218,218,tensor(0.4624),tensor(0.5952),tensor(0.6752)
219,219,tensor(0.4613),tensor(0.5944),tensor(0.6737)
220,220,tensor(0.4602),tensor(0.5937),tensor(0.6722)
221,221,tensor(0.4592),tensor(0.5929),tensor(0.6707)
222,222,tensor(0.4581),tensor(0.5922),tensor(0.6692)
223,223,tensor(0.4571),tensor(0.5915),tensor(0.6678)
224,224,tensor(0.4560),tensor(0.5907),tensor(0.6663)
225,225,tensor(0.4550),tensor(0.5900),tensor(0.6649)
226,226,tensor(0.4540),tensor(0.5893),tensor(0.6634)
227,227,tensor(0.4529),tensor(0.5885),tensor(0.6620)
228,228,tensor(0.4519),tensor(0.5878),tensor(0.6606)
229,229,tensor(0.4509),tensor(0.5871),tensor(0.6591)
230,230,tensor(0.4499),tensor(0.5864),tensor(0.6577)
231,231,tensor(0.4490),tensor(0.5857),tensor(0.6563)
232,232,tensor(0.4480),tensor(0.5849),tensor(0.6549)
233,233,tensor(0.4470),tensor(0.5842),tensor(0.6535)
234,234,tensor(0.4461),tensor(0.5835),tensor(0.6521)
235,235,tensor(0.4451),tensor(0.5828),tensor(0.6507)
236,236,tensor(0.4442),tensor(0.5821),tensor(0.6493)
237,237,tensor(0.4433),tensor(0.5814),tensor(0.6480)
238,238,tensor(0.4423),tensor(0.5808),tensor(0.6466)
239,239,tensor(0.4414),tensor(0.5801),tensor(0.6452)
240,240,tensor(0.4405),tensor(0.5794),tensor(0.6439)
241,241,tensor(0.4396),tensor(0.5787),tensor(0.6425)
242,242,tensor(0.4387),tensor(0.5780),tensor(0.6412)
243,243,tensor(0.4378),tensor(0.5773),tensor(0.6398)
244,244,tensor(0.4370),tensor(0.5767),tensor(0.6385)
245,245,tensor(0.4361),tensor(0.5760),tensor(0.6372)
246,246,tensor(0.4352),tensor(0.5753),tensor(0.6359)
247,247,tensor(0.4344),tensor(0.5747),tensor(0.6345)
248,248,tensor(0.4335),tensor(0.5740),tensor(0.6332)
249,249,tensor(0.4327),tensor(0.5733),tensor(0.6319)
250,250,tensor(0.4319),tensor(0.5727),tensor(0.6306)
251,251,tensor(0.4310),tensor(0.5720),tensor(0.6293)
252,252,tensor(0.4302),tensor(0.5714),tensor(0.6280)
253,253,tensor(0.4294),tensor(0.5707),tensor(0.6268)
254,254,tensor(0.4286),tensor(0.5701),tensor(0.6255)
255,255,tensor(0.4278),tensor(0.5695),tensor(0.6242)
256,256,tensor(0.4270),tensor(0.5688),tensor(0.6230)
257,257,tensor(0.4262),tensor(0.5682),tensor(0.6217)
258,258,tensor(0.4255),tensor(0.5675),tensor(0.6204)
259,259,tensor(0.4247),tensor(0.5669),tensor(0.6192)
260,260,tensor(0.4239),tensor(0.5663),tensor(0.6179)
261,261,tensor(0.4232),tensor(0.5657),tensor(0.6167)
262,262,tensor(0.4224),tensor(0.5650),tensor(0.6155)
263,263,tensor(0.4217),tensor(0.5644),tensor(0.6142)
264,264,tensor(0.4209),tensor(0.5638),tensor(0.6130)
265,265,tensor(0.4202),tensor(0.5632),tensor(0.6118)
266,266,tensor(0.4195),tensor(0.5626),tensor(0.6106)
267,267,tensor(0.4187),tensor(0.5620),tensor(0.6094)
268,268,tensor(0.4180),tensor(0.5614),tensor(0.6082)
269,269,tensor(0.4173),tensor(0.5608),tensor(0.6070)
270,270,tensor(0.4166),tensor(0.5602),tensor(0.6058)
271,271,tensor(0.4159),tensor(0.5596),tensor(0.6046)
272,272,tensor(0.4152),tensor(0.5590),tensor(0.6034)
273,273,tensor(0.4145),tensor(0.5584),tensor(0.6022)
274,274,tensor(0.4139),tensor(0.5578),tensor(0.6011)
275,275,tensor(0.4132),tensor(0.5572),tensor(0.5999)
276,276,tensor(0.4125),tensor(0.5566),tensor(0.5987)
277,277,tensor(0.4119),tensor(0.5560),tensor(0.5976)
278,278,tensor(0.4112),tensor(0.5554),tensor(0.5964)
279,279,tensor(0.4105),tensor(0.5548),tensor(0.5953)
280,280,tensor(0.4099),tensor(0.5543),tensor(0.5941)
281,281,tensor(0.4093),tensor(0.5537),tensor(0.5930)
282,282,tensor(0.4086),tensor(0.5531),tensor(0.5918)
283,283,tensor(0.4080),tensor(0.5526),tensor(0.5907)
284,284,tensor(0.4074),tensor(0.5520),tensor(0.5896)
285,285,tensor(0.4067),tensor(0.5514),tensor(0.5885)
286,286,tensor(0.4061),tensor(0.5509),tensor(0.5873)
287,287,tensor(0.4055),tensor(0.5503),tensor(0.5862)
288,288,tensor(0.4049),tensor(0.5497),tensor(0.5851)
289,289,tensor(0.4043),tensor(0.5492),tensor(0.5840)
290,290,tensor(0.4037),tensor(0.5486),tensor(0.5829)
291,291,tensor(0.4031),tensor(0.5481),tensor(0.5818)
292,292,tensor(0.4025),tensor(0.5475),tensor(0.5807)
293,293,tensor(0.4020),tensor(0.5470),tensor(0.5797)
294,294,tensor(0.4014),tensor(0.5464),tensor(0.5786)
295,295,tensor(0.4008),tensor(0.5459),tensor(0.5775)
296,296,tensor(0.4003),tensor(0.5453),tensor(0.5764)
297,297,tensor(0.3997),tensor(0.5448),tensor(0.5754)
298,298,tensor(0.3991),tensor(0.5443),tensor(0.5743)
299,299,tensor(0.3986),tensor(0.5437),tensor(0.5732)
300,300,tensor(0.3980),tensor(0.5432),tensor(0.5722)
301,301,tensor(0.3975),tensor(0.5427),tensor(0.5711)
302,302,tensor(0.3970),tensor(0.5421),tensor(0.5701)
303,303,tensor(0.3964),tensor(0.5416),tensor(0.5690)
304,304,tensor(0.3959),tensor(0.5411),tensor(0.5680)
305,305,tensor(0.3954),tensor(0.5406),tensor(0.5670)
306,306,tensor(0.3948),tensor(0.5401),tensor(0.5659)
307,307,tensor(0.3943),tensor(0.5395),tensor(0.5649)
308,308,tensor(0.3938),tensor(0.5390),tensor(0.5639)
309,309,tensor(0.3933),tensor(0.5385),tensor(0.5629)
310,310,tensor(0.3928),tensor(0.5380),tensor(0.5619)
311,311,tensor(0.3923),tensor(0.5375),tensor(0.5608)
312,312,tensor(0.3918),tensor(0.5370),tensor(0.5598)
313,313,tensor(0.3913),tensor(0.5365),tensor(0.5588)
314,314,tensor(0.3908),tensor(0.5360),tensor(0.5578)
315,315,tensor(0.3903),tensor(0.5355),tensor(0.5568)
316,316,tensor(0.3899),tensor(0.5350),tensor(0.5559)
317,317,tensor(0.3894),tensor(0.5345),tensor(0.5549)
318,318,tensor(0.3889),tensor(0.5340),tensor(0.5539)
319,319,tensor(0.3884),tensor(0.5335),tensor(0.5529)
320,320,tensor(0.3880),tensor(0.5330),tensor(0.5519)
321,321,tensor(0.3875),tensor(0.5325),tensor(0.5510)
322,322,tensor(0.3870),tensor(0.5320),tensor(0.5500)
323,323,tensor(0.3866),tensor(0.5315),tensor(0.5490)
324,324,tensor(0.3861),tensor(0.5311),tensor(0.5481)
325,325,tensor(0.3857),tensor(0.5306),tensor(0.5471)
326,326,tensor(0.3853),tensor(0.5301),tensor(0.5462)
327,327,tensor(0.3848),tensor(0.5296),tensor(0.5452)
328,328,tensor(0.3844),tensor(0.5291),tensor(0.5443)
329,329,tensor(0.3839),tensor(0.5287),tensor(0.5433)
330,330,tensor(0.3835),tensor(0.5282),tensor(0.5424)
331,331,tensor(0.3831),tensor(0.5277),tensor(0.5415)
332,332,tensor(0.3827),tensor(0.5273),tensor(0.5405)
333,333,tensor(0.3823),tensor(0.5268),tensor(0.5396)
334,334,tensor(0.3818),tensor(0.5263),tensor(0.5387)
335,335,tensor(0.3814),tensor(0.5259),tensor(0.5378)
336,336,tensor(0.3810),tensor(0.5254),tensor(0.5368)
337,337,tensor(0.3806),tensor(0.5249),tensor(0.5359)
338,338,tensor(0.3802),tensor(0.5245),tensor(0.5350)
339,339,tensor(0.3798),tensor(0.5240),tensor(0.5341)
340,340,tensor(0.3794),tensor(0.5236),tensor(0.5332)
341,341,tensor(0.3790),tensor(0.5231),tensor(0.5323)
342,342,tensor(0.3786),tensor(0.5227),tensor(0.5314)
343,343,tensor(0.3783),tensor(0.5222),tensor(0.5305)
344,344,tensor(0.3779),tensor(0.5218),tensor(0.5296)
345,345,tensor(0.3775),tensor(0.5213),tensor(0.5288)
346,346,tensor(0.3771),tensor(0.5209),tensor(0.5279)
347,347,tensor(0.3767),tensor(0.5204),tensor(0.5270)
348,348,tensor(0.3764),tensor(0.5200),tensor(0.5261)
349,349,tensor(0.3760),tensor(0.5196),tensor(0.5253)
350,350,tensor(0.3756),tensor(0.5191),tensor(0.5244)
351,351,tensor(0.3753),tensor(0.5187),tensor(0.5235)
352,352,tensor(0.3749),tensor(0.5183),tensor(0.5227)
353,353,tensor(0.3746),tensor(0.5178),tensor(0.5218)
354,354,tensor(0.3742),tensor(0.5174),tensor(0.5210)
355,355,tensor(0.3739),tensor(0.5170),tensor(0.5201)
356,356,tensor(0.3735),tensor(0.5166),tensor(0.5193)
357,357,tensor(0.3732),tensor(0.5161),tensor(0.5184)
358,358,tensor(0.3728),tensor(0.5157),tensor(0.5176)
359,359,tensor(0.3725),tensor(0.5153),tensor(0.5167)
360,360,tensor(0.3722),tensor(0.5149),tensor(0.5159)
361,361,tensor(0.3718),tensor(0.5144),tensor(0.5151)
362,362,tensor(0.3715),tensor(0.5140),tensor(0.5143)
363,363,tensor(0.3712),tensor(0.5136),tensor(0.5134)
364,364,tensor(0.3708),tensor(0.5132),tensor(0.5126)
365,365,tensor(0.3705),tensor(0.5128),tensor(0.5118)
366,366,tensor(0.3702),tensor(0.5124),tensor(0.5110)
367,367,tensor(0.3699),tensor(0.5120),tensor(0.5102)
368,368,tensor(0.3696),tensor(0.5116),tensor(0.5094)
369,369,tensor(0.3693),tensor(0.5112),tensor(0.5086)
370,370,tensor(0.3689),tensor(0.5108),tensor(0.5077)
371,371,tensor(0.3686),tensor(0.5104),tensor(0.5069)
372,372,tensor(0.3683),tensor(0.5100),tensor(0.5062)
373,373,tensor(0.3680),tensor(0.5096),tensor(0.5054)
374,374,tensor(0.3677),tensor(0.5092),tensor(0.5046)
375,375,tensor(0.3674),tensor(0.5088),tensor(0.5038)
376,376,tensor(0.3671),tensor(0.5084),tensor(0.5030)
377,377,tensor(0.3668),tensor(0.5080),tensor(0.5022)
378,378,tensor(0.3666),tensor(0.5076),tensor(0.5014)
379,379,tensor(0.3663),tensor(0.5072),tensor(0.5007)
380,380,tensor(0.3660),tensor(0.5068),tensor(0.4999)
381,381,tensor(0.3657),tensor(0.5064),tensor(0.4991)
382,382,tensor(0.3654),tensor(0.5060),tensor(0.4984)
383,383,tensor(0.3651),tensor(0.5057),tensor(0.4976)
384,384,tensor(0.3649),tensor(0.5053),tensor(0.4968)
385,385,tensor(0.3646),tensor(0.5049),tensor(0.4961)
386,386,tensor(0.3643),tensor(0.5045),tensor(0.4953)
387,387,tensor(0.3640),tensor(0.5041),tensor(0.4946)
388,388,tensor(0.3638),tensor(0.5038),tensor(0.4938)
389,389,tensor(0.3635),tensor(0.5034),tensor(0.4931)
390,390,tensor(0.3633),tensor(0.5030),tensor(0.4923)
391,391,tensor(0.3630),tensor(0.5026),tensor(0.4916)
392,392,tensor(0.3627),tensor(0.5023),tensor(0.4909)
393,393,tensor(0.3625),tensor(0.5019),tensor(0.4901)
394,394,tensor(0.3622),tensor(0.5015),tensor(0.4894)
395,395,tensor(0.3620),tensor(0.5012),tensor(0.4887)
396,396,tensor(0.3617),tensor(0.5008),tensor(0.4879)
397,397,tensor(0.3615),tensor(0.5004),tensor(0.4872)
398,398,tensor(0.3612),tensor(0.5001),tensor(0.4865)
399,399,tensor(0.3610),tensor(0.4997),tensor(0.4858)
400,400,tensor(0.3607),tensor(0.4994),tensor(0.4851)
401,401,tensor(0.3605),tensor(0.4990),tensor(0.4844)
402,402,tensor(0.3603),tensor(0.4986),tensor(0.4837)
403,403,tensor(0.3600),tensor(0.4983),tensor(0.4829)
404,404,tensor(0.3598),tensor(0.4979),tensor(0.4822)
405,405,tensor(0.3596),tensor(0.4976),tensor(0.4815)
406,406,tensor(0.3593),tensor(0.4972),tensor(0.4808)
407,407,tensor(0.3591),tensor(0.4969),tensor(0.4802)
408,408,tensor(0.3589),tensor(0.4965),tensor(0.4795)
409,409,tensor(0.3586),tensor(0.4962),tensor(0.4788)
410,410,tensor(0.3584),tensor(0.4958),tensor(0.4781)
411,411,tensor(0.3582),tensor(0.4955),tensor(0.4774)
412,412,tensor(0.3580),tensor(0.4952),tensor(0.4767)
413,413,tensor(0.3578),tensor(0.4948),tensor(0.4760)
414,414,tensor(0.3575),tensor(0.4945),tensor(0.4754)
415,415,tensor(0.3573),tensor(0.4941),tensor(0.4747)
416,416,tensor(0.3571),tensor(0.4938),tensor(0.4740)
417,417,tensor(0.3569),tensor(0.4935),tensor(0.4733)
418,418,tensor(0.3567),tensor(0.4931),tensor(0.4727)
419,419,tensor(0.3565),tensor(0.4928),tensor(0.4720)
420,420,tensor(0.3563),tensor(0.4925),tensor(0.4714)
421,421,tensor(0.3561),tensor(0.4921),tensor(0.4707)
422,422,tensor(0.3559),tensor(0.4918),tensor(0.4700)
423,423,tensor(0.3557),tensor(0.4915),tensor(0.4694)
424,424,tensor(0.3555),tensor(0.4911),tensor(0.4687)
425,425,tensor(0.3553),tensor(0.4908),tensor(0.4681)
426,426,tensor(0.3551),tensor(0.4905),tensor(0.4674)
427,427,tensor(0.3549),tensor(0.4902),tensor(0.4668)
428,428,tensor(0.3547),tensor(0.4898),tensor(0.4662)
429,429,tensor(0.3545),tensor(0.4895),tensor(0.4655)
430,430,tensor(0.3543),tensor(0.4892),tensor(0.4649)
431,431,tensor(0.3541),tensor(0.4889),tensor(0.4643)
432,432,tensor(0.3539),tensor(0.4886),tensor(0.4636)
433,433,tensor(0.3538),tensor(0.4883),tensor(0.4630)
434,434,tensor(0.3536),tensor(0.4879),tensor(0.4624)
435,435,tensor(0.3534),tensor(0.4876),tensor(0.4617)
