,epoch,train_loss,train_mae,val_mae
122,122,tensor(2.5286),tensor(1.4711),tensor(nan)
123,123,tensor(2.5242),tensor(1.4698),tensor(nan)
124,124,tensor(2.5199),tensor(1.4685),tensor(nan)
125,125,tensor(2.5155),tensor(1.4672),tensor(nan)
126,126,tensor(2.5111),tensor(1.4659),tensor(nan)
127,127,tensor(2.5068),tensor(1.4646),tensor(nan)
128,128,tensor(2.5024),tensor(1.4633),tensor(nan)
129,129,tensor(2.4981),tensor(1.4620),tensor(nan)
130,130,tensor(2.4938),tensor(1.4607),tensor(nan)
131,131,tensor(2.4894),tensor(1.4594),tensor(nan)
132,132,tensor(2.4851),tensor(1.4581),tensor(nan)
133,133,tensor(2.4808),tensor(1.4568),tensor(nan)
134,134,tensor(2.4765),tensor(1.4555),tensor(nan)
135,135,tensor(2.4722),tensor(1.4542),tensor(nan)
136,136,tensor(2.4679),tensor(1.4529),tensor(nan)
137,137,tensor(2.4636),tensor(1.4516),tensor(nan)
138,138,tensor(2.4593),tensor(1.4503),tensor(nan)
139,139,tensor(2.4550),tensor(1.4490),tensor(nan)
140,140,tensor(2.4508),tensor(1.4477),tensor(nan)
141,141,tensor(2.4465),tensor(1.4464),tensor(nan)
142,142,tensor(2.4422),tensor(1.4451),tensor(nan)
143,143,tensor(2.4380),tensor(1.4438),tensor(nan)
144,144,tensor(2.4337),tensor(1.4425),tensor(nan)
145,145,tensor(2.4295),tensor(1.4412),tensor(nan)
146,146,tensor(2.4252),tensor(1.4399),tensor(nan)
147,147,tensor(2.4210),tensor(1.4386),tensor(nan)
148,148,tensor(2.4168),tensor(1.4373),tensor(nan)
149,149,tensor(2.4126),tensor(1.4360),tensor(nan)
150,150,tensor(2.4084),tensor(1.4347),tensor(nan)
151,151,tensor(2.4041),tensor(1.4334),tensor(nan)
152,152,tensor(2.3999),tensor(1.4322),tensor(nan)
153,153,tensor(2.3958),tensor(1.4309),tensor(nan)
154,154,tensor(2.3916),tensor(1.4296),tensor(nan)
155,155,tensor(2.3874),tensor(1.4283),tensor(nan)
156,156,tensor(2.3832),tensor(1.4270),tensor(nan)
157,157,tensor(2.3790),tensor(1.4257),tensor(nan)
158,158,tensor(2.3749),tensor(1.4244),tensor(nan)
159,159,tensor(2.3707),tensor(1.4231),tensor(nan)
160,160,tensor(2.3666),tensor(1.4218),tensor(nan)
161,161,tensor(2.3624),tensor(1.4205),tensor(nan)
162,162,tensor(2.3583),tensor(1.4192),tensor(nan)
163,163,tensor(2.3541),tensor(1.4180),tensor(nan)
164,164,tensor(2.3500),tensor(1.4167),tensor(nan)
165,165,tensor(2.3459),tensor(1.4154),tensor(nan)
166,166,tensor(2.3418),tensor(1.4141),tensor(nan)
167,167,tensor(2.3377),tensor(1.4128),tensor(nan)
168,168,tensor(2.3336),tensor(1.4115),tensor(nan)
169,169,tensor(2.3295),tensor(1.4102),tensor(nan)
170,170,tensor(2.3254),tensor(1.4090),tensor(nan)
171,171,tensor(2.3213),tensor(1.4077),tensor(nan)
172,172,tensor(2.3172),tensor(1.4064),tensor(nan)
173,173,tensor(2.3132),tensor(1.4051),tensor(nan)
174,174,tensor(2.3091),tensor(1.4038),tensor(nan)
175,175,tensor(2.3050),tensor(1.4025),tensor(nan)
176,176,tensor(2.3010),tensor(1.4013),tensor(nan)
177,177,tensor(2.2969),tensor(1.4000),tensor(nan)
178,178,tensor(2.2929),tensor(1.3987),tensor(nan)
179,179,tensor(2.2889),tensor(1.3974),tensor(nan)
180,180,tensor(2.2848),tensor(1.3961),tensor(nan)
181,181,tensor(2.2808),tensor(1.3949),tensor(nan)
182,182,tensor(2.2768),tensor(1.3936),tensor(nan)
183,183,tensor(2.2728),tensor(1.3923),tensor(nan)
184,184,tensor(2.2688),tensor(1.3910),tensor(nan)
185,185,tensor(2.2648),tensor(1.3897),tensor(nan)
186,186,tensor(2.2608),tensor(1.3885),tensor(nan)
187,187,tensor(2.2568),tensor(1.3872),tensor(nan)
188,188,tensor(2.2528),tensor(1.3859),tensor(nan)
189,189,tensor(2.2489),tensor(1.3846),tensor(nan)
190,190,tensor(2.2449),tensor(1.3834),tensor(nan)
191,191,tensor(2.2409),tensor(1.3821),tensor(nan)
192,192,tensor(2.2370),tensor(1.3808),tensor(nan)
193,193,tensor(2.2330),tensor(1.3795),tensor(nan)
194,194,tensor(2.2291),tensor(1.3783),tensor(nan)
195,195,tensor(2.2252),tensor(1.3770),tensor(nan)
196,196,tensor(2.2212),tensor(1.3757),tensor(nan)
197,197,tensor(2.2173),tensor(1.3744),tensor(nan)
198,198,tensor(2.2134),tensor(1.3732),tensor(nan)
199,199,tensor(2.2095),tensor(1.3719),tensor(nan)
200,200,tensor(2.2056),tensor(1.3706),tensor(nan)
201,201,tensor(2.2017),tensor(1.3694),tensor(nan)
202,202,tensor(2.1978),tensor(1.3681),tensor(nan)
203,203,tensor(2.1939),tensor(1.3668),tensor(nan)
204,204,tensor(2.1900),tensor(1.3656),tensor(nan)
205,205,tensor(2.1862),tensor(1.3643),tensor(nan)
206,206,tensor(2.1823),tensor(1.3630),tensor(nan)
207,207,tensor(2.1785),tensor(1.3618),tensor(nan)
208,208,tensor(2.1746),tensor(1.3605),tensor(nan)
209,209,tensor(2.1708),tensor(1.3592),tensor(nan)
210,210,tensor(2.1669),tensor(1.3580),tensor(nan)
211,211,tensor(2.1631),tensor(1.3567),tensor(nan)
212,212,tensor(2.1593),tensor(1.3554),tensor(nan)
213,213,tensor(2.1554),tensor(1.3542),tensor(nan)
214,214,tensor(2.1516),tensor(1.3529),tensor(nan)
215,215,tensor(2.1478),tensor(1.3517),tensor(nan)
216,216,tensor(2.1440),tensor(1.3504),tensor(nan)
217,217,tensor(2.1402),tensor(1.3491),tensor(nan)
218,218,tensor(2.1364),tensor(1.3479),tensor(nan)
219,219,tensor(2.1326),tensor(1.3466),tensor(nan)
220,220,tensor(2.1289),tensor(1.3454),tensor(nan)
221,221,tensor(2.1251),tensor(1.3441),tensor(nan)
222,222,tensor(2.1213),tensor(1.3429),tensor(nan)
223,223,tensor(2.1176),tensor(1.3416),tensor(nan)
224,224,tensor(2.1138),tensor(1.3403),tensor(nan)
225,225,tensor(2.1101),tensor(1.3391),tensor(nan)
226,226,tensor(2.1063),tensor(1.3378),tensor(nan)
227,227,tensor(2.1026),tensor(1.3366),tensor(nan)
228,228,tensor(2.0989),tensor(1.3353),tensor(nan)
229,229,tensor(2.0952),tensor(1.3341),tensor(nan)
230,230,tensor(2.0914),tensor(1.3328),tensor(nan)
231,231,tensor(2.0877),tensor(1.3316),tensor(nan)
232,232,tensor(2.0840),tensor(1.3303),tensor(nan)
233,233,tensor(2.0803),tensor(1.3291),tensor(nan)
234,234,tensor(2.0766),tensor(1.3278),tensor(nan)
235,235,tensor(2.0730),tensor(1.3266),tensor(nan)
236,236,tensor(2.0693),tensor(1.3253),tensor(nan)
237,237,tensor(2.0656),tensor(1.3241),tensor(nan)
238,238,tensor(2.0620),tensor(1.3228),tensor(nan)
239,239,tensor(2.0583),tensor(1.3216),tensor(nan)
240,240,tensor(2.0546),tensor(1.3203),tensor(nan)
241,241,tensor(2.0510),tensor(1.3191),tensor(nan)
242,242,tensor(2.0474),tensor(1.3178),tensor(nan)
243,243,tensor(2.0437),tensor(1.3166),tensor(nan)
244,244,tensor(2.0401),tensor(1.3154),tensor(nan)
245,245,tensor(2.0365),tensor(1.3141),tensor(nan)
246,246,tensor(2.0329),tensor(1.3129),tensor(nan)
247,247,tensor(2.0293),tensor(1.3116),tensor(nan)
248,248,tensor(2.0257),tensor(1.3104),tensor(nan)
249,249,tensor(2.0221),tensor(1.3091),tensor(nan)
250,250,tensor(2.0185),tensor(1.3079),tensor(nan)
251,251,tensor(2.0149),tensor(1.3067),tensor(nan)
252,252,tensor(2.0113),tensor(1.3054),tensor(nan)
253,253,tensor(2.0078),tensor(1.3042),tensor(nan)
254,254,tensor(2.0042),tensor(1.3030),tensor(nan)
255,255,tensor(2.0006),tensor(1.3017),tensor(nan)
256,256,tensor(1.9971),tensor(1.3005),tensor(nan)
257,257,tensor(1.9936),tensor(1.2993),tensor(nan)
258,258,tensor(1.9900),tensor(1.2980),tensor(nan)
259,259,tensor(1.9865),tensor(1.2968),tensor(nan)
260,260,tensor(1.9830),tensor(1.2955),tensor(nan)
261,261,tensor(1.9794),tensor(1.2943),tensor(nan)
262,262,tensor(1.9759),tensor(1.2931),tensor(nan)
263,263,tensor(1.9724),tensor(1.2919),tensor(nan)
264,264,tensor(1.9689),tensor(1.2906),tensor(nan)
265,265,tensor(1.9654),tensor(1.2894),tensor(nan)
266,266,tensor(1.9619),tensor(1.2882),tensor(nan)
267,267,tensor(1.9585),tensor(1.2869),tensor(nan)
268,268,tensor(1.9550),tensor(1.2857),tensor(nan)
269,269,tensor(1.9515),tensor(1.2845),tensor(nan)
270,270,tensor(1.9481),tensor(1.2833),tensor(nan)
271,271,tensor(1.9446),tensor(1.2820),tensor(nan)
272,272,tensor(1.9412),tensor(1.2808),tensor(nan)
273,273,tensor(1.9377),tensor(1.2796),tensor(nan)
274,274,tensor(1.9343),tensor(1.2784),tensor(nan)
275,275,tensor(1.9309),tensor(1.2771),tensor(nan)
276,276,tensor(1.9274),tensor(1.2759),tensor(nan)
277,277,tensor(1.9240),tensor(1.2747),tensor(nan)
278,278,tensor(1.9206),tensor(1.2735),tensor(nan)
279,279,tensor(1.9172),tensor(1.2723),tensor(nan)
280,280,tensor(1.9138),tensor(1.2710),tensor(nan)
281,281,tensor(1.9104),tensor(1.2698),tensor(nan)
282,282,tensor(1.9070),tensor(1.2686),tensor(nan)
283,283,tensor(1.9037),tensor(1.2674),tensor(nan)
284,284,tensor(1.9003),tensor(1.2662),tensor(nan)
285,285,tensor(1.8969),tensor(1.2649),tensor(nan)
286,286,tensor(1.8936),tensor(1.2637),tensor(nan)
287,287,tensor(1.8902),tensor(1.2625),tensor(nan)
288,288,tensor(1.8869),tensor(1.2613),tensor(nan)
289,289,tensor(1.8835),tensor(1.2601),tensor(nan)
290,290,tensor(1.8802),tensor(1.2589),tensor(nan)
291,291,tensor(1.8769),tensor(1.2577),tensor(nan)
292,292,tensor(1.8735),tensor(1.2565),tensor(nan)
293,293,tensor(1.8702),tensor(1.2552),tensor(nan)
294,294,tensor(1.8669),tensor(1.2540),tensor(nan)
295,295,tensor(1.8636),tensor(1.2528),tensor(nan)
296,296,tensor(1.8603),tensor(1.2516),tensor(nan)
297,297,tensor(1.8570),tensor(1.2504),tensor(nan)
298,298,tensor(1.8538),tensor(1.2492),tensor(nan)
299,299,tensor(1.8505),tensor(1.2480),tensor(nan)
300,300,tensor(1.8472),tensor(1.2468),tensor(nan)
301,301,tensor(1.8439),tensor(1.2456),tensor(nan)
302,302,tensor(1.8407),tensor(1.2444),tensor(nan)
303,303,tensor(1.8374),tensor(1.2432),tensor(nan)
304,304,tensor(1.8342),tensor(1.2420),tensor(nan)
305,305,tensor(1.8309),tensor(1.2408),tensor(nan)
306,306,tensor(1.8277),tensor(1.2396),tensor(nan)
307,307,tensor(1.8245),tensor(1.2384),tensor(nan)
308,308,tensor(1.8213),tensor(1.2372),tensor(nan)
309,309,tensor(1.8181),tensor(1.2360),tensor(nan)
310,310,tensor(1.8148),tensor(1.2348),tensor(nan)
311,311,tensor(1.8116),tensor(1.2336),tensor(nan)
312,312,tensor(1.8085),tensor(1.2324),tensor(nan)
313,313,tensor(1.8053),tensor(1.2312),tensor(nan)
314,314,tensor(1.8021),tensor(1.2300),tensor(nan)
315,315,tensor(1.7989),tensor(1.2288),tensor(nan)
316,316,tensor(1.7957),tensor(1.2276),tensor(nan)
317,317,tensor(1.7926),tensor(1.2264),tensor(nan)
318,318,tensor(1.7894),tensor(1.2252),tensor(nan)
319,319,tensor(1.7863),tensor(1.2241),tensor(nan)
320,320,tensor(1.7831),tensor(1.2229),tensor(nan)
321,321,tensor(1.7800),tensor(1.2217),tensor(nan)
322,322,tensor(1.7769),tensor(1.2205),tensor(nan)
323,323,tensor(1.7737),tensor(1.2193),tensor(nan)
324,324,tensor(1.7706),tensor(1.2181),tensor(nan)
325,325,tensor(1.7675),tensor(1.2169),tensor(nan)
326,326,tensor(1.7644),tensor(1.2157),tensor(nan)
327,327,tensor(1.7613),tensor(1.2146),tensor(nan)
328,328,tensor(1.7582),tensor(1.2134),tensor(nan)
329,329,tensor(1.7551),tensor(1.2122),tensor(nan)
330,330,tensor(1.7520),tensor(1.2110),tensor(nan)
331,331,tensor(1.7490),tensor(1.2098),tensor(nan)
332,332,tensor(1.7459),tensor(1.2087),tensor(nan)
333,333,tensor(1.7428),tensor(1.2075),tensor(nan)
334,334,tensor(1.7398),tensor(1.2063),tensor(nan)
335,335,tensor(1.7367),tensor(1.2051),tensor(nan)
336,336,tensor(1.7337),tensor(1.2039),tensor(nan)
337,337,tensor(1.7306),tensor(1.2028),tensor(nan)
338,338,tensor(1.7276),tensor(1.2016),tensor(nan)
339,339,tensor(1.7246),tensor(1.2004),tensor(nan)
340,340,tensor(1.7216),tensor(1.1992),tensor(nan)
341,341,tensor(1.7186),tensor(1.1981),tensor(nan)
342,342,tensor(1.7156),tensor(1.1969),tensor(nan)
343,343,tensor(1.7126),tensor(1.1957),tensor(nan)
344,344,tensor(1.7096),tensor(1.1946),tensor(nan)
345,345,tensor(1.7066),tensor(1.1934),tensor(nan)
346,346,tensor(1.7036),tensor(1.1922),tensor(nan)
347,347,tensor(1.7006),tensor(1.1911),tensor(nan)
348,348,tensor(1.6977),tensor(1.1899),tensor(nan)
349,349,tensor(1.6947),tensor(1.1887),tensor(nan)
350,350,tensor(1.6917),tensor(1.1876),tensor(nan)
351,351,tensor(1.6888),tensor(1.1864),tensor(nan)
352,352,tensor(1.6858),tensor(1.1853),tensor(nan)
353,353,tensor(1.6829),tensor(1.1843),tensor(nan)
354,354,tensor(1.6800),tensor(1.1833),tensor(nan)
355,355,tensor(1.6771),tensor(1.1823),tensor(nan)
356,356,tensor(1.6741),tensor(1.1812),tensor(nan)
357,357,tensor(1.6712),tensor(1.1802),tensor(nan)
358,358,tensor(1.6683),tensor(1.1792),tensor(nan)
359,359,tensor(1.6654),tensor(1.1782),tensor(nan)
360,360,tensor(1.6625),tensor(1.1772),tensor(nan)
361,361,tensor(1.6596),tensor(1.1762),tensor(nan)
362,362,tensor(1.6568),tensor(1.1751),tensor(nan)
363,363,tensor(1.6539),tensor(1.1741),tensor(nan)
364,364,tensor(1.6510),tensor(1.1731),tensor(nan)
365,365,tensor(1.6482),tensor(1.1721),tensor(nan)
366,366,tensor(1.6453),tensor(1.1711),tensor(nan)
367,367,tensor(1.6425),tensor(1.1701),tensor(nan)
368,368,tensor(1.6396),tensor(1.1691),tensor(nan)
369,369,tensor(1.6368),tensor(1.1681),tensor(nan)
370,370,tensor(1.6339),tensor(1.1670),tensor(nan)
371,371,tensor(1.6311),tensor(1.1660),tensor(nan)
372,372,tensor(1.6283),tensor(1.1650),tensor(nan)
373,373,tensor(1.6255),tensor(1.1640),tensor(nan)
374,374,tensor(1.6227),tensor(1.1630),tensor(nan)
375,375,tensor(1.6199),tensor(1.1620),tensor(nan)
376,376,tensor(1.6171),tensor(1.1610),tensor(nan)
377,377,tensor(1.6143),tensor(1.1600),tensor(nan)
378,378,tensor(1.6115),tensor(1.1590),tensor(nan)
379,379,tensor(1.6087),tensor(1.1580),tensor(nan)
380,380,tensor(1.6060),tensor(1.1570),tensor(nan)
381,381,tensor(1.6032),tensor(1.1560),tensor(nan)
382,382,tensor(1.6004),tensor(1.1550),tensor(nan)
383,383,tensor(1.5977),tensor(1.1540),tensor(nan)
384,384,tensor(1.5950),tensor(1.1530),tensor(nan)
385,385,tensor(1.5922),tensor(1.1520),tensor(nan)
386,386,tensor(1.5895),tensor(1.1510),tensor(nan)
387,387,tensor(1.5868),tensor(1.1500),tensor(nan)
388,388,tensor(1.5840),tensor(1.1490),tensor(nan)
389,389,tensor(1.5813),tensor(1.1480),tensor(nan)
390,390,tensor(1.5786),tensor(1.1470),tensor(nan)
391,391,tensor(1.5759),tensor(1.1460),tensor(nan)
392,392,tensor(1.5732),tensor(1.1450),tensor(nan)
393,393,tensor(1.5705),tensor(1.1441),tensor(nan)
394,394,tensor(1.5678),tensor(1.1431),tensor(nan)
395,395,tensor(1.5652),tensor(1.1421),tensor(nan)
396,396,tensor(1.5625),tensor(1.1411),tensor(nan)
397,397,tensor(1.5598),tensor(1.1401),tensor(nan)
398,398,tensor(1.5572),tensor(1.1391),tensor(nan)
399,399,tensor(1.5545),tensor(1.1381),tensor(nan)
400,400,tensor(1.5519),tensor(1.1371),tensor(nan)
401,401,tensor(1.5492),tensor(1.1362),tensor(nan)
402,402,tensor(1.5466),tensor(1.1352),tensor(nan)
403,403,tensor(1.5440),tensor(1.1342),tensor(nan)
404,404,tensor(1.5413),tensor(1.1332),tensor(nan)
405,405,tensor(1.5387),tensor(1.1322),tensor(nan)
406,406,tensor(1.5361),tensor(1.1312),tensor(nan)
407,407,tensor(1.5335),tensor(1.1303),tensor(nan)
408,408,tensor(1.5309),tensor(1.1293),tensor(nan)
409,409,tensor(1.5283),tensor(1.1283),tensor(nan)
410,410,tensor(1.5257),tensor(1.1273),tensor(nan)
411,411,tensor(1.5231),tensor(1.1264),tensor(nan)
412,412,tensor(1.5206),tensor(1.1254),tensor(nan)
413,413,tensor(1.5180),tensor(1.1244),tensor(nan)
414,414,tensor(1.5154),tensor(1.1234),tensor(nan)
415,415,tensor(1.5129),tensor(1.1225),tensor(nan)
416,416,tensor(1.5103),tensor(1.1215),tensor(nan)
417,417,tensor(1.5078),tensor(1.1205),tensor(nan)
418,418,tensor(1.5052),tensor(1.1195),tensor(nan)
419,419,tensor(1.5027),tensor(1.1186),tensor(nan)
420,420,tensor(1.5002),tensor(1.1176),tensor(nan)
421,421,tensor(1.4977),tensor(1.1166),tensor(nan)
422,422,tensor(1.4951),tensor(1.1157),tensor(nan)
423,423,tensor(1.4926),tensor(1.1147),tensor(nan)
424,424,tensor(1.4901),tensor(1.1137),tensor(nan)
425,425,tensor(1.4876),tensor(1.1128),tensor(nan)
426,426,tensor(1.4851),tensor(1.1118),tensor(nan)
427,427,tensor(1.4827),tensor(1.1109),tensor(nan)
428,428,tensor(1.4802),tensor(1.1099),tensor(nan)
429,429,tensor(1.4777),tensor(1.1089),tensor(nan)
430,430,tensor(1.4752),tensor(1.1080),tensor(nan)
431,431,tensor(1.4728),tensor(1.1070),tensor(nan)
432,432,tensor(1.4703),tensor(1.1061),tensor(nan)
433,433,tensor(1.4679),tensor(1.1051),tensor(nan)
434,434,tensor(1.4654),tensor(1.1041),tensor(nan)
435,435,tensor(1.4630),tensor(1.1032),tensor(nan)
436,436,tensor(1.4606),tensor(1.1022),tensor(nan)
437,437,tensor(1.4581),tensor(1.1013),tensor(nan)
438,438,tensor(1.4557),tensor(1.1003),tensor(nan)
439,439,tensor(1.4533),tensor(1.0994),tensor(nan)
440,440,tensor(1.4509),tensor(1.0984),tensor(nan)
441,441,tensor(1.4485),tensor(1.0975),tensor(nan)
442,442,tensor(1.4461),tensor(1.0965),tensor(nan)
443,443,tensor(1.4437),tensor(1.0956),tensor(nan)
444,444,tensor(1.4413),tensor(1.0946),tensor(nan)
445,445,tensor(1.4389),tensor(1.0937),tensor(nan)
446,446,tensor(1.4366),tensor(1.0927),tensor(nan)
447,447,tensor(1.4342),tensor(1.0918),tensor(nan)
448,448,tensor(1.4318),tensor(1.0908),tensor(nan)
449,449,tensor(1.4295),tensor(1.0899),tensor(nan)
450,450,tensor(1.4271),tensor(1.0889),tensor(nan)
451,451,tensor(1.4248),tensor(1.0880),tensor(nan)
452,452,tensor(1.4224),tensor(1.0871),tensor(nan)
453,453,tensor(1.4201),tensor(1.0861),tensor(nan)
454,454,tensor(1.4178),tensor(1.0852),tensor(nan)
455,455,tensor(1.4154),tensor(1.0842),tensor(nan)
456,456,tensor(1.4131),tensor(1.0833),tensor(nan)
457,457,tensor(1.4108),tensor(1.0824),tensor(nan)
458,458,tensor(1.4085),tensor(1.0814),tensor(nan)
459,459,tensor(1.4062),tensor(1.0805),tensor(nan)
460,460,tensor(1.4039),tensor(1.0796),tensor(nan)
461,461,tensor(1.4016),tensor(1.0786),tensor(nan)
462,462,tensor(1.3994),tensor(1.0777),tensor(nan)
463,463,tensor(1.3971),tensor(1.0768),tensor(nan)
464,464,tensor(1.3948),tensor(1.0758),tensor(nan)
