,epoch,train_loss,train_mae,val_mae
194,194,tensor(1.0369),tensor(0.8334),tensor(0.9508)
195,195,tensor(1.0369),tensor(0.8334),tensor(0.9508)
196,196,tensor(1.0369),tensor(0.8334),tensor(0.9508)
197,197,tensor(1.0369),tensor(0.8334),tensor(0.9508)
198,198,tensor(1.0369),tensor(0.8334),tensor(0.9508)
199,199,tensor(1.0369),tensor(0.8334),tensor(0.9508)
200,200,tensor(1.0369),tensor(0.8334),tensor(0.9508)
201,201,tensor(1.0369),tensor(0.8334),tensor(0.9508)
202,202,tensor(1.0369),tensor(0.8334),tensor(0.9508)
203,203,tensor(1.0369),tensor(0.8334),tensor(0.9508)
204,204,tensor(1.0369),tensor(0.8334),tensor(0.9508)
205,205,tensor(1.0369),tensor(0.8334),tensor(0.9508)
206,206,tensor(1.0369),tensor(0.8334),tensor(0.9508)
207,207,tensor(1.0369),tensor(0.8334),tensor(0.9508)
208,208,tensor(1.0369),tensor(0.8334),tensor(0.9508)
209,209,tensor(1.0369),tensor(0.8334),tensor(0.9508)
210,210,tensor(1.0369),tensor(0.8334),tensor(0.9508)
211,211,tensor(1.0369),tensor(0.8334),tensor(0.9508)
212,212,tensor(1.0369),tensor(0.8334),tensor(0.9508)
213,213,tensor(1.0369),tensor(0.8334),tensor(0.9508)
214,214,tensor(1.0369),tensor(0.8334),tensor(0.9508)
215,215,tensor(1.0369),tensor(0.8334),tensor(0.9508)
216,216,tensor(1.0369),tensor(0.8334),tensor(0.9508)
217,217,tensor(1.0369),tensor(0.8334),tensor(0.9508)
218,218,tensor(1.0369),tensor(0.8334),tensor(0.9508)
219,219,tensor(1.0369),tensor(0.8334),tensor(0.9508)
220,220,tensor(1.0369),tensor(0.8334),tensor(0.9508)
221,221,tensor(1.0369),tensor(0.8334),tensor(0.9508)
222,222,tensor(1.0369),tensor(0.8334),tensor(0.9508)
223,223,tensor(1.0369),tensor(0.8334),tensor(0.9508)
224,224,tensor(1.0369),tensor(0.8334),tensor(0.9508)
225,225,tensor(1.0369),tensor(0.8334),tensor(0.9508)
226,226,tensor(1.0369),tensor(0.8334),tensor(0.9508)
227,227,tensor(1.0369),tensor(0.8334),tensor(0.9508)
228,228,tensor(1.0369),tensor(0.8334),tensor(0.9508)
229,229,tensor(1.0369),tensor(0.8334),tensor(0.9508)
230,230,tensor(1.0369),tensor(0.8334),tensor(0.9508)
231,231,tensor(1.0369),tensor(0.8334),tensor(0.9508)
232,232,tensor(1.0369),tensor(0.8334),tensor(0.9508)
233,233,tensor(1.0369),tensor(0.8334),tensor(0.9508)
234,234,tensor(1.0369),tensor(0.8334),tensor(0.9508)
235,235,tensor(1.0369),tensor(0.8334),tensor(0.9508)
236,236,tensor(1.0369),tensor(0.8334),tensor(0.9508)
237,237,tensor(1.0369),tensor(0.8334),tensor(0.9508)
238,238,tensor(1.0369),tensor(0.8334),tensor(0.9508)
239,239,tensor(1.0369),tensor(0.8334),tensor(0.9508)
240,240,tensor(1.0369),tensor(0.8334),tensor(0.9508)
241,241,tensor(1.0369),tensor(0.8334),tensor(0.9508)
242,242,tensor(1.0369),tensor(0.8334),tensor(0.9508)
243,243,tensor(1.0369),tensor(0.8334),tensor(0.9508)
244,244,tensor(1.0369),tensor(0.8334),tensor(0.9508)
245,245,tensor(1.0369),tensor(0.8334),tensor(0.9508)
246,246,tensor(1.0369),tensor(0.8334),tensor(0.9508)
247,247,tensor(1.0369),tensor(0.8334),tensor(0.9508)
248,248,tensor(1.0369),tensor(0.8334),tensor(0.9508)
249,249,tensor(1.0369),tensor(0.8334),tensor(0.9508)
250,250,tensor(1.0369),tensor(0.8334),tensor(0.9508)
251,251,tensor(1.0369),tensor(0.8334),tensor(0.9508)
252,252,tensor(1.0369),tensor(0.8334),tensor(0.9508)
253,253,tensor(1.0369),tensor(0.8334),tensor(0.9508)
254,254,tensor(1.0369),tensor(0.8334),tensor(0.9508)
255,255,tensor(1.0369),tensor(0.8334),tensor(0.9508)
256,256,tensor(1.0369),tensor(0.8334),tensor(0.9508)
257,257,tensor(1.0369),tensor(0.8334),tensor(0.9508)
258,258,tensor(1.0369),tensor(0.8334),tensor(0.9508)
259,259,tensor(1.0369),tensor(0.8334),tensor(0.9508)
260,260,tensor(1.0369),tensor(0.8334),tensor(0.9508)
261,261,tensor(1.0369),tensor(0.8334),tensor(0.9508)
262,262,tensor(1.0369),tensor(0.8334),tensor(0.9508)
263,263,tensor(1.0369),tensor(0.8334),tensor(0.9508)
264,264,tensor(1.0369),tensor(0.8334),tensor(0.9508)
265,265,tensor(1.0369),tensor(0.8334),tensor(0.9508)
266,266,tensor(1.0369),tensor(0.8334),tensor(0.9508)
267,267,tensor(1.0369),tensor(0.8334),tensor(0.9508)
268,268,tensor(1.0369),tensor(0.8334),tensor(0.9508)
269,269,tensor(1.0369),tensor(0.8334),tensor(0.9508)
270,270,tensor(1.0369),tensor(0.8334),tensor(0.9508)
271,271,tensor(1.0369),tensor(0.8334),tensor(0.9508)
272,272,tensor(1.0369),tensor(0.8334),tensor(0.9508)
273,273,tensor(1.0369),tensor(0.8334),tensor(0.9508)
274,274,tensor(1.0369),tensor(0.8334),tensor(0.9508)
275,275,tensor(1.0369),tensor(0.8334),tensor(0.9508)
276,276,tensor(1.0369),tensor(0.8334),tensor(0.9508)
277,277,tensor(1.0369),tensor(0.8334),tensor(0.9508)
278,278,tensor(1.0369),tensor(0.8334),tensor(0.9508)
279,279,tensor(1.0369),tensor(0.8334),tensor(0.9508)
280,280,tensor(1.0369),tensor(0.8334),tensor(0.9508)
281,281,tensor(1.0369),tensor(0.8334),tensor(0.9508)
282,282,tensor(1.0369),tensor(0.8334),tensor(0.9508)
283,283,tensor(1.0369),tensor(0.8334),tensor(0.9508)
284,284,tensor(1.0369),tensor(0.8334),tensor(0.9508)
285,285,tensor(1.0369),tensor(0.8334),tensor(0.9508)
286,286,tensor(1.0369),tensor(0.8334),tensor(0.9508)
287,287,tensor(1.0369),tensor(0.8334),tensor(0.9508)
288,288,tensor(1.0369),tensor(0.8334),tensor(0.9508)
289,289,tensor(1.0369),tensor(0.8334),tensor(0.9508)
290,290,tensor(1.0369),tensor(0.8334),tensor(0.9508)
291,291,tensor(1.0369),tensor(0.8334),tensor(0.9508)
292,292,tensor(1.0369),tensor(0.8334),tensor(0.9508)
293,293,tensor(1.0369),tensor(0.8334),tensor(0.9508)
294,294,tensor(1.0369),tensor(0.8334),tensor(0.9508)
295,295,tensor(1.0369),tensor(0.8334),tensor(0.9508)
296,296,tensor(1.0369),tensor(0.8334),tensor(0.9508)
297,297,tensor(1.0369),tensor(0.8334),tensor(0.9508)
298,298,tensor(1.0369),tensor(0.8334),tensor(0.9508)
299,299,tensor(1.0369),tensor(0.8334),tensor(0.9508)
300,300,tensor(1.0368),tensor(0.8334),tensor(0.9508)
301,301,tensor(1.0368),tensor(0.8334),tensor(0.9508)
302,302,tensor(1.0368),tensor(0.8334),tensor(0.9508)
303,303,tensor(1.0368),tensor(0.8334),tensor(0.9508)
304,304,tensor(1.0368),tensor(0.8334),tensor(0.9508)
305,305,tensor(1.0368),tensor(0.8334),tensor(0.9508)
306,306,tensor(1.0368),tensor(0.8334),tensor(0.9508)
307,307,tensor(1.0368),tensor(0.8334),tensor(0.9508)
308,308,tensor(1.0368),tensor(0.8334),tensor(0.9508)
309,309,tensor(1.0368),tensor(0.8334),tensor(0.9508)
310,310,tensor(1.0368),tensor(0.8334),tensor(0.9508)
311,311,tensor(1.0368),tensor(0.8334),tensor(0.9508)
312,312,tensor(1.0368),tensor(0.8334),tensor(0.9508)
313,313,tensor(1.0368),tensor(0.8334),tensor(0.9508)
314,314,tensor(1.0368),tensor(0.8334),tensor(0.9508)
315,315,tensor(1.0368),tensor(0.8334),tensor(0.9508)
316,316,tensor(1.0368),tensor(0.8334),tensor(0.9508)
317,317,tensor(1.0368),tensor(0.8334),tensor(0.9508)
318,318,tensor(1.0368),tensor(0.8334),tensor(0.9508)
319,319,tensor(1.0368),tensor(0.8334),tensor(0.9508)
320,320,tensor(1.0368),tensor(0.8334),tensor(0.9508)
321,321,tensor(1.0368),tensor(0.8334),tensor(0.9508)
322,322,tensor(1.0368),tensor(0.8334),tensor(0.9508)
323,323,tensor(1.0368),tensor(0.8334),tensor(0.9508)
324,324,tensor(1.0368),tensor(0.8334),tensor(0.9508)
325,325,tensor(1.0368),tensor(0.8334),tensor(0.9508)
326,326,tensor(1.0368),tensor(0.8334),tensor(0.9508)
327,327,tensor(1.0368),tensor(0.8334),tensor(0.9508)
328,328,tensor(1.0368),tensor(0.8334),tensor(0.9508)
329,329,tensor(1.0368),tensor(0.8334),tensor(0.9508)
330,330,tensor(1.0368),tensor(0.8334),tensor(0.9508)
331,331,tensor(1.0368),tensor(0.8334),tensor(0.9508)
332,332,tensor(1.0368),tensor(0.8334),tensor(0.9508)
333,333,tensor(1.0368),tensor(0.8334),tensor(0.9508)
334,334,tensor(1.0368),tensor(0.8334),tensor(0.9508)
335,335,tensor(1.0368),tensor(0.8334),tensor(0.9508)
336,336,tensor(1.0368),tensor(0.8334),tensor(0.9508)
337,337,tensor(1.0368),tensor(0.8334),tensor(0.9508)
338,338,tensor(1.0368),tensor(0.8334),tensor(0.9508)
339,339,tensor(1.0368),tensor(0.8334),tensor(0.9508)
340,340,tensor(1.0368),tensor(0.8335),tensor(0.9508)
341,341,tensor(1.0368),tensor(0.8335),tensor(0.9508)
342,342,tensor(1.0368),tensor(0.8335),tensor(0.9508)
343,343,tensor(1.0368),tensor(0.8335),tensor(0.9508)
344,344,tensor(1.0368),tensor(0.8335),tensor(0.9508)
345,345,tensor(1.0368),tensor(0.8335),tensor(0.9508)
346,346,tensor(1.0368),tensor(0.8335),tensor(0.9508)
347,347,tensor(1.0368),tensor(0.8335),tensor(0.9508)
348,348,tensor(1.0368),tensor(0.8335),tensor(0.9508)
349,349,tensor(1.0368),tensor(0.8335),tensor(0.9508)
350,350,tensor(1.0368),tensor(0.8335),tensor(0.9508)
351,351,tensor(1.0368),tensor(0.8335),tensor(0.9508)
352,352,tensor(1.0368),tensor(0.8335),tensor(0.9508)
353,353,tensor(1.0368),tensor(0.8335),tensor(0.9508)
354,354,tensor(1.0368),tensor(0.8335),tensor(0.9508)
355,355,tensor(1.0368),tensor(0.8335),tensor(0.9508)
356,356,tensor(1.0368),tensor(0.8335),tensor(0.9508)
357,357,tensor(1.0368),tensor(0.8335),tensor(0.9508)
358,358,tensor(1.0368),tensor(0.8335),tensor(0.9508)
359,359,tensor(1.0368),tensor(0.8335),tensor(0.9508)
360,360,tensor(1.0368),tensor(0.8335),tensor(0.9508)
361,361,tensor(1.0368),tensor(0.8335),tensor(0.9508)
362,362,tensor(1.0368),tensor(0.8335),tensor(0.9508)
363,363,tensor(1.0368),tensor(0.8335),tensor(0.9508)
364,364,tensor(1.0368),tensor(0.8335),tensor(0.9508)
365,365,tensor(1.0368),tensor(0.8335),tensor(0.9508)
366,366,tensor(1.0368),tensor(0.8335),tensor(0.9508)
367,367,tensor(1.0368),tensor(0.8335),tensor(0.9508)
368,368,tensor(1.0368),tensor(0.8335),tensor(0.9508)
369,369,tensor(1.0368),tensor(0.8335),tensor(0.9508)
370,370,tensor(1.0368),tensor(0.8335),tensor(0.9508)
371,371,tensor(1.0368),tensor(0.8335),tensor(0.9508)
372,372,tensor(1.0368),tensor(0.8335),tensor(0.9508)
373,373,tensor(1.0368),tensor(0.8335),tensor(0.9508)
374,374,tensor(1.0368),tensor(0.8335),tensor(0.9508)
375,375,tensor(1.0368),tensor(0.8335),tensor(0.9508)
376,376,tensor(1.0368),tensor(0.8335),tensor(0.9508)
377,377,tensor(1.0368),tensor(0.8335),tensor(0.9508)
378,378,tensor(1.0368),tensor(0.8335),tensor(0.9508)
379,379,tensor(1.0368),tensor(0.8335),tensor(0.9508)
380,380,tensor(1.0368),tensor(0.8335),tensor(0.9508)
381,381,tensor(1.0368),tensor(0.8335),tensor(0.9508)
382,382,tensor(1.0368),tensor(0.8335),tensor(0.9508)
383,383,tensor(1.0368),tensor(0.8335),tensor(0.9508)
384,384,tensor(1.0368),tensor(0.8335),tensor(0.9508)
385,385,tensor(1.0368),tensor(0.8335),tensor(0.9508)
386,386,tensor(1.0368),tensor(0.8335),tensor(0.9508)
387,387,tensor(1.0368),tensor(0.8335),tensor(0.9508)
388,388,tensor(1.0368),tensor(0.8335),tensor(0.9508)
389,389,tensor(1.0368),tensor(0.8335),tensor(0.9508)
390,390,tensor(1.0368),tensor(0.8335),tensor(0.9508)
391,391,tensor(1.0368),tensor(0.8335),tensor(0.9508)
392,392,tensor(1.0368),tensor(0.8335),tensor(0.9508)
393,393,tensor(1.0368),tensor(0.8335),tensor(0.9508)
394,394,tensor(1.0368),tensor(0.8335),tensor(0.9508)
395,395,tensor(1.0368),tensor(0.8335),tensor(0.9508)
396,396,tensor(1.0368),tensor(0.8335),tensor(0.9508)
397,397,tensor(1.0368),tensor(0.8335),tensor(0.9508)
398,398,tensor(1.0368),tensor(0.8335),tensor(0.9508)
399,399,tensor(1.0368),tensor(0.8335),tensor(0.9508)
400,400,tensor(1.0368),tensor(0.8335),tensor(0.9508)
401,401,tensor(1.0368),tensor(0.8335),tensor(0.9508)
402,402,tensor(1.0368),tensor(0.8335),tensor(0.9508)
403,403,tensor(1.0368),tensor(0.8335),tensor(0.9508)
404,404,tensor(1.0368),tensor(0.8335),tensor(0.9508)
405,405,tensor(1.0368),tensor(0.8335),tensor(0.9508)
406,406,tensor(1.0368),tensor(0.8335),tensor(0.9508)
407,407,tensor(1.0368),tensor(0.8335),tensor(0.9508)
408,408,tensor(1.0368),tensor(0.8335),tensor(0.9508)
409,409,tensor(1.0368),tensor(0.8335),tensor(0.9508)
410,410,tensor(1.0368),tensor(0.8335),tensor(0.9508)
411,411,tensor(1.0368),tensor(0.8335),tensor(0.9508)
412,412,tensor(1.0368),tensor(0.8335),tensor(0.9508)
413,413,tensor(1.0368),tensor(0.8335),tensor(0.9508)
414,414,tensor(1.0368),tensor(0.8335),tensor(0.9508)
415,415,tensor(1.0368),tensor(0.8335),tensor(0.9508)
416,416,tensor(1.0368),tensor(0.8335),tensor(0.9508)
417,417,tensor(1.0368),tensor(0.8335),tensor(0.9508)
418,418,tensor(1.0368),tensor(0.8335),tensor(0.9508)
419,419,tensor(1.0368),tensor(0.8335),tensor(0.9508)
420,420,tensor(1.0368),tensor(0.8335),tensor(0.9508)
421,421,tensor(1.0368),tensor(0.8335),tensor(0.9508)
422,422,tensor(1.0368),tensor(0.8335),tensor(0.9508)
423,423,tensor(1.0368),tensor(0.8335),tensor(0.9508)
424,424,tensor(1.0368),tensor(0.8335),tensor(0.9508)
425,425,tensor(1.0368),tensor(0.8335),tensor(0.9508)
426,426,tensor(1.0368),tensor(0.8335),tensor(0.9508)
427,427,tensor(1.0368),tensor(0.8335),tensor(0.9508)
428,428,tensor(1.0368),tensor(0.8335),tensor(0.9508)
429,429,tensor(1.0368),tensor(0.8335),tensor(0.9508)
430,430,tensor(1.0368),tensor(0.8335),tensor(0.9508)
431,431,tensor(1.0368),tensor(0.8335),tensor(0.9508)
432,432,tensor(1.0368),tensor(0.8335),tensor(0.9508)
433,433,tensor(1.0368),tensor(0.8335),tensor(0.9508)
434,434,tensor(1.0368),tensor(0.8335),tensor(0.9508)
435,435,tensor(1.0368),tensor(0.8335),tensor(0.9508)
