,epoch,train_loss,train_mae,val_mae
130,130,tensor(0.0747),tensor(0.0184),tensor(0.3479)
131,131,tensor(0.0747),tensor(0.0172),tensor(0.3479)
132,132,tensor(0.0747),tensor(0.0168),tensor(0.3479)
133,133,tensor(0.0747),tensor(0.0173),tensor(0.3479)
134,134,tensor(0.0747),tensor(0.0184),tensor(0.3479)
135,135,tensor(0.0747),tensor(0.0194),tensor(0.3479)
136,136,tensor(0.0747),tensor(0.0199),tensor(0.3479)
137,137,tensor(0.0747),tensor(0.0197),tensor(0.3479)
138,138,tensor(0.0747),tensor(0.0189),tensor(0.3479)
139,139,tensor(0.0747),tensor(0.0180),tensor(0.3479)
140,140,tensor(0.0747),tensor(0.0175),tensor(0.3479)
141,141,tensor(0.0747),tensor(0.0175),tensor(0.3479)
142,142,tensor(0.0747),tensor(0.0181),tensor(0.3479)
143,143,tensor(0.0747),tensor(0.0188),tensor(0.3479)
144,144,tensor(0.0747),tensor(0.0193),tensor(0.3479)
145,145,tensor(0.0747),tensor(0.0194),tensor(0.3479)
146,146,tensor(0.0747),tensor(0.0191),tensor(0.3479)
147,147,tensor(0.0747),tensor(0.0185),tensor(0.3479)
148,148,tensor(0.0747),tensor(0.0180),tensor(0.3479)
149,149,tensor(0.0747),tensor(0.0178),tensor(0.3479)
150,150,tensor(0.0747),tensor(0.0180),tensor(0.3479)
151,151,tensor(0.0747),tensor(0.0185),tensor(0.3479)
152,152,tensor(0.0747),tensor(0.0189),tensor(0.3479)
153,153,tensor(0.0747),tensor(0.0191),tensor(0.3479)
154,154,tensor(0.0747),tensor(0.0190),tensor(0.3479)
155,155,tensor(0.0747),tensor(0.0187),tensor(0.3479)
156,156,tensor(0.0747),tensor(0.0183),tensor(0.3479)
157,157,tensor(0.0747),tensor(0.0181),tensor(0.3479)
158,158,tensor(0.0747),tensor(0.0181),tensor(0.3479)
159,159,tensor(0.0747),tensor(0.0184),tensor(0.3479)
160,160,tensor(0.0747),tensor(0.0187),tensor(0.3479)
161,161,tensor(0.0747),tensor(0.0189),tensor(0.3479)
162,162,tensor(0.0747),tensor(0.0189),tensor(0.3479)
163,163,tensor(0.0747),tensor(0.0187),tensor(0.3479)
164,164,tensor(0.0747),tensor(0.0185),tensor(0.3479)
165,165,tensor(0.0747),tensor(0.0183),tensor(0.3479)
166,166,tensor(0.0747),tensor(0.0182),tensor(0.3479)
167,167,tensor(0.0747),tensor(0.0184),tensor(0.3479)
168,168,tensor(0.0747),tensor(0.0185),tensor(0.3479)
169,169,tensor(0.0747),tensor(0.0187),tensor(0.3479)
170,170,tensor(0.0747),tensor(0.0188),tensor(0.3479)
171,171,tensor(0.0747),tensor(0.0187),tensor(0.3479)
172,172,tensor(0.0747),tensor(0.0186),tensor(0.3479)
173,173,tensor(0.0747),tensor(0.0184),tensor(0.3479)
174,174,tensor(0.0747),tensor(0.0184),tensor(0.3479)
175,175,tensor(0.0747),tensor(0.0184),tensor(0.3479)
176,176,tensor(0.0747),tensor(0.0185),tensor(0.3479)
177,177,tensor(0.0747),tensor(0.0186),tensor(0.3479)
178,178,tensor(0.0747),tensor(0.0187),tensor(0.3479)
179,179,tensor(0.0747),tensor(0.0187),tensor(0.3479)
180,180,tensor(0.0747),tensor(0.0186),tensor(0.3479)
181,181,tensor(0.0747),tensor(0.0185),tensor(0.3479)
182,182,tensor(0.0747),tensor(0.0184),tensor(0.3479)
183,183,tensor(0.0747),tensor(0.0184),tensor(0.3479)
184,184,tensor(0.0747),tensor(0.0185),tensor(0.3479)
185,185,tensor(0.0747),tensor(0.0186),tensor(0.3479)
186,186,tensor(0.0747),tensor(0.0186),tensor(0.3479)
187,187,tensor(0.0747),tensor(0.0186),tensor(0.3479)
188,188,tensor(0.0747),tensor(0.0186),tensor(0.3479)
189,189,tensor(0.0747),tensor(0.0185),tensor(0.3479)
190,190,tensor(0.0747),tensor(0.0185),tensor(0.3479)
191,191,tensor(0.0747),tensor(0.0185),tensor(0.3479)
192,192,tensor(0.0747),tensor(0.0185),tensor(0.3479)
193,193,tensor(0.0747),tensor(0.0185),tensor(0.3479)
194,194,tensor(0.0747),tensor(0.0186),tensor(0.3479)
195,195,tensor(0.0747),tensor(0.0186),tensor(0.3479)
196,196,tensor(0.0747),tensor(0.0186),tensor(0.3479)
197,197,tensor(0.0747),tensor(0.0186),tensor(0.3479)
198,198,tensor(0.0747),tensor(0.0185),tensor(0.3479)
199,199,tensor(0.0747),tensor(0.0185),tensor(0.3479)
200,200,tensor(0.0747),tensor(0.0185),tensor(0.3479)
201,201,tensor(0.0747),tensor(0.0185),tensor(0.3479)
202,202,tensor(0.0747),tensor(0.0186),tensor(0.3479)
203,203,tensor(0.0747),tensor(0.0186),tensor(0.3479)
204,204,tensor(0.0747),tensor(0.0186),tensor(0.3479)
205,205,tensor(0.0747),tensor(0.0186),tensor(0.3479)
206,206,tensor(0.0747),tensor(0.0185),tensor(0.3479)
207,207,tensor(0.0747),tensor(0.0185),tensor(0.3479)
208,208,tensor(0.0747),tensor(0.0185),tensor(0.3479)
209,209,tensor(0.0747),tensor(0.0185),tensor(0.3479)
210,210,tensor(0.0747),tensor(0.0185),tensor(0.3479)
211,211,tensor(0.0747),tensor(0.0186),tensor(0.3479)
212,212,tensor(0.0747),tensor(0.0186),tensor(0.3479)
213,213,tensor(0.0747),tensor(0.0186),tensor(0.3479)
214,214,tensor(0.0747),tensor(0.0185),tensor(0.3479)
215,215,tensor(0.0747),tensor(0.0185),tensor(0.3479)
216,216,tensor(0.0747),tensor(0.0185),tensor(0.3479)
217,217,tensor(0.0747),tensor(0.0185),tensor(0.3479)
218,218,tensor(0.0747),tensor(0.0185),tensor(0.3479)
219,219,tensor(0.0747),tensor(0.0186),tensor(0.3479)
220,220,tensor(0.0747),tensor(0.0186),tensor(0.3479)
221,221,tensor(0.0747),tensor(0.0186),tensor(0.3479)
222,222,tensor(0.0747),tensor(0.0185),tensor(0.3479)
223,223,tensor(0.0747),tensor(0.0185),tensor(0.3479)
224,224,tensor(0.0747),tensor(0.0185),tensor(0.3479)
225,225,tensor(0.0747),tensor(0.0185),tensor(0.3479)
226,226,tensor(0.0747),tensor(0.0185),tensor(0.3479)
227,227,tensor(0.0747),tensor(0.0185),tensor(0.3479)
228,228,tensor(0.0747),tensor(0.0185),tensor(0.3479)
229,229,tensor(0.0747),tensor(0.0185),tensor(0.3479)
230,230,tensor(0.0747),tensor(0.0185),tensor(0.3479)
231,231,tensor(0.0747),tensor(0.0185),tensor(0.3479)
232,232,tensor(0.0747),tensor(0.0185),tensor(0.3479)
233,233,tensor(0.0747),tensor(0.0185),tensor(0.3479)
234,234,tensor(0.0747),tensor(0.0185),tensor(0.3479)
235,235,tensor(0.0747),tensor(0.0185),tensor(0.3479)
236,236,tensor(0.0747),tensor(0.0185),tensor(0.3479)
237,237,tensor(0.0747),tensor(0.0185),tensor(0.3479)
238,238,tensor(0.0747),tensor(0.0185),tensor(0.3479)
239,239,tensor(0.0747),tensor(0.0185),tensor(0.3479)
240,240,tensor(0.0747),tensor(0.0185),tensor(0.3479)
241,241,tensor(0.0747),tensor(0.0185),tensor(0.3479)
242,242,tensor(0.0747),tensor(0.0185),tensor(0.3479)
243,243,tensor(0.0747),tensor(0.0185),tensor(0.3479)
244,244,tensor(0.0747),tensor(0.0185),tensor(0.3479)
245,245,tensor(0.0747),tensor(0.0185),tensor(0.3479)
246,246,tensor(0.0747),tensor(0.0185),tensor(0.3479)
247,247,tensor(0.0747),tensor(0.0185),tensor(0.3479)
248,248,tensor(0.0747),tensor(0.0185),tensor(0.3479)
249,249,tensor(0.0747),tensor(0.0185),tensor(0.3479)
250,250,tensor(0.0747),tensor(0.0185),tensor(0.3479)
251,251,tensor(0.0747),tensor(0.0185),tensor(0.3479)
252,252,tensor(0.0747),tensor(0.0185),tensor(0.3479)
253,253,tensor(0.0747),tensor(0.0185),tensor(0.3479)
254,254,tensor(0.0747),tensor(0.0185),tensor(0.3479)
255,255,tensor(0.0747),tensor(0.0185),tensor(0.3479)
256,256,tensor(0.0747),tensor(0.0185),tensor(0.3479)
257,257,tensor(0.0747),tensor(0.0185),tensor(0.3479)
258,258,tensor(0.0747),tensor(0.0185),tensor(0.3479)
259,259,tensor(0.0747),tensor(0.0185),tensor(0.3479)
260,260,tensor(0.0747),tensor(0.0185),tensor(0.3479)
261,261,tensor(0.0747),tensor(0.0185),tensor(0.3479)
262,262,tensor(0.0747),tensor(0.0185),tensor(0.3479)
263,263,tensor(0.0747),tensor(0.0185),tensor(0.3479)
264,264,tensor(0.0747),tensor(0.0185),tensor(0.3479)
265,265,tensor(0.0747),tensor(0.0185),tensor(0.3479)
266,266,tensor(0.0747),tensor(0.0185),tensor(0.3479)
267,267,tensor(0.0747),tensor(0.0185),tensor(0.3479)
268,268,tensor(0.0747),tensor(0.0185),tensor(0.3479)
269,269,tensor(0.0747),tensor(0.0185),tensor(0.3479)
270,270,tensor(0.0747),tensor(0.0185),tensor(0.3479)
271,271,tensor(0.0747),tensor(0.0185),tensor(0.3479)
272,272,tensor(0.0747),tensor(0.0185),tensor(0.3479)
273,273,tensor(0.0747),tensor(0.0185),tensor(0.3479)
274,274,tensor(0.0747),tensor(0.0185),tensor(0.3479)
275,275,tensor(0.0747),tensor(0.0185),tensor(0.3479)
276,276,tensor(0.0747),tensor(0.0185),tensor(0.3479)
277,277,tensor(0.0747),tensor(0.0185),tensor(0.3479)
278,278,tensor(0.0747),tensor(0.0185),tensor(0.3479)
279,279,tensor(0.0747),tensor(0.0185),tensor(0.3479)
280,280,tensor(0.0747),tensor(0.0185),tensor(0.3479)
281,281,tensor(0.0747),tensor(0.0185),tensor(0.3479)
282,282,tensor(0.0747),tensor(0.0185),tensor(0.3479)
283,283,tensor(0.0747),tensor(0.0185),tensor(0.3479)
284,284,tensor(0.0747),tensor(0.0185),tensor(0.3479)
285,285,tensor(0.0747),tensor(0.0185),tensor(0.3479)
286,286,tensor(0.0747),tensor(0.0185),tensor(0.3479)
287,287,tensor(0.0747),tensor(0.0185),tensor(0.3479)
288,288,tensor(0.0747),tensor(0.0185),tensor(0.3479)
289,289,tensor(0.0747),tensor(0.0185),tensor(0.3479)
290,290,tensor(0.0747),tensor(0.0185),tensor(0.3479)
291,291,tensor(0.0747),tensor(0.0185),tensor(0.3479)
292,292,tensor(0.0747),tensor(0.0185),tensor(0.3479)
293,293,tensor(0.0747),tensor(0.0185),tensor(0.3479)
294,294,tensor(0.0747),tensor(0.0185),tensor(0.3479)
295,295,tensor(0.0747),tensor(0.0185),tensor(0.3479)
296,296,tensor(0.0747),tensor(0.0185),tensor(0.3479)
297,297,tensor(0.0747),tensor(0.0185),tensor(0.3479)
298,298,tensor(0.0747),tensor(0.0185),tensor(0.3479)
299,299,tensor(0.0747),tensor(0.0185),tensor(0.3479)
300,300,tensor(0.0747),tensor(0.0185),tensor(0.3479)
301,301,tensor(0.0747),tensor(0.0185),tensor(0.3479)
302,302,tensor(0.0747),tensor(0.0185),tensor(0.3479)
303,303,tensor(0.0747),tensor(0.0185),tensor(0.3479)
304,304,tensor(0.0747),tensor(0.0185),tensor(0.3479)
305,305,tensor(0.0747),tensor(0.0185),tensor(0.3479)
306,306,tensor(0.0747),tensor(0.0185),tensor(0.3479)
307,307,tensor(0.0747),tensor(0.0185),tensor(0.3479)
308,308,tensor(0.0747),tensor(0.0185),tensor(0.3479)
309,309,tensor(0.0747),tensor(0.0185),tensor(0.3479)
310,310,tensor(0.0747),tensor(0.0185),tensor(0.3479)
311,311,tensor(0.0747),tensor(0.0185),tensor(0.3479)
312,312,tensor(0.0747),tensor(0.0185),tensor(0.3479)
313,313,tensor(0.0747),tensor(0.0185),tensor(0.3479)
314,314,tensor(0.0747),tensor(0.0185),tensor(0.3479)
315,315,tensor(0.0747),tensor(0.0185),tensor(0.3479)
316,316,tensor(0.0747),tensor(0.0185),tensor(0.3479)
317,317,tensor(0.0747),tensor(0.0185),tensor(0.3479)
318,318,tensor(0.0747),tensor(0.0185),tensor(0.3479)
319,319,tensor(0.0747),tensor(0.0185),tensor(0.3479)
320,320,tensor(0.0747),tensor(0.0185),tensor(0.3479)
321,321,tensor(0.0747),tensor(0.0185),tensor(0.3479)
322,322,tensor(0.0747),tensor(0.0185),tensor(0.3479)
323,323,tensor(0.0747),tensor(0.0185),tensor(0.3479)
324,324,tensor(0.0747),tensor(0.0185),tensor(0.3479)
325,325,tensor(0.0747),tensor(0.0185),tensor(0.3479)
326,326,tensor(0.0747),tensor(0.0185),tensor(0.3479)
327,327,tensor(0.0747),tensor(0.0185),tensor(0.3479)
328,328,tensor(0.0747),tensor(0.0185),tensor(0.3479)
329,329,tensor(0.0747),tensor(0.0185),tensor(0.3479)
330,330,tensor(0.0747),tensor(0.0185),tensor(0.3479)
331,331,tensor(0.0747),tensor(0.0185),tensor(0.3479)
332,332,tensor(0.0747),tensor(0.0185),tensor(0.3479)
333,333,tensor(0.0747),tensor(0.0185),tensor(0.3479)
334,334,tensor(0.0747),tensor(0.0185),tensor(0.3479)
335,335,tensor(0.0747),tensor(0.0185),tensor(0.3479)
336,336,tensor(0.0747),tensor(0.0185),tensor(0.3479)
337,337,tensor(0.0747),tensor(0.0185),tensor(0.3479)
338,338,tensor(0.0747),tensor(0.0185),tensor(0.3479)
339,339,tensor(0.0747),tensor(0.0185),tensor(0.3479)
340,340,tensor(0.0747),tensor(0.0185),tensor(0.3479)
341,341,tensor(0.0747),tensor(0.0185),tensor(0.3479)
342,342,tensor(0.0747),tensor(0.0185),tensor(0.3479)
343,343,tensor(0.0747),tensor(0.0185),tensor(0.3479)
344,344,tensor(0.0747),tensor(0.0185),tensor(0.3479)
345,345,tensor(0.0747),tensor(0.0185),tensor(0.3479)
346,346,tensor(0.0747),tensor(0.0185),tensor(0.3479)
347,347,tensor(0.0747),tensor(0.0185),tensor(0.3479)
348,348,tensor(0.0747),tensor(0.0185),tensor(0.3479)
349,349,tensor(0.0747),tensor(0.0185),tensor(0.3479)
350,350,tensor(0.0747),tensor(0.0185),tensor(0.3479)
351,351,tensor(0.0747),tensor(0.0185),tensor(0.3479)
352,352,tensor(0.0747),tensor(0.0185),tensor(0.3479)
353,353,tensor(0.0747),tensor(0.0185),tensor(0.3479)
354,354,tensor(0.0747),tensor(0.0185),tensor(0.3479)
355,355,tensor(0.0747),tensor(0.0185),tensor(0.3479)
356,356,tensor(0.0747),tensor(0.0185),tensor(0.3479)
357,357,tensor(0.0747),tensor(0.0185),tensor(0.3479)
358,358,tensor(0.0747),tensor(0.0185),tensor(0.3479)
359,359,tensor(0.0747),tensor(0.0185),tensor(0.3479)
360,360,tensor(0.0747),tensor(0.0185),tensor(0.3479)
361,361,tensor(0.0747),tensor(0.0185),tensor(0.3479)
362,362,tensor(0.0747),tensor(0.0185),tensor(0.3479)
363,363,tensor(0.0747),tensor(0.0185),tensor(0.3479)
364,364,tensor(0.0747),tensor(0.0185),tensor(0.3479)
365,365,tensor(0.0747),tensor(0.0185),tensor(0.3479)
366,366,tensor(0.0747),tensor(0.0185),tensor(0.3479)
367,367,tensor(0.0747),tensor(0.0185),tensor(0.3479)
368,368,tensor(0.0747),tensor(0.0185),tensor(0.3479)
369,369,tensor(0.0747),tensor(0.0185),tensor(0.3479)
370,370,tensor(0.0747),tensor(0.0185),tensor(0.3479)
371,371,tensor(0.0747),tensor(0.0185),tensor(0.3479)
372,372,tensor(0.0747),tensor(0.0185),tensor(0.3479)
373,373,tensor(0.0747),tensor(0.0185),tensor(0.3479)
374,374,tensor(0.0747),tensor(0.0185),tensor(0.3479)
375,375,tensor(0.0747),tensor(0.0185),tensor(0.3479)
376,376,tensor(0.0747),tensor(0.0185),tensor(0.3479)
377,377,tensor(0.0747),tensor(0.0185),tensor(0.3479)
378,378,tensor(0.0747),tensor(0.0185),tensor(0.3479)
379,379,tensor(0.0747),tensor(0.0185),tensor(0.3479)
380,380,tensor(0.0747),tensor(0.0185),tensor(0.3479)
381,381,tensor(0.0747),tensor(0.0185),tensor(0.3479)
382,382,tensor(0.0747),tensor(0.0185),tensor(0.3479)
383,383,tensor(0.0747),tensor(0.0185),tensor(0.3479)
384,384,tensor(0.0747),tensor(0.0185),tensor(0.3479)
385,385,tensor(0.0747),tensor(0.0185),tensor(0.3479)
386,386,tensor(0.0747),tensor(0.0185),tensor(0.3479)
387,387,tensor(0.0747),tensor(0.0185),tensor(0.3479)
388,388,tensor(0.0747),tensor(0.0185),tensor(0.3479)
389,389,tensor(0.0747),tensor(0.0185),tensor(0.3479)
390,390,tensor(0.0747),tensor(0.0185),tensor(0.3479)
391,391,tensor(0.0747),tensor(0.0185),tensor(0.3479)
392,392,tensor(0.0747),tensor(0.0185),tensor(0.3479)
393,393,tensor(0.0747),tensor(0.0185),tensor(0.3479)
394,394,tensor(0.0747),tensor(0.0185),tensor(0.3479)
395,395,tensor(0.0747),tensor(0.0185),tensor(0.3479)
396,396,tensor(0.0747),tensor(0.0185),tensor(0.3479)
397,397,tensor(0.0747),tensor(0.0185),tensor(0.3479)
398,398,tensor(0.0747),tensor(0.0185),tensor(0.3479)
399,399,tensor(0.0747),tensor(0.0185),tensor(0.3479)
400,400,tensor(0.0747),tensor(0.0185),tensor(0.3479)
401,401,tensor(0.0747),tensor(0.0185),tensor(0.3479)
402,402,tensor(0.0747),tensor(0.0185),tensor(0.3479)
403,403,tensor(0.0747),tensor(0.0185),tensor(0.3479)
404,404,tensor(0.0747),tensor(0.0185),tensor(0.3479)
405,405,tensor(0.0747),tensor(0.0185),tensor(0.3479)
406,406,tensor(0.0747),tensor(0.0185),tensor(0.3479)
407,407,tensor(0.0747),tensor(0.0185),tensor(0.3479)
408,408,tensor(0.0747),tensor(0.0185),tensor(0.3479)
409,409,tensor(0.0747),tensor(0.0185),tensor(0.3479)
410,410,tensor(0.0747),tensor(0.0185),tensor(0.3479)
411,411,tensor(0.0747),tensor(0.0185),tensor(0.3479)
412,412,tensor(0.0747),tensor(0.0185),tensor(0.3479)
413,413,tensor(0.0747),tensor(0.0185),tensor(0.3479)
414,414,tensor(0.0747),tensor(0.0185),tensor(0.3479)
415,415,tensor(0.0747),tensor(0.0185),tensor(0.3479)
416,416,tensor(0.0747),tensor(0.0185),tensor(0.3479)
417,417,tensor(0.0747),tensor(0.0185),tensor(0.3479)
418,418,tensor(0.0747),tensor(0.0185),tensor(0.3479)
419,419,tensor(0.0747),tensor(0.0185),tensor(0.3479)
420,420,tensor(0.0747),tensor(0.0185),tensor(0.3479)
421,421,tensor(0.0747),tensor(0.0185),tensor(0.3479)
422,422,tensor(0.0747),tensor(0.0185),tensor(0.3479)
423,423,tensor(0.0747),tensor(0.0185),tensor(0.3479)
424,424,tensor(0.0747),tensor(0.0185),tensor(0.3479)
425,425,tensor(0.0747),tensor(0.0185),tensor(0.3479)
426,426,tensor(0.0747),tensor(0.0185),tensor(0.3479)
427,427,tensor(0.0747),tensor(0.0185),tensor(0.3479)
428,428,tensor(0.0747),tensor(0.0185),tensor(0.3479)
429,429,tensor(0.0747),tensor(0.0185),tensor(0.3479)
430,430,tensor(0.0747),tensor(0.0185),tensor(0.3479)
431,431,tensor(0.0747),tensor(0.0185),tensor(0.3479)
432,432,tensor(0.0747),tensor(0.0185),tensor(0.3479)
433,433,tensor(0.0747),tensor(0.0185),tensor(0.3479)
434,434,tensor(0.0747),tensor(0.0185),tensor(0.3479)
435,435,tensor(0.0747),tensor(0.0185),tensor(0.3479)
