,epoch,train_loss,train_mae,val_mae
125,125,tensor(1.9067),tensor(1.3165),tensor(1.5767)
126,126,tensor(1.9049),tensor(1.3158),tensor(1.5760)
127,127,tensor(1.9030),tensor(1.3152),tensor(1.5753)
128,128,tensor(1.9012),tensor(1.3145),tensor(1.5746)
129,129,tensor(1.8994),tensor(1.3138),tensor(1.5739)
130,130,tensor(1.8976),tensor(1.3131),tensor(1.5733)
131,131,tensor(1.8958),tensor(1.3124),tensor(1.5726)
132,132,tensor(1.8940),tensor(1.3117),tensor(1.5719)
133,133,tensor(1.8922),tensor(1.3110),tensor(1.5712)
134,134,tensor(1.8903),tensor(1.3103),tensor(1.5705)
135,135,tensor(1.8885),tensor(1.3097),tensor(1.5698)
136,136,tensor(1.8867),tensor(1.3090),tensor(1.5691)
137,137,tensor(1.8849),tensor(1.3083),tensor(1.5684)
138,138,tensor(1.8830),tensor(1.3076),tensor(1.5677)
139,139,tensor(1.8812),tensor(1.3069),tensor(1.5670)
140,140,tensor(1.8794),tensor(1.3062),tensor(1.5663)
141,141,tensor(1.8775),tensor(1.3055),tensor(1.5656)
142,142,tensor(1.8757),tensor(1.3048),tensor(1.5649)
143,143,tensor(1.8739),tensor(1.3041),tensor(1.5642)
144,144,tensor(1.8720),tensor(1.3034),tensor(1.5635)
145,145,tensor(1.8702),tensor(1.3027),tensor(1.5628)
146,146,tensor(1.8683),tensor(1.3020),tensor(1.5621)
147,147,tensor(1.8665),tensor(1.3013),tensor(1.5614)
148,148,tensor(1.8646),tensor(1.3005),tensor(1.5607)
149,149,tensor(1.8628),tensor(1.2998),tensor(1.5600)
150,150,tensor(1.8609),tensor(1.2991),tensor(1.5593)
151,151,tensor(1.8591),tensor(1.2984),tensor(1.5586)
152,152,tensor(1.8572),tensor(1.2977),tensor(1.5578)
153,153,tensor(1.8554),tensor(1.2970),tensor(1.5571)
154,154,tensor(1.8535),tensor(1.2963),tensor(1.5564)
155,155,tensor(1.8517),tensor(1.2956),tensor(1.5557)
156,156,tensor(1.8498),tensor(1.2949),tensor(1.5550)
157,157,tensor(1.8479),tensor(1.2941),tensor(1.5543)
158,158,tensor(1.8461),tensor(1.2934),tensor(1.5536)
159,159,tensor(1.8442),tensor(1.2927),tensor(1.5528)
160,160,tensor(1.8424),tensor(1.2920),tensor(1.5521)
161,161,tensor(1.8405),tensor(1.2913),tensor(1.5514)
162,162,tensor(1.8386),tensor(1.2905),tensor(1.5507)
163,163,tensor(1.8367),tensor(1.2898),tensor(1.5499)
164,164,tensor(1.8349),tensor(1.2891),tensor(1.5492)
165,165,tensor(1.8330),tensor(1.2884),tensor(1.5485)
166,166,tensor(1.8311),tensor(1.2876),tensor(1.5478)
167,167,tensor(1.8292),tensor(1.2869),tensor(1.5470)
168,168,tensor(1.8273),tensor(1.2862),tensor(1.5463)
169,169,tensor(1.8255),tensor(1.2854),tensor(1.5456)
170,170,tensor(1.8236),tensor(1.2847),tensor(1.5448)
171,171,tensor(1.8217),tensor(1.2840),tensor(1.5441)
172,172,tensor(1.8198),tensor(1.2833),tensor(1.5434)
173,173,tensor(1.8179),tensor(1.2825),tensor(1.5426)
174,174,tensor(1.8160),tensor(1.2818),tensor(1.5419)
175,175,tensor(1.8141),tensor(1.2810),tensor(1.5412)
176,176,tensor(1.8122),tensor(1.2803),tensor(1.5404)
177,177,tensor(1.8103),tensor(1.2796),tensor(1.5397)
178,178,tensor(1.8084),tensor(1.2788),tensor(1.5390)
179,179,tensor(1.8065),tensor(1.2781),tensor(1.5382)
180,180,tensor(1.8046),tensor(1.2773),tensor(1.5375)
181,181,tensor(1.8027),tensor(1.2766),tensor(1.5367)
182,182,tensor(1.8008),tensor(1.2759),tensor(1.5360)
183,183,tensor(1.7989),tensor(1.2751),tensor(1.5352)
184,184,tensor(1.7970),tensor(1.2744),tensor(1.5345)
185,185,tensor(1.7951),tensor(1.2736),tensor(1.5337)
186,186,tensor(1.7932),tensor(1.2729),tensor(1.5330)
187,187,tensor(1.7913),tensor(1.2721),tensor(1.5322)
188,188,tensor(1.7894),tensor(1.2714),tensor(1.5315)
189,189,tensor(1.7874),tensor(1.2706),tensor(1.5307)
190,190,tensor(1.7855),tensor(1.2699),tensor(1.5300)
191,191,tensor(1.7836),tensor(1.2691),tensor(1.5292)
192,192,tensor(1.7817),tensor(1.2683),tensor(1.5285)
193,193,tensor(1.7798),tensor(1.2676),tensor(1.5277)
194,194,tensor(1.7778),tensor(1.2668),tensor(1.5270)
195,195,tensor(1.7759),tensor(1.2661),tensor(1.5262)
196,196,tensor(1.7740),tensor(1.2653),tensor(1.5254)
197,197,tensor(1.7720),tensor(1.2645),tensor(1.5247)
198,198,tensor(1.7701),tensor(1.2638),tensor(1.5239)
199,199,tensor(1.7682),tensor(1.2630),tensor(1.5231)
200,200,tensor(1.7662),tensor(1.2623),tensor(1.5224)
201,201,tensor(1.7643),tensor(1.2615),tensor(1.5216)
202,202,tensor(1.7624),tensor(1.2607),tensor(1.5208)
203,203,tensor(1.7604),tensor(1.2600),tensor(1.5201)
204,204,tensor(1.7585),tensor(1.2592),tensor(1.5193)
205,205,tensor(1.7565),tensor(1.2584),tensor(1.5185)
206,206,tensor(1.7546),tensor(1.2576),tensor(1.5178)
207,207,tensor(1.7527),tensor(1.2569),tensor(1.5170)
208,208,tensor(1.7507),tensor(1.2561),tensor(1.5162)
209,209,tensor(1.7488),tensor(1.2553),tensor(1.5154)
210,210,tensor(1.7468),tensor(1.2545),tensor(1.5147)
211,211,tensor(1.7449),tensor(1.2538),tensor(1.5139)
212,212,tensor(1.7429),tensor(1.2530),tensor(1.5131)
213,213,tensor(1.7409),tensor(1.2522),tensor(1.5123)
214,214,tensor(1.7390),tensor(1.2514),tensor(1.5116)
215,215,tensor(1.7370),tensor(1.2506),tensor(1.5108)
216,216,tensor(1.7351),tensor(1.2499),tensor(1.5100)
217,217,tensor(1.7331),tensor(1.2491),tensor(1.5092)
218,218,tensor(1.7311),tensor(1.2483),tensor(1.5084)
219,219,tensor(1.7292),tensor(1.2475),tensor(1.5076)
220,220,tensor(1.7272),tensor(1.2467),tensor(1.5068)
221,221,tensor(1.7252),tensor(1.2459),tensor(1.5061)
222,222,tensor(1.7233),tensor(1.2451),tensor(1.5053)
223,223,tensor(1.7213),tensor(1.2443),tensor(1.5045)
224,224,tensor(1.7193),tensor(1.2436),tensor(1.5037)
225,225,tensor(1.7174),tensor(1.2428),tensor(1.5029)
226,226,tensor(1.7154),tensor(1.2420),tensor(1.5021)
227,227,tensor(1.7134),tensor(1.2412),tensor(1.5013)
228,228,tensor(1.7114),tensor(1.2404),tensor(1.5005)
229,229,tensor(1.7095),tensor(1.2396),tensor(1.4997)
230,230,tensor(1.7075),tensor(1.2388),tensor(1.4989)
231,231,tensor(1.7055),tensor(1.2380),tensor(1.4981)
232,232,tensor(1.7035),tensor(1.2372),tensor(1.4973)
233,233,tensor(1.7015),tensor(1.2364),tensor(1.4965)
234,234,tensor(1.6995),tensor(1.2356),tensor(1.4957)
235,235,tensor(1.6976),tensor(1.2348),tensor(1.4949)
236,236,tensor(1.6956),tensor(1.2340),tensor(1.4941)
237,237,tensor(1.6936),tensor(1.2332),tensor(1.4933)
238,238,tensor(1.6916),tensor(1.2323),tensor(1.4925)
239,239,tensor(1.6896),tensor(1.2315),tensor(1.4917)
240,240,tensor(1.6876),tensor(1.2307),tensor(1.4909)
241,241,tensor(1.6856),tensor(1.2299),tensor(1.4901)
242,242,tensor(1.6836),tensor(1.2291),tensor(1.4892)
243,243,tensor(1.6816),tensor(1.2283),tensor(1.4884)
244,244,tensor(1.6796),tensor(1.2275),tensor(1.4876)
245,245,tensor(1.6776),tensor(1.2267),tensor(1.4868)
246,246,tensor(1.6756),tensor(1.2258),tensor(1.4860)
247,247,tensor(1.6736),tensor(1.2250),tensor(1.4852)
248,248,tensor(1.6716),tensor(1.2242),tensor(1.4843)
249,249,tensor(1.6696),tensor(1.2234),tensor(1.4835)
250,250,tensor(1.6676),tensor(1.2226),tensor(1.4827)
251,251,tensor(1.6656),tensor(1.2217),tensor(1.4819)
252,252,tensor(1.6636),tensor(1.2209),tensor(1.4811)
253,253,tensor(1.6615),tensor(1.2201),tensor(1.4802)
254,254,tensor(1.6595),tensor(1.2193),tensor(1.4794)
255,255,tensor(1.6575),tensor(1.2184),tensor(1.4786)
256,256,tensor(1.6555),tensor(1.2176),tensor(1.4778)
257,257,tensor(1.6535),tensor(1.2168),tensor(1.4769)
258,258,tensor(1.6515),tensor(1.2160),tensor(1.4761)
259,259,tensor(1.6494),tensor(1.2151),tensor(1.4753)
260,260,tensor(1.6474),tensor(1.2143),tensor(1.4744)
261,261,tensor(1.6454),tensor(1.2135),tensor(1.4736)
262,262,tensor(1.6434),tensor(1.2126),tensor(1.4728)
263,263,tensor(1.6414),tensor(1.2118),tensor(1.4719)
264,264,tensor(1.6393),tensor(1.2110),tensor(1.4711)
265,265,tensor(1.6373),tensor(1.2101),tensor(1.4703)
266,266,tensor(1.6353),tensor(1.2093),tensor(1.4694)
267,267,tensor(1.6333),tensor(1.2084),tensor(1.4686)
268,268,tensor(1.6312),tensor(1.2076),tensor(1.4677)
269,269,tensor(1.6292),tensor(1.2067),tensor(1.4669)
270,270,tensor(1.6272),tensor(1.2059),tensor(1.4661)
271,271,tensor(1.6251),tensor(1.2051),tensor(1.4652)
272,272,tensor(1.6231),tensor(1.2042),tensor(1.4644)
273,273,tensor(1.6211),tensor(1.2034),tensor(1.4635)
274,274,tensor(1.6190),tensor(1.2025),tensor(1.4627)
275,275,tensor(1.6170),tensor(1.2017),tensor(1.4618)
276,276,tensor(1.6149),tensor(1.2008),tensor(1.4610)
277,277,tensor(1.6129),tensor(1.2000),tensor(1.4601)
278,278,tensor(1.6109),tensor(1.1991),tensor(1.4593)
279,279,tensor(1.6088),tensor(1.1983),tensor(1.4584)
280,280,tensor(1.6068),tensor(1.1974),tensor(1.4576)
281,281,tensor(1.6047),tensor(1.1966),tensor(1.4567)
282,282,tensor(1.6027),tensor(1.1957),tensor(1.4559)
283,283,tensor(1.6006),tensor(1.1948),tensor(1.4550)
284,284,tensor(1.5986),tensor(1.1940),tensor(1.4542)
285,285,tensor(1.5965),tensor(1.1931),tensor(1.4533)
286,286,tensor(1.5945),tensor(1.1923),tensor(1.4524)
287,287,tensor(1.5924),tensor(1.1914),tensor(1.4516)
288,288,tensor(1.5904),tensor(1.1905),tensor(1.4507)
289,289,tensor(1.5883),tensor(1.1897),tensor(1.4498)
290,290,tensor(1.5863),tensor(1.1888),tensor(1.4490)
291,291,tensor(1.5842),tensor(1.1879),tensor(1.4481)
292,292,tensor(1.5822),tensor(1.1871),tensor(1.4473)
293,293,tensor(1.5801),tensor(1.1862),tensor(1.4464)
294,294,tensor(1.5780),tensor(1.1853),tensor(1.4455)
295,295,tensor(1.5760),tensor(1.1845),tensor(1.4446)
296,296,tensor(1.5739),tensor(1.1836),tensor(1.4438)
297,297,tensor(1.5719),tensor(1.1827),tensor(1.4429)
298,298,tensor(1.5698),tensor(1.1818),tensor(1.4420)
299,299,tensor(1.5677),tensor(1.1810),tensor(1.4412)
300,300,tensor(1.5657),tensor(1.1801),tensor(1.4403)
301,301,tensor(1.5636),tensor(1.1792),tensor(1.4394)
302,302,tensor(1.5615),tensor(1.1783),tensor(1.4385)
303,303,tensor(1.5595),tensor(1.1775),tensor(1.4376)
304,304,tensor(1.5574),tensor(1.1766),tensor(1.4368)
305,305,tensor(1.5553),tensor(1.1757),tensor(1.4359)
306,306,tensor(1.5533),tensor(1.1748),tensor(1.4350)
307,307,tensor(1.5512),tensor(1.1739),tensor(1.4341)
308,308,tensor(1.5491),tensor(1.1730),tensor(1.4332)
309,309,tensor(1.5471),tensor(1.1722),tensor(1.4324)
310,310,tensor(1.5450),tensor(1.1713),tensor(1.4315)
311,311,tensor(1.5429),tensor(1.1704),tensor(1.4306)
312,312,tensor(1.5408),tensor(1.1695),tensor(1.4297)
313,313,tensor(1.5388),tensor(1.1686),tensor(1.4288)
314,314,tensor(1.5367),tensor(1.1677),tensor(1.4279)
315,315,tensor(1.5346),tensor(1.1668),tensor(1.4270)
316,316,tensor(1.5325),tensor(1.1659),tensor(1.4261)
317,317,tensor(1.5304),tensor(1.1650),tensor(1.4252)
318,318,tensor(1.5284),tensor(1.1641),tensor(1.4243)
319,319,tensor(1.5263),tensor(1.1632),tensor(1.4235)
320,320,tensor(1.5242),tensor(1.1623),tensor(1.4226)
321,321,tensor(1.5221),tensor(1.1614),tensor(1.4217)
322,322,tensor(1.5200),tensor(1.1605),tensor(1.4208)
323,323,tensor(1.5180),tensor(1.1596),tensor(1.4199)
324,324,tensor(1.5159),tensor(1.1587),tensor(1.4190)
325,325,tensor(1.5138),tensor(1.1578),tensor(1.4181)
326,326,tensor(1.5117),tensor(1.1569),tensor(1.4172)
327,327,tensor(1.5096),tensor(1.1560),tensor(1.4163)
328,328,tensor(1.5075),tensor(1.1551),tensor(1.4154)
329,329,tensor(1.5054),tensor(1.1542),tensor(1.4144)
330,330,tensor(1.5034),tensor(1.1533),tensor(1.4135)
331,331,tensor(1.5013),tensor(1.1524),tensor(1.4126)
332,332,tensor(1.4992),tensor(1.1515),tensor(1.4117)
333,333,tensor(1.4971),tensor(1.1506),tensor(1.4108)
334,334,tensor(1.4950),tensor(1.1497),tensor(1.4099)
335,335,tensor(1.4929),tensor(1.1487),tensor(1.4090)
336,336,tensor(1.4908),tensor(1.1478),tensor(1.4081)
337,337,tensor(1.4887),tensor(1.1469),tensor(1.4072)
338,338,tensor(1.4866),tensor(1.1460),tensor(1.4063)
339,339,tensor(1.4845),tensor(1.1451),tensor(1.4053)
340,340,tensor(1.4824),tensor(1.1442),tensor(1.4044)
341,341,tensor(1.4803),tensor(1.1432),tensor(1.4035)
342,342,tensor(1.4783),tensor(1.1423),tensor(1.4026)
343,343,tensor(1.4762),tensor(1.1414),tensor(1.4017)
344,344,tensor(1.4741),tensor(1.1405),tensor(1.4007)
345,345,tensor(1.4720),tensor(1.1396),tensor(1.3998)
346,346,tensor(1.4699),tensor(1.1386),tensor(1.3989)
347,347,tensor(1.4678),tensor(1.1377),tensor(1.3980)
348,348,tensor(1.4657),tensor(1.1368),tensor(1.3971)
349,349,tensor(1.4636),tensor(1.1358),tensor(1.3961)
350,350,tensor(1.4615),tensor(1.1349),tensor(1.3952)
351,351,tensor(1.4594),tensor(1.1340),tensor(1.3943)
352,352,tensor(1.4573),tensor(1.1331),tensor(1.3933)
353,353,tensor(1.4552),tensor(1.1321),tensor(1.3924)
354,354,tensor(1.4531),tensor(1.1312),tensor(1.3915)
355,355,tensor(1.4510),tensor(1.1303),tensor(1.3906)
356,356,tensor(1.4489),tensor(1.1293),tensor(1.3896)
357,357,tensor(1.4468),tensor(1.1284),tensor(1.3887)
358,358,tensor(1.4447),tensor(1.1275),tensor(1.3878)
359,359,tensor(1.4426),tensor(1.1265),tensor(1.3868)
360,360,tensor(1.4405),tensor(1.1256),tensor(1.3859)
361,361,tensor(1.4384),tensor(1.1246),tensor(1.3849)
362,362,tensor(1.4362),tensor(1.1237),tensor(1.3840)
363,363,tensor(1.4341),tensor(1.1228),tensor(1.3831)
364,364,tensor(1.4320),tensor(1.1218),tensor(1.3821)
365,365,tensor(1.4299),tensor(1.1209),tensor(1.3812)
366,366,tensor(1.4278),tensor(1.1199),tensor(1.3802)
367,367,tensor(1.4257),tensor(1.1190),tensor(1.3793)
368,368,tensor(1.4236),tensor(1.1180),tensor(1.3784)
369,369,tensor(1.4215),tensor(1.1171),tensor(1.3774)
370,370,tensor(1.4194),tensor(1.1161),tensor(1.3765)
371,371,tensor(1.4173),tensor(1.1152),tensor(1.3755)
372,372,tensor(1.4152),tensor(1.1142),tensor(1.3746)
373,373,tensor(1.4131),tensor(1.1133),tensor(1.3736)
374,374,tensor(1.4110),tensor(1.1123),tensor(1.3727)
375,375,tensor(1.4089),tensor(1.1114),tensor(1.3717)
376,376,tensor(1.4068),tensor(1.1104),tensor(1.3708)
377,377,tensor(1.4047),tensor(1.1095),tensor(1.3698)
378,378,tensor(1.4025),tensor(1.1085),tensor(1.3689)
379,379,tensor(1.4004),tensor(1.1076),tensor(1.3679)
380,380,tensor(1.3983),tensor(1.1066),tensor(1.3670)
381,381,tensor(1.3962),tensor(1.1057),tensor(1.3660)
382,382,tensor(1.3941),tensor(1.1047),tensor(1.3651)
383,383,tensor(1.3920),tensor(1.1037),tensor(1.3641)
384,384,tensor(1.3899),tensor(1.1028),tensor(1.3631)
385,385,tensor(1.3878),tensor(1.1018),tensor(1.3622)
386,386,tensor(1.3857),tensor(1.1009),tensor(1.3612)
387,387,tensor(1.3836),tensor(1.0999),tensor(1.3603)
388,388,tensor(1.3815),tensor(1.0989),tensor(1.3593)
389,389,tensor(1.3794),tensor(1.0980),tensor(1.3583)
390,390,tensor(1.3772),tensor(1.0970),tensor(1.3574)
391,391,tensor(1.3751),tensor(1.0960),tensor(1.3564)
392,392,tensor(1.3730),tensor(1.0951),tensor(1.3554)
393,393,tensor(1.3709),tensor(1.0941),tensor(1.3545)
394,394,tensor(1.3688),tensor(1.0931),tensor(1.3535)
395,395,tensor(1.3667),tensor(1.0921),tensor(1.3525)
396,396,tensor(1.3646),tensor(1.0912),tensor(1.3516)
397,397,tensor(1.3625),tensor(1.0902),tensor(1.3506)
398,398,tensor(1.3604),tensor(1.0892),tensor(1.3496)
399,399,tensor(1.3583),tensor(1.0883),tensor(1.3487)
400,400,tensor(1.3561),tensor(1.0873),tensor(1.3477)
401,401,tensor(1.3540),tensor(1.0863),tensor(1.3467)
402,402,tensor(1.3519),tensor(1.0853),tensor(1.3457)
403,403,tensor(1.3498),tensor(1.0843),tensor(1.3448)
404,404,tensor(1.3477),tensor(1.0834),tensor(1.3438)
405,405,tensor(1.3456),tensor(1.0824),tensor(1.3428)
406,406,tensor(1.3435),tensor(1.0814),tensor(1.3418)
407,407,tensor(1.3414),tensor(1.0804),tensor(1.3408)
408,408,tensor(1.3393),tensor(1.0794),tensor(1.3399)
409,409,tensor(1.3372),tensor(1.0785),tensor(1.3389)
410,410,tensor(1.3351),tensor(1.0775),tensor(1.3379)
411,411,tensor(1.3330),tensor(1.0765),tensor(1.3369)
412,412,tensor(1.3308),tensor(1.0755),tensor(1.3359)
413,413,tensor(1.3287),tensor(1.0745),tensor(1.3350)
414,414,tensor(1.3266),tensor(1.0735),tensor(1.3340)
415,415,tensor(1.3245),tensor(1.0725),tensor(1.3330)
416,416,tensor(1.3224),tensor(1.0716),tensor(1.3320)
417,417,tensor(1.3203),tensor(1.0706),tensor(1.3310)
418,418,tensor(1.3182),tensor(1.0696),tensor(1.3300)
419,419,tensor(1.3161),tensor(1.0686),tensor(1.3290)
420,420,tensor(1.3140),tensor(1.0676),tensor(1.3281)
421,421,tensor(1.3119),tensor(1.0666),tensor(1.3271)
422,422,tensor(1.3098),tensor(1.0656),tensor(1.3261)
423,423,tensor(1.3077),tensor(1.0646),tensor(1.3251)
424,424,tensor(1.3056),tensor(1.0636),tensor(1.3241)
425,425,tensor(1.3035),tensor(1.0626),tensor(1.3231)
426,426,tensor(1.3014),tensor(1.0616),tensor(1.3221)
427,427,tensor(1.2993),tensor(1.0606),tensor(1.3211)
428,428,tensor(1.2972),tensor(1.0596),tensor(1.3201)
429,429,tensor(1.2951),tensor(1.0586),tensor(1.3191)
430,430,tensor(1.2930),tensor(1.0576),tensor(1.3181)
431,431,tensor(1.2909),tensor(1.0566),tensor(1.3171)
432,432,tensor(1.2888),tensor(1.0556),tensor(1.3161)
433,433,tensor(1.2867),tensor(1.0546),tensor(1.3151)
434,434,tensor(1.2846),tensor(1.0536),tensor(1.3141)
435,435,tensor(1.2825),tensor(1.0526),tensor(1.3131)
