,epoch,train_loss,train_mae,val_mae
221,221,tensor(0.0761),tensor(0.0228),tensor(0.0957)
222,222,tensor(0.0761),tensor(0.0225),tensor(0.0960)
223,223,tensor(0.0761),tensor(0.0222),tensor(0.0962)
224,224,tensor(0.0760),tensor(0.0220),tensor(0.0965)
225,225,tensor(0.0760),tensor(0.0217),tensor(0.0968)
226,226,tensor(0.0760),tensor(0.0215),tensor(0.0970)
227,227,tensor(0.0759),tensor(0.0212),tensor(0.0973)
228,228,tensor(0.0759),tensor(0.0210),tensor(0.0976)
229,229,tensor(0.0758),tensor(0.0207),tensor(0.0978)
230,230,tensor(0.0758),tensor(0.0205),tensor(0.0981)
231,231,tensor(0.0758),tensor(0.0202),tensor(0.0983)
232,232,tensor(0.0757),tensor(0.0200),tensor(0.0985)
233,233,tensor(0.0757),tensor(0.0198),tensor(0.0988)
234,234,tensor(0.0757),tensor(0.0196),tensor(0.0990)
235,235,tensor(0.0756),tensor(0.0194),tensor(0.0992)
236,236,tensor(0.0756),tensor(0.0191),tensor(0.0994)
237,237,tensor(0.0756),tensor(0.0189),tensor(0.0997)
238,238,tensor(0.0755),tensor(0.0187),tensor(0.0999)
239,239,tensor(0.0755),tensor(0.0185),tensor(0.1001)
240,240,tensor(0.0755),tensor(0.0183),tensor(0.1003)
241,241,tensor(0.0754),tensor(0.0181),tensor(0.1005)
242,242,tensor(0.0754),tensor(0.0180),tensor(0.1007)
243,243,tensor(0.0754),tensor(0.0178),tensor(0.1009)
244,244,tensor(0.0753),tensor(0.0176),tensor(0.1011)
245,245,tensor(0.0753),tensor(0.0174),tensor(0.1012)
246,246,tensor(0.0753),tensor(0.0172),tensor(0.1014)
247,247,tensor(0.0752),tensor(0.0171),tensor(0.1016)
248,248,tensor(0.0752),tensor(0.0169),tensor(0.1018)
249,249,tensor(0.0752),tensor(0.0167),tensor(0.1019)
250,250,tensor(0.0752),tensor(0.0166),tensor(0.1021)
251,251,tensor(0.0751),tensor(0.0164),tensor(0.1023)
252,252,tensor(0.0751),tensor(0.0163),tensor(0.1024)
253,253,tensor(0.0751),tensor(0.0161),tensor(0.1026)
254,254,tensor(0.0750),tensor(0.0160),tensor(0.1027)
255,255,tensor(0.0750),tensor(0.0158),tensor(0.1029)
256,256,tensor(0.0750),tensor(0.0157),tensor(0.1030)
257,257,tensor(0.0749),tensor(0.0156),tensor(0.1032)
258,258,tensor(0.0749),tensor(0.0154),tensor(0.1033)
259,259,tensor(0.0749),tensor(0.0153),tensor(0.1035)
260,260,tensor(0.0749),tensor(0.0152),tensor(0.1036)
261,261,tensor(0.0748),tensor(0.0150),tensor(0.1037)
262,262,tensor(0.0748),tensor(0.0149),tensor(0.1039)
263,263,tensor(0.0748),tensor(0.0148),tensor(0.1040)
264,264,tensor(0.0747),tensor(0.0147),tensor(0.1041)
265,265,tensor(0.0747),tensor(0.0145),tensor(0.1043)
266,266,tensor(0.0747),tensor(0.0144),tensor(0.1044)
267,267,tensor(0.0746),tensor(0.0143),tensor(0.1045)
268,268,tensor(0.0746),tensor(0.0142),tensor(0.1046)
269,269,tensor(0.0746),tensor(0.0141),tensor(0.1047)
270,270,tensor(0.0746),tensor(0.0140),tensor(0.1049)
271,271,tensor(0.0745),tensor(0.0139),tensor(0.1050)
272,272,tensor(0.0745),tensor(0.0138),tensor(0.1051)
273,273,tensor(0.0745),tensor(0.0137),tensor(0.1052)
274,274,tensor(0.0744),tensor(0.0136),tensor(0.1053)
275,275,tensor(0.0744),tensor(0.0135),tensor(0.1054)
276,276,tensor(0.0744),tensor(0.0134),tensor(0.1055)
277,277,tensor(0.0744),tensor(0.0133),tensor(0.1056)
278,278,tensor(0.0743),tensor(0.0132),tensor(0.1057)
279,279,tensor(0.0743),tensor(0.0131),tensor(0.1058)
280,280,tensor(0.0743),tensor(0.0130),tensor(0.1059)
281,281,tensor(0.0743),tensor(0.0129),tensor(0.1060)
282,282,tensor(0.0742),tensor(0.0129),tensor(0.1061)
283,283,tensor(0.0742),tensor(0.0128),tensor(0.1062)
284,284,tensor(0.0742),tensor(0.0127),tensor(0.1062)
285,285,tensor(0.0741),tensor(0.0126),tensor(0.1063)
286,286,tensor(0.0741),tensor(0.0125),tensor(0.1064)
287,287,tensor(0.0741),tensor(0.0125),tensor(0.1065)
288,288,tensor(0.0741),tensor(0.0124),tensor(0.1066)
289,289,tensor(0.0740),tensor(0.0123),tensor(0.1066)
290,290,tensor(0.0740),tensor(0.0123),tensor(0.1067)
291,291,tensor(0.0740),tensor(0.0122),tensor(0.1068)
292,292,tensor(0.0740),tensor(0.0121),tensor(0.1069)
293,293,tensor(0.0739),tensor(0.0120),tensor(0.1070)
294,294,tensor(0.0739),tensor(0.0120),tensor(0.1070)
295,295,tensor(0.0739),tensor(0.0119),tensor(0.1071)
296,296,tensor(0.0739),tensor(0.0119),tensor(0.1072)
297,297,tensor(0.0738),tensor(0.0118),tensor(0.1072)
298,298,tensor(0.0738),tensor(0.0117),tensor(0.1073)
299,299,tensor(0.0738),tensor(0.0117),tensor(0.1074)
300,300,tensor(0.0737),tensor(0.0116),tensor(0.1074)
301,301,tensor(0.0737),tensor(0.0116),tensor(0.1075)
302,302,tensor(0.0737),tensor(0.0115),tensor(0.1076)
303,303,tensor(0.0737),tensor(0.0115),tensor(0.1076)
304,304,tensor(0.0736),tensor(0.0114),tensor(0.1077)
305,305,tensor(0.0736),tensor(0.0113),tensor(0.1077)
306,306,tensor(0.0736),tensor(0.0113),tensor(0.1078)
307,307,tensor(0.0736),tensor(0.0112),tensor(0.1078)
308,308,tensor(0.0735),tensor(0.0112),tensor(0.1079)
309,309,tensor(0.0735),tensor(0.0112),tensor(0.1080)
310,310,tensor(0.0735),tensor(0.0111),tensor(0.1080)
311,311,tensor(0.0735),tensor(0.0111),tensor(0.1081)
312,312,tensor(0.0734),tensor(0.0110),tensor(0.1081)
313,313,tensor(0.0734),tensor(0.0110),tensor(0.1082)
314,314,tensor(0.0734),tensor(0.0109),tensor(0.1082)
315,315,tensor(0.0734),tensor(0.0109),tensor(0.1083)
316,316,tensor(0.0733),tensor(0.0108),tensor(0.1083)
317,317,tensor(0.0733),tensor(0.0108),tensor(0.1083)
318,318,tensor(0.0733),tensor(0.0108),tensor(0.1084)
319,319,tensor(0.0733),tensor(0.0107),tensor(0.1084)
320,320,tensor(0.0732),tensor(0.0107),tensor(0.1085)
321,321,tensor(0.0732),tensor(0.0107),tensor(0.1085)
322,322,tensor(0.0732),tensor(0.0106),tensor(0.1086)
323,323,tensor(0.0732),tensor(0.0106),tensor(0.1086)
324,324,tensor(0.0731),tensor(0.0105),tensor(0.1087)
325,325,tensor(0.0731),tensor(0.0105),tensor(0.1087)
326,326,tensor(0.0731),tensor(0.0105),tensor(0.1087)
327,327,tensor(0.0731),tensor(0.0104),tensor(0.1088)
328,328,tensor(0.0730),tensor(0.0104),tensor(0.1088)
329,329,tensor(0.0730),tensor(0.0104),tensor(0.1088)
330,330,tensor(0.0730),tensor(0.0104),tensor(0.1089)
331,331,tensor(0.0730),tensor(0.0103),tensor(0.1089)
332,332,tensor(0.0729),tensor(0.0103),tensor(0.1090)
333,333,tensor(0.0729),tensor(0.0103),tensor(0.1090)
334,334,tensor(0.0729),tensor(0.0102),tensor(0.1090)
335,335,tensor(0.0729),tensor(0.0102),tensor(0.1091)
336,336,tensor(0.0728),tensor(0.0102),tensor(0.1091)
337,337,tensor(0.0728),tensor(0.0102),tensor(0.1091)
338,338,tensor(0.0728),tensor(0.0101),tensor(0.1092)
339,339,tensor(0.0728),tensor(0.0101),tensor(0.1092)
340,340,tensor(0.0727),tensor(0.0101),tensor(0.1092)
341,341,tensor(0.0727),tensor(0.0101),tensor(0.1092)
342,342,tensor(0.0727),tensor(0.0100),tensor(0.1093)
343,343,tensor(0.0727),tensor(0.0100),tensor(0.1093)
344,344,tensor(0.0726),tensor(0.0100),tensor(0.1093)
345,345,tensor(0.0726),tensor(0.0100),tensor(0.1094)
346,346,tensor(0.0726),tensor(0.0099),tensor(0.1094)
347,347,tensor(0.0726),tensor(0.0099),tensor(0.1094)
348,348,tensor(0.0726),tensor(0.0099),tensor(0.1094)
349,349,tensor(0.0725),tensor(0.0099),tensor(0.1095)
350,350,tensor(0.0725),tensor(0.0099),tensor(0.1095)
351,351,tensor(0.0725),tensor(0.0098),tensor(0.1095)
352,352,tensor(0.0725),tensor(0.0098),tensor(0.1095)
353,353,tensor(0.0724),tensor(0.0098),tensor(0.1096)
354,354,tensor(0.0724),tensor(0.0098),tensor(0.1096)
355,355,tensor(0.0724),tensor(0.0098),tensor(0.1096)
356,356,tensor(0.0724),tensor(0.0097),tensor(0.1096)
357,357,tensor(0.0723),tensor(0.0097),tensor(0.1097)
358,358,tensor(0.0723),tensor(0.0097),tensor(0.1097)
359,359,tensor(0.0723),tensor(0.0097),tensor(0.1097)
360,360,tensor(0.0723),tensor(0.0097),tensor(0.1097)
361,361,tensor(0.0722),tensor(0.0097),tensor(0.1097)
362,362,tensor(0.0722),tensor(0.0096),tensor(0.1098)
363,363,tensor(0.0722),tensor(0.0096),tensor(0.1098)
364,364,tensor(0.0722),tensor(0.0096),tensor(0.1098)
365,365,tensor(0.0721),tensor(0.0096),tensor(0.1098)
366,366,tensor(0.0721),tensor(0.0096),tensor(0.1098)
367,367,tensor(0.0721),tensor(0.0096),tensor(0.1099)
368,368,tensor(0.0721),tensor(0.0096),tensor(0.1099)
369,369,tensor(0.0721),tensor(0.0095),tensor(0.1099)
370,370,tensor(0.0720),tensor(0.0095),tensor(0.1099)
371,371,tensor(0.0720),tensor(0.0095),tensor(0.1099)
372,372,tensor(0.0720),tensor(0.0095),tensor(0.1100)
373,373,tensor(0.0720),tensor(0.0095),tensor(0.1100)
374,374,tensor(0.0719),tensor(0.0095),tensor(0.1100)
375,375,tensor(0.0719),tensor(0.0095),tensor(0.1100)
376,376,tensor(0.0719),tensor(0.0095),tensor(0.1100)
377,377,tensor(0.0719),tensor(0.0094),tensor(0.1100)
378,378,tensor(0.0718),tensor(0.0094),tensor(0.1101)
379,379,tensor(0.0718),tensor(0.0094),tensor(0.1101)
380,380,tensor(0.0718),tensor(0.0094),tensor(0.1101)
381,381,tensor(0.0718),tensor(0.0094),tensor(0.1101)
382,382,tensor(0.0718),tensor(0.0094),tensor(0.1101)
383,383,tensor(0.0717),tensor(0.0094),tensor(0.1101)
384,384,tensor(0.0717),tensor(0.0094),tensor(0.1101)
385,385,tensor(0.0717),tensor(0.0094),tensor(0.1102)
386,386,tensor(0.0717),tensor(0.0094),tensor(0.1102)
387,387,tensor(0.0716),tensor(0.0093),tensor(0.1102)
388,388,tensor(0.0716),tensor(0.0093),tensor(0.1102)
389,389,tensor(0.0716),tensor(0.0093),tensor(0.1102)
390,390,tensor(0.0716),tensor(0.0093),tensor(0.1102)
391,391,tensor(0.0715),tensor(0.0093),tensor(0.1102)
392,392,tensor(0.0715),tensor(0.0093),tensor(0.1103)
393,393,tensor(0.0715),tensor(0.0093),tensor(0.1103)
394,394,tensor(0.0715),tensor(0.0093),tensor(0.1103)
395,395,tensor(0.0715),tensor(0.0093),tensor(0.1103)
396,396,tensor(0.0714),tensor(0.0093),tensor(0.1103)
397,397,tensor(0.0714),tensor(0.0093),tensor(0.1103)
398,398,tensor(0.0714),tensor(0.0093),tensor(0.1103)
399,399,tensor(0.0714),tensor(0.0093),tensor(0.1103)
400,400,tensor(0.0713),tensor(0.0092),tensor(0.1104)
401,401,tensor(0.0713),tensor(0.0092),tensor(0.1104)
402,402,tensor(0.0713),tensor(0.0092),tensor(0.1104)
403,403,tensor(0.0713),tensor(0.0092),tensor(0.1104)
404,404,tensor(0.0713),tensor(0.0092),tensor(0.1104)
405,405,tensor(0.0712),tensor(0.0092),tensor(0.1104)
406,406,tensor(0.0712),tensor(0.0092),tensor(0.1104)
407,407,tensor(0.0712),tensor(0.0092),tensor(0.1104)
408,408,tensor(0.0712),tensor(0.0092),tensor(0.1104)
409,409,tensor(0.0711),tensor(0.0092),tensor(0.1105)
410,410,tensor(0.0711),tensor(0.0092),tensor(0.1105)
411,411,tensor(0.0711),tensor(0.0092),tensor(0.1105)
412,412,tensor(0.0711),tensor(0.0092),tensor(0.1105)
413,413,tensor(0.0711),tensor(0.0092),tensor(0.1105)
414,414,tensor(0.0710),tensor(0.0092),tensor(0.1105)
415,415,tensor(0.0710),tensor(0.0092),tensor(0.1105)
416,416,tensor(0.0710),tensor(0.0092),tensor(0.1105)
417,417,tensor(0.0710),tensor(0.0092),tensor(0.1105)
418,418,tensor(0.0709),tensor(0.0091),tensor(0.1105)
419,419,tensor(0.0709),tensor(0.0091),tensor(0.1105)
420,420,tensor(0.0709),tensor(0.0091),tensor(0.1106)
421,421,tensor(0.0709),tensor(0.0091),tensor(0.1106)
422,422,tensor(0.0709),tensor(0.0091),tensor(0.1106)
423,423,tensor(0.0708),tensor(0.0091),tensor(0.1106)
424,424,tensor(0.0708),tensor(0.0091),tensor(0.1106)
425,425,tensor(0.0708),tensor(0.0091),tensor(0.1106)
426,426,tensor(0.0708),tensor(0.0091),tensor(0.1106)
427,427,tensor(0.0707),tensor(0.0091),tensor(0.1106)
428,428,tensor(0.0707),tensor(0.0091),tensor(0.1106)
429,429,tensor(0.0707),tensor(0.0091),tensor(0.1106)
430,430,tensor(0.0707),tensor(0.0091),tensor(0.1106)
431,431,tensor(0.0707),tensor(0.0091),tensor(0.1106)
432,432,tensor(0.0706),tensor(0.0091),tensor(0.1107)
433,433,tensor(0.0706),tensor(0.0091),tensor(0.1107)
434,434,tensor(0.0706),tensor(0.0091),tensor(0.1107)
435,435,tensor(0.0706),tensor(0.0091),tensor(0.1107)
