,epoch,train_loss,train_mae,val_mae
62,62,tensor(2.5298),tensor(1.5084),tensor(0.2083)
63,63,tensor(2.5188),tensor(1.5048),tensor(0.2047)
64,64,tensor(2.5079),tensor(1.5013),tensor(0.2012)
65,65,tensor(2.4971),tensor(1.4977),tensor(0.1976)
66,66,tensor(2.4864),tensor(1.4942),tensor(0.1942)
67,67,tensor(2.4759),tensor(1.4907),tensor(0.1907)
68,68,tensor(2.4654),tensor(1.4872),tensor(0.1873)
69,69,tensor(2.4550),tensor(1.4838),tensor(0.1839)
70,70,tensor(2.4448),tensor(1.4804),tensor(0.1805)
71,71,tensor(2.4346),tensor(1.4770),tensor(0.1771)
72,72,tensor(2.4246),tensor(1.4736),tensor(0.1738)
73,73,tensor(2.4146),tensor(1.4703),tensor(0.1705)
74,74,tensor(2.4047),tensor(1.4670),tensor(0.1672)
75,75,tensor(2.3949),tensor(1.4637),tensor(0.1640)
76,76,tensor(2.3853),tensor(1.4604),tensor(0.1607)
77,77,tensor(2.3757),tensor(1.4571),tensor(0.1575)
78,78,tensor(2.3662),tensor(1.4539),tensor(0.1543)
79,79,tensor(2.3567),tensor(1.4507),tensor(0.1512)
80,80,tensor(2.3474),tensor(1.4475),tensor(0.1480)
81,81,tensor(2.3381),tensor(1.4444),tensor(0.1449)
82,82,tensor(2.3290),tensor(1.4412),tensor(0.1418)
83,83,tensor(2.3199),tensor(1.4381),tensor(0.1387)
84,84,tensor(2.3109),tensor(1.4350),tensor(0.1356)
85,85,tensor(2.3019),tensor(1.4319),tensor(0.1326)
86,86,tensor(2.2931),tensor(1.4289),tensor(0.1296)
87,87,tensor(2.2843),tensor(1.4258),tensor(0.1266)
88,88,tensor(2.2756),tensor(1.4228),tensor(0.1236)
89,89,tensor(2.2669),tensor(1.4198),tensor(0.1206)
90,90,tensor(2.2583),tensor(1.4168),tensor(0.1176)
91,91,tensor(2.2498),tensor(1.4138),tensor(0.1147)
92,92,tensor(2.2414),tensor(1.4109),tensor(0.1118)
93,93,tensor(2.2330),tensor(1.4079),tensor(0.1089)
94,94,tensor(2.2247),tensor(1.4050),tensor(0.1060)
95,95,tensor(2.2165),tensor(1.4021),tensor(0.1031)
96,96,tensor(2.2083),tensor(1.3992),tensor(0.1003)
97,97,tensor(2.2002),tensor(1.3964),tensor(0.0975)
98,98,tensor(2.1922),tensor(1.3935),tensor(0.0946)
99,99,tensor(2.1842),tensor(1.3907),tensor(0.0918)
100,100,tensor(2.1763),tensor(1.3879),tensor(0.0890)
101,101,tensor(2.1684),tensor(1.3851),tensor(0.0863)
102,102,tensor(2.1606),tensor(1.3823),tensor(0.0835)
103,103,tensor(2.1529),tensor(1.3795),tensor(0.0808)
104,104,tensor(2.1452),tensor(1.3767),tensor(0.0780)
105,105,tensor(2.1376),tensor(1.3740),tensor(0.0753)
106,106,tensor(2.1300),tensor(1.3712),tensor(0.0726)
107,107,tensor(2.1225),tensor(1.3685),tensor(0.0699)
108,108,tensor(2.1150),tensor(1.3658),tensor(0.0672)
109,109,tensor(2.1076),tensor(1.3631),tensor(0.0646)
110,110,tensor(2.1002),tensor(1.3604),tensor(0.0619)
111,111,tensor(2.0929),tensor(1.3578),tensor(0.0593)
112,112,tensor(2.0856),tensor(1.3551),tensor(0.0567)
113,113,tensor(2.0784),tensor(1.3525),tensor(0.0541)
114,114,tensor(2.0713),tensor(1.3499),tensor(0.0515)
115,115,tensor(2.0642),tensor(1.3472),tensor(0.0489)
116,116,tensor(2.0571),tensor(1.3446),tensor(0.0463)
117,117,tensor(2.0501),tensor(1.3421),tensor(0.0438)
118,118,tensor(2.0431),tensor(1.3395),tensor(0.0412)
119,119,tensor(2.0362),tensor(1.3369),tensor(0.0387)
120,120,tensor(2.0293),tensor(1.3344),tensor(0.0362)
121,121,tensor(2.0225),tensor(1.3318),tensor(0.0337)
122,122,tensor(2.0157),tensor(1.3293),tensor(0.0312)
123,123,tensor(2.0089),tensor(1.3268),tensor(0.0287)
124,124,tensor(2.0022),tensor(1.3243),tensor(0.0262)
125,125,tensor(1.9956),tensor(1.3218),tensor(0.0237)
126,126,tensor(1.9890),tensor(1.3193),tensor(0.0213)
127,127,tensor(1.9824),tensor(1.3168),tensor(0.0188)
128,128,tensor(1.9759),tensor(1.3144),tensor(0.0164)
129,129,tensor(1.9694),tensor(1.3119),tensor(0.0140)
130,130,tensor(1.9629),tensor(1.3095),tensor(0.0116)
131,131,tensor(1.9565),tensor(1.3070),tensor(0.0092)
132,132,tensor(1.9501),tensor(1.3046),tensor(0.0068)
133,133,tensor(1.9438),tensor(1.3022),tensor(0.0044)
134,134,tensor(1.9375),tensor(1.2998),tensor(0.0020)
135,135,tensor(1.9313),tensor(1.2974),tensor(0.0004)
136,136,tensor(1.9250),tensor(1.2950),tensor(0.0027)
137,137,tensor(1.9189),tensor(1.2930),tensor(0.0050)
138,138,tensor(1.9127),tensor(1.2911),tensor(0.0074)
139,139,tensor(1.9066),tensor(1.2891),tensor(0.0097)
140,140,tensor(1.9005),tensor(1.2871),tensor(0.0120)
141,141,tensor(1.8945),tensor(1.2852),tensor(0.0143)
142,142,tensor(1.8885),tensor(1.2833),tensor(0.0166)
143,143,tensor(1.8825),tensor(1.2813),tensor(0.0189)
144,144,tensor(1.8766),tensor(1.2794),tensor(0.0212)
145,145,tensor(1.8707),tensor(1.2775),tensor(0.0235)
146,146,tensor(1.8648),tensor(1.2756),tensor(0.0257)
147,147,tensor(1.8590),tensor(1.2737),tensor(0.0280)
148,148,tensor(1.8532),tensor(1.2718),tensor(0.0302)
149,149,tensor(1.8475),tensor(1.2699),tensor(0.0324)
150,150,tensor(1.8417),tensor(1.2680),tensor(0.0347)
151,151,tensor(1.8360),tensor(1.2661),tensor(0.0369)
152,152,tensor(1.8304),tensor(1.2643),tensor(0.0391)
153,153,tensor(1.8247),tensor(1.2624),tensor(0.0413)
154,154,tensor(1.8191),tensor(1.2606),tensor(0.0435)
155,155,tensor(1.8135),tensor(1.2587),tensor(0.0457)
156,156,tensor(1.8080),tensor(1.2569),tensor(0.0478)
157,157,tensor(1.8025),tensor(1.2551),tensor(0.0500)
158,158,tensor(1.7970),tensor(1.2532),tensor(0.0522)
159,159,tensor(1.7916),tensor(1.2514),tensor(0.0543)
160,160,tensor(1.7861),tensor(1.2496),tensor(0.0565)
161,161,tensor(1.7807),tensor(1.2478),tensor(0.0586)
162,162,tensor(1.7754),tensor(1.2460),tensor(0.0607)
163,163,tensor(1.7700),tensor(1.2442),tensor(0.0629)
164,164,tensor(1.7647),tensor(1.2424),tensor(0.0650)
165,165,tensor(1.7594),tensor(1.2406),tensor(0.0671)
166,166,tensor(1.7542),tensor(1.2389),tensor(0.0692)
167,167,tensor(1.7490),tensor(1.2371),tensor(0.0713)
168,168,tensor(1.7438),tensor(1.2353),tensor(0.0734)
169,169,tensor(1.7386),tensor(1.2336),tensor(0.0754)
170,170,tensor(1.7334),tensor(1.2318),tensor(0.0775)
171,171,tensor(1.7283),tensor(1.2301),tensor(0.0796)
172,172,tensor(1.7232),tensor(1.2284),tensor(0.0816)
173,173,tensor(1.7182),tensor(1.2266),tensor(0.0837)
174,174,tensor(1.7131),tensor(1.2249),tensor(0.0857)
175,175,tensor(1.7081),tensor(1.2232),tensor(0.0878)
176,176,tensor(1.7031),tensor(1.2215),tensor(0.0898)
177,177,tensor(1.6982),tensor(1.2197),tensor(0.0918)
178,178,tensor(1.6932),tensor(1.2180),tensor(0.0938)
179,179,tensor(1.6883),tensor(1.2163),tensor(0.0958)
180,180,tensor(1.6834),tensor(1.2147),tensor(0.0978)
181,181,tensor(1.6785),tensor(1.2130),tensor(0.0998)
182,182,tensor(1.6737),tensor(1.2113),tensor(0.1018)
183,183,tensor(1.6689),tensor(1.2096),tensor(0.1038)
184,184,tensor(1.6641),tensor(1.2079),tensor(0.1058)
185,185,tensor(1.6593),tensor(1.2063),tensor(0.1078)
186,186,tensor(1.6546),tensor(1.2046),tensor(0.1097)
187,187,tensor(1.6498),tensor(1.2030),tensor(0.1117)
188,188,tensor(1.6451),tensor(1.2013),tensor(0.1136)
189,189,tensor(1.6404),tensor(1.1997),tensor(0.1156)
190,190,tensor(1.6358),tensor(1.1980),tensor(0.1175)
191,191,tensor(1.6312),tensor(1.1964),tensor(0.1195)
192,192,tensor(1.6265),tensor(1.1948),tensor(0.1214)
193,193,tensor(1.6219),tensor(1.1931),tensor(0.1233)
194,194,tensor(1.6174),tensor(1.1915),tensor(0.1252)
195,195,tensor(1.6128),tensor(1.1899),tensor(0.1272)
196,196,tensor(1.6083),tensor(1.1883),tensor(0.1291)
197,197,tensor(1.6038),tensor(1.1867),tensor(0.1310)
198,198,tensor(1.5993),tensor(1.1851),tensor(0.1329)
199,199,tensor(1.5948),tensor(1.1835),tensor(0.1347)
200,200,tensor(1.5904),tensor(1.1819),tensor(0.1366)
201,201,tensor(1.5860),tensor(1.1803),tensor(0.1385)
202,202,tensor(1.5816),tensor(1.1787),tensor(0.1404)
203,203,tensor(1.5772),tensor(1.1771),tensor(0.1422)
204,204,tensor(1.5728),tensor(1.1756),tensor(0.1441)
205,205,tensor(1.5685),tensor(1.1740),tensor(0.1460)
206,206,tensor(1.5642),tensor(1.1724),tensor(0.1478)
207,207,tensor(1.5599),tensor(1.1709),tensor(0.1497)
208,208,tensor(1.5556),tensor(1.1693),tensor(0.1515)
209,209,tensor(1.5513),tensor(1.1678),tensor(0.1533)
210,210,tensor(1.5471),tensor(1.1662),tensor(0.1552)
211,211,tensor(1.5428),tensor(1.1647),tensor(0.1570)
212,212,tensor(1.5386),tensor(1.1631),tensor(0.1588)
213,213,tensor(1.5344),tensor(1.1616),tensor(0.1606)
214,214,tensor(1.5303),tensor(1.1601),tensor(0.1624)
215,215,tensor(1.5261),tensor(1.1586),tensor(0.1642)
216,216,tensor(1.5220),tensor(1.1570),tensor(0.1660)
217,217,tensor(1.5179),tensor(1.1555),tensor(0.1678)
218,218,tensor(1.5138),tensor(1.1540),tensor(0.1696)
219,219,tensor(1.5097),tensor(1.1525),tensor(0.1714)
220,220,tensor(1.5056),tensor(1.1510),tensor(0.1732)
221,221,tensor(1.5016),tensor(1.1495),tensor(0.1750)
222,222,tensor(1.4976),tensor(1.1480),tensor(0.1767)
223,223,tensor(1.4936),tensor(1.1465),tensor(0.1785)
224,224,tensor(1.4896),tensor(1.1450),tensor(0.1803)
225,225,tensor(1.4856),tensor(1.1435),tensor(0.1820)
226,226,tensor(1.4816),tensor(1.1421),tensor(0.1838)
227,227,tensor(1.4777),tensor(1.1406),tensor(0.1855)
228,228,tensor(1.4738),tensor(1.1391),tensor(0.1873)
229,229,tensor(1.4699),tensor(1.1376),tensor(0.1890)
230,230,tensor(1.4660),tensor(1.1362),tensor(0.1907)
231,231,tensor(1.4621),tensor(1.1347),tensor(0.1925)
232,232,tensor(1.4582),tensor(1.1333),tensor(0.1942)
233,233,tensor(1.4544),tensor(1.1318),tensor(0.1959)
234,234,tensor(1.4506),tensor(1.1304),tensor(0.1976)
235,235,tensor(1.4468),tensor(1.1289),tensor(0.1993)
236,236,tensor(1.4430),tensor(1.1275),tensor(0.2011)
237,237,tensor(1.4392),tensor(1.1260),tensor(0.2028)
238,238,tensor(1.4354),tensor(1.1246),tensor(0.2045)
239,239,tensor(1.4317),tensor(1.1232),tensor(0.2061)
240,240,tensor(1.4280),tensor(1.1217),tensor(0.2078)
241,241,tensor(1.4242),tensor(1.1203),tensor(0.2095)
242,242,tensor(1.4205),tensor(1.1189),tensor(0.2112)
243,243,tensor(1.4169),tensor(1.1175),tensor(0.2129)
244,244,tensor(1.4132),tensor(1.1161),tensor(0.2146)
245,245,tensor(1.4095),tensor(1.1147),tensor(0.2162)
246,246,tensor(1.4059),tensor(1.1133),tensor(0.2179)
247,247,tensor(1.4023),tensor(1.1118),tensor(0.2195)
248,248,tensor(1.3987),tensor(1.1104),tensor(0.2212)
249,249,tensor(1.3951),tensor(1.1091),tensor(0.2229)
250,250,tensor(1.3915),tensor(1.1077),tensor(0.2245)
251,251,tensor(1.3879),tensor(1.1063),tensor(0.2261)
252,252,tensor(1.3844),tensor(1.1049),tensor(0.2278)
253,253,tensor(1.3808),tensor(1.1035),tensor(0.2294)
254,254,tensor(1.3773),tensor(1.1021),tensor(0.2311)
255,255,tensor(1.3738),tensor(1.1008),tensor(0.2327)
256,256,tensor(1.3703),tensor(1.0994),tensor(0.2343)
257,257,tensor(1.3668),tensor(1.0980),tensor(0.2359)
258,258,tensor(1.3633),tensor(1.0966),tensor(0.2375)
259,259,tensor(1.3599),tensor(1.0953),tensor(0.2392)
260,260,tensor(1.3564),tensor(1.0939),tensor(0.2408)
261,261,tensor(1.3530),tensor(1.0926),tensor(0.2424)
262,262,tensor(1.3496),tensor(1.0912),tensor(0.2440)
263,263,tensor(1.3462),tensor(1.0899),tensor(0.2456)
264,264,tensor(1.3428),tensor(1.0885),tensor(0.2472)
265,265,tensor(1.3394),tensor(1.0872),tensor(0.2488)
266,266,tensor(1.3361),tensor(1.0858),tensor(0.2503)
267,267,tensor(1.3327),tensor(1.0845),tensor(0.2519)
268,268,tensor(1.3294),tensor(1.0832),tensor(0.2535)
269,269,tensor(1.3261),tensor(1.0818),tensor(0.2551)
270,270,tensor(1.3228),tensor(1.0805),tensor(0.2567)
271,271,tensor(1.3195),tensor(1.0792),tensor(0.2582)
272,272,tensor(1.3162),tensor(1.0779),tensor(0.2598)
273,273,tensor(1.3129),tensor(1.0765),tensor(0.2613)
274,274,tensor(1.3097),tensor(1.0752),tensor(0.2629)
275,275,tensor(1.3064),tensor(1.0739),tensor(0.2645)
276,276,tensor(1.3032),tensor(1.0726),tensor(0.2660)
277,277,tensor(1.3000),tensor(1.0713),tensor(0.2676)
278,278,tensor(1.2968),tensor(1.0700),tensor(0.2691)
279,279,tensor(1.2936),tensor(1.0687),tensor(0.2706)
280,280,tensor(1.2904),tensor(1.0674),tensor(0.2722)
281,281,tensor(1.2872),tensor(1.0661),tensor(0.2737)
282,282,tensor(1.2840),tensor(1.0648),tensor(0.2752)
283,283,tensor(1.2809),tensor(1.0635),tensor(0.2768)
284,284,tensor(1.2778),tensor(1.0622),tensor(0.2783)
285,285,tensor(1.2746),tensor(1.0609),tensor(0.2798)
286,286,tensor(1.2715),tensor(1.0597),tensor(0.2813)
287,287,tensor(1.2684),tensor(1.0584),tensor(0.2828)
288,288,tensor(1.2653),tensor(1.0571),tensor(0.2844)
289,289,tensor(1.2622),tensor(1.0558),tensor(0.2859)
290,290,tensor(1.2592),tensor(1.0546),tensor(0.2874)
291,291,tensor(1.2561),tensor(1.0533),tensor(0.2889)
292,292,tensor(1.2531),tensor(1.0520),tensor(0.2904)
293,293,tensor(1.2500),tensor(1.0508),tensor(0.2919)
294,294,tensor(1.2470),tensor(1.0495),tensor(0.2933)
295,295,tensor(1.2440),tensor(1.0483),tensor(0.2948)
296,296,tensor(1.2410),tensor(1.0470),tensor(0.2963)
297,297,tensor(1.2380),tensor(1.0457),tensor(0.2978)
298,298,tensor(1.2350),tensor(1.0445),tensor(0.2993)
299,299,tensor(1.2321),tensor(1.0433),tensor(0.3008)
300,300,tensor(1.2291),tensor(1.0420),tensor(0.3022)
301,301,tensor(1.2262),tensor(1.0408),tensor(0.3037)
302,302,tensor(1.2232),tensor(1.0395),tensor(0.3052)
303,303,tensor(1.2203),tensor(1.0383),tensor(0.3066)
304,304,tensor(1.2174),tensor(1.0371),tensor(0.3081)
305,305,tensor(1.2145),tensor(1.0358),tensor(0.3095)
306,306,tensor(1.2116),tensor(1.0346),tensor(0.3110)
307,307,tensor(1.2087),tensor(1.0334),tensor(0.3124)
308,308,tensor(1.2059),tensor(1.0322),tensor(0.3139)
309,309,tensor(1.2030),tensor(1.0309),tensor(0.3153)
310,310,tensor(1.2001),tensor(1.0297),tensor(0.3168)
311,311,tensor(1.1973),tensor(1.0285),tensor(0.3182)
312,312,tensor(1.1945),tensor(1.0273),tensor(0.3197)
313,313,tensor(1.1917),tensor(1.0261),tensor(0.3211)
314,314,tensor(1.1888),tensor(1.0249),tensor(0.3225)
315,315,tensor(1.1860),tensor(1.0237),tensor(0.3239)
316,316,tensor(1.1833),tensor(1.0225),tensor(0.3254)
317,317,tensor(1.1805),tensor(1.0213),tensor(0.3268)
318,318,tensor(1.1777),tensor(1.0201),tensor(0.3282)
319,319,tensor(1.1749),tensor(1.0189),tensor(0.3296)
320,320,tensor(1.1722),tensor(1.0177),tensor(0.3310)
321,321,tensor(1.1694),tensor(1.0165),tensor(0.3324)
322,322,tensor(1.1667),tensor(1.0153),tensor(0.3339)
323,323,tensor(1.1640),tensor(1.0141),tensor(0.3353)
324,324,tensor(1.1613),tensor(1.0129),tensor(0.3367)
325,325,tensor(1.1586),tensor(1.0117),tensor(0.3381)
326,326,tensor(1.1559),tensor(1.0106),tensor(0.3395)
327,327,tensor(1.1532),tensor(1.0094),tensor(0.3408)
328,328,tensor(1.1505),tensor(1.0082),tensor(0.3422)
329,329,tensor(1.1479),tensor(1.0070),tensor(0.3436)
330,330,tensor(1.1452),tensor(1.0059),tensor(0.3450)
331,331,tensor(1.1426),tensor(1.0047),tensor(0.3464)
332,332,tensor(1.1399),tensor(1.0035),tensor(0.3478)
333,333,tensor(1.1373),tensor(1.0024),tensor(0.3491)
334,334,tensor(1.1347),tensor(1.0012),tensor(0.3505)
335,335,tensor(1.1321),tensor(1.0001),tensor(0.3519)
336,336,tensor(1.1295),tensor(0.9989),tensor(0.3533)
337,337,tensor(1.1269),tensor(0.9978),tensor(0.3546)
338,338,tensor(1.1243),tensor(0.9966),tensor(0.3560)
339,339,tensor(1.1217),tensor(0.9955),tensor(0.3574)
340,340,tensor(1.1191),tensor(0.9943),tensor(0.3587)
341,341,tensor(1.1166),tensor(0.9932),tensor(0.3601)
342,342,tensor(1.1140),tensor(0.9920),tensor(0.3614)
343,343,tensor(1.1115),tensor(0.9909),tensor(0.3628)
344,344,tensor(1.1090),tensor(0.9897),tensor(0.3641)
345,345,tensor(1.1064),tensor(0.9886),tensor(0.3655)
346,346,tensor(1.1039),tensor(0.9875),tensor(0.3668)
347,347,tensor(1.1014),tensor(0.9863),tensor(0.3681)
348,348,tensor(1.0989),tensor(0.9852),tensor(0.3695)
349,349,tensor(1.0964),tensor(0.9841),tensor(0.3708)
350,350,tensor(1.0940),tensor(0.9830),tensor(0.3722)
351,351,tensor(1.0915),tensor(0.9818),tensor(0.3735)
352,352,tensor(1.0890),tensor(0.9807),tensor(0.3748)
353,353,tensor(1.0866),tensor(0.9796),tensor(0.3761)
354,354,tensor(1.0841),tensor(0.9785),tensor(0.3775)
355,355,tensor(1.0817),tensor(0.9774),tensor(0.3788)
356,356,tensor(1.0792),tensor(0.9762),tensor(0.3801)
357,357,tensor(1.0768),tensor(0.9751),tensor(0.3814)
358,358,tensor(1.0744),tensor(0.9740),tensor(0.3827)
359,359,tensor(1.0720),tensor(0.9729),tensor(0.3840)
360,360,tensor(1.0696),tensor(0.9718),tensor(0.3853)
361,361,tensor(1.0672),tensor(0.9707),tensor(0.3867)
362,362,tensor(1.0648),tensor(0.9696),tensor(0.3880)
363,363,tensor(1.0625),tensor(0.9685),tensor(0.3893)
364,364,tensor(1.0601),tensor(0.9674),tensor(0.3906)
365,365,tensor(1.0577),tensor(0.9663),tensor(0.3919)
366,366,tensor(1.0554),tensor(0.9652),tensor(0.3931)
367,367,tensor(1.0530),tensor(0.9641),tensor(0.3944)
368,368,tensor(1.0507),tensor(0.9630),tensor(0.3957)
369,369,tensor(1.0484),tensor(0.9620),tensor(0.3970)
370,370,tensor(1.0461),tensor(0.9609),tensor(0.3983)
371,371,tensor(1.0437),tensor(0.9598),tensor(0.3996)
372,372,tensor(1.0414),tensor(0.9587),tensor(0.4009)
373,373,tensor(1.0391),tensor(0.9576),tensor(0.4021)
374,374,tensor(1.0369),tensor(0.9566),tensor(0.4034)
375,375,tensor(1.0346),tensor(0.9555),tensor(0.4047)
376,376,tensor(1.0323),tensor(0.9544),tensor(0.4060)
377,377,tensor(1.0300),tensor(0.9533),tensor(0.4072)
378,378,tensor(1.0278),tensor(0.9523),tensor(0.4085)
379,379,tensor(1.0255),tensor(0.9512),tensor(0.4098)
380,380,tensor(1.0233),tensor(0.9501),tensor(0.4110)
381,381,tensor(1.0210),tensor(0.9491),tensor(0.4123)
382,382,tensor(1.0188),tensor(0.9480),tensor(0.4135)
383,383,tensor(1.0166),tensor(0.9469),tensor(0.4148)
384,384,tensor(1.0144),tensor(0.9459),tensor(0.4161)
385,385,tensor(1.0122),tensor(0.9448),tensor(0.4173)
386,386,tensor(1.0100),tensor(0.9438),tensor(0.4186)
387,387,tensor(1.0078),tensor(0.9427),tensor(0.4198)
388,388,tensor(1.0056),tensor(0.9417),tensor(0.4210)
389,389,tensor(1.0034),tensor(0.9406),tensor(0.4223)
390,390,tensor(1.0012),tensor(0.9396),tensor(0.4235)
391,391,tensor(0.9991),tensor(0.9385),tensor(0.4248)
392,392,tensor(0.9969),tensor(0.9375),tensor(0.4260)
393,393,tensor(0.9947),tensor(0.9364),tensor(0.4272)
394,394,tensor(0.9926),tensor(0.9354),tensor(0.4285)
395,395,tensor(0.9905),tensor(0.9344),tensor(0.4297)
396,396,tensor(0.9883),tensor(0.9333),tensor(0.4309)
397,397,tensor(0.9862),tensor(0.9323),tensor(0.4321)
398,398,tensor(0.9841),tensor(0.9313),tensor(0.4334)
399,399,tensor(0.9820),tensor(0.9302),tensor(0.4346)
400,400,tensor(0.9799),tensor(0.9292),tensor(0.4358)
401,401,tensor(0.9778),tensor(0.9282),tensor(0.4370)
402,402,tensor(0.9757),tensor(0.9272),tensor(0.4382)
403,403,tensor(0.9736),tensor(0.9261),tensor(0.4395)
404,404,tensor(0.9715),tensor(0.9251),tensor(0.4407)
405,405,tensor(0.9694),tensor(0.9241),tensor(0.4419)
406,406,tensor(0.9674),tensor(0.9231),tensor(0.4431)
407,407,tensor(0.9653),tensor(0.9220),tensor(0.4443)
408,408,tensor(0.9633),tensor(0.9210),tensor(0.4455)
409,409,tensor(0.9612),tensor(0.9200),tensor(0.4467)
410,410,tensor(0.9592),tensor(0.9190),tensor(0.4479)
411,411,tensor(0.9571),tensor(0.9180),tensor(0.4491)
412,412,tensor(0.9551),tensor(0.9170),tensor(0.4503)
413,413,tensor(0.9531),tensor(0.9160),tensor(0.4515)
414,414,tensor(0.9511),tensor(0.9150),tensor(0.4527)
415,415,tensor(0.9491),tensor(0.9140),tensor(0.4539)
416,416,tensor(0.9471),tensor(0.9130),tensor(0.4550)
417,417,tensor(0.9451),tensor(0.9120),tensor(0.4562)
418,418,tensor(0.9431),tensor(0.9110),tensor(0.4574)
419,419,tensor(0.9411),tensor(0.9100),tensor(0.4586)
420,420,tensor(0.9391),tensor(0.9090),tensor(0.4598)
421,421,tensor(0.9372),tensor(0.9080),tensor(0.4609)
422,422,tensor(0.9352),tensor(0.9070),tensor(0.4621)
423,423,tensor(0.9332),tensor(0.9060),tensor(0.4633)
424,424,tensor(0.9313),tensor(0.9050),tensor(0.4645)
425,425,tensor(0.9293),tensor(0.9040),tensor(0.4656)
426,426,tensor(0.9274),tensor(0.9030),tensor(0.4668)
427,427,tensor(0.9255),tensor(0.9021),tensor(0.4680)
428,428,tensor(0.9235),tensor(0.9011),tensor(0.4691)
429,429,tensor(0.9216),tensor(0.9001),tensor(0.4703)
430,430,tensor(0.9197),tensor(0.8991),tensor(0.4715)
431,431,tensor(0.9178),tensor(0.8981),tensor(0.4726)
432,432,tensor(0.9159),tensor(0.8972),tensor(0.4738)
433,433,tensor(0.9140),tensor(0.8962),tensor(0.4749)
434,434,tensor(0.9121),tensor(0.8952),tensor(0.4761)
435,435,tensor(0.9102),tensor(0.8942),tensor(0.4772)
