,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.9805),tensor(1.2053),tensor(1.8696)
69,69,tensor(1.9805),tensor(1.2053),tensor(1.8696)
70,70,tensor(1.9805),tensor(1.2054),tensor(1.8696)
71,71,tensor(1.9805),tensor(1.2054),tensor(1.8696)
72,72,tensor(1.9805),tensor(1.2054),tensor(1.8696)
73,73,tensor(1.9805),tensor(1.2054),tensor(1.8696)
74,74,tensor(1.9805),tensor(1.2054),tensor(1.8696)
75,75,tensor(1.9805),tensor(1.2054),tensor(1.8696)
76,76,tensor(1.9804),tensor(1.2054),tensor(1.8696)
77,77,tensor(1.9804),tensor(1.2054),tensor(1.8696)
78,78,tensor(1.9804),tensor(1.2054),tensor(1.8696)
79,79,tensor(1.9804),tensor(1.2054),tensor(1.8696)
80,80,tensor(1.9804),tensor(1.2054),tensor(1.8696)
81,81,tensor(1.9804),tensor(1.2054),tensor(1.8696)
82,82,tensor(1.9804),tensor(1.2054),tensor(1.8696)
83,83,tensor(1.9804),tensor(1.2054),tensor(1.8696)
84,84,tensor(1.9804),tensor(1.2054),tensor(1.8696)
85,85,tensor(1.9804),tensor(1.2054),tensor(1.8696)
86,86,tensor(1.9804),tensor(1.2054),tensor(1.8695)
87,87,tensor(1.9804),tensor(1.2054),tensor(1.8695)
88,88,tensor(1.9804),tensor(1.2054),tensor(1.8695)
89,89,tensor(1.9804),tensor(1.2054),tensor(1.8695)
90,90,tensor(1.9804),tensor(1.2054),tensor(1.8695)
91,91,tensor(1.9804),tensor(1.2054),tensor(1.8695)
92,92,tensor(1.9803),tensor(1.2054),tensor(1.8695)
93,93,tensor(1.9803),tensor(1.2055),tensor(1.8695)
94,94,tensor(1.9803),tensor(1.2055),tensor(1.8695)
95,95,tensor(1.9803),tensor(1.2055),tensor(1.8695)
96,96,tensor(1.9803),tensor(1.2055),tensor(1.8695)
97,97,tensor(1.9803),tensor(1.2055),tensor(1.8695)
98,98,tensor(1.9803),tensor(1.2055),tensor(1.8695)
99,99,tensor(1.9803),tensor(1.2055),tensor(1.8695)
100,100,tensor(1.9803),tensor(1.2055),tensor(1.8695)
101,101,tensor(1.9803),tensor(1.2055),tensor(1.8695)
102,102,tensor(1.9803),tensor(1.2055),tensor(1.8695)
103,103,tensor(1.9803),tensor(1.2055),tensor(1.8695)
104,104,tensor(1.9803),tensor(1.2055),tensor(1.8695)
105,105,tensor(1.9803),tensor(1.2055),tensor(1.8695)
106,106,tensor(1.9803),tensor(1.2055),tensor(1.8695)
107,107,tensor(1.9803),tensor(1.2055),tensor(1.8695)
108,108,tensor(1.9803),tensor(1.2055),tensor(1.8694)
109,109,tensor(1.9802),tensor(1.2055),tensor(1.8694)
110,110,tensor(1.9802),tensor(1.2055),tensor(1.8694)
111,111,tensor(1.9802),tensor(1.2055),tensor(1.8694)
112,112,tensor(1.9802),tensor(1.2055),tensor(1.8694)
113,113,tensor(1.9802),tensor(1.2055),tensor(1.8694)
114,114,tensor(1.9802),tensor(1.2055),tensor(1.8694)
115,115,tensor(1.9802),tensor(1.2055),tensor(1.8694)
116,116,tensor(1.9802),tensor(1.2055),tensor(1.8694)
117,117,tensor(1.9802),tensor(1.2055),tensor(1.8694)
118,118,tensor(1.9802),tensor(1.2055),tensor(1.8694)
119,119,tensor(1.9802),tensor(1.2056),tensor(1.8694)
120,120,tensor(1.9802),tensor(1.2056),tensor(1.8694)
121,121,tensor(1.9802),tensor(1.2056),tensor(1.8694)
122,122,tensor(1.9802),tensor(1.2056),tensor(1.8694)
123,123,tensor(1.9802),tensor(1.2056),tensor(1.8694)
124,124,tensor(1.9802),tensor(1.2056),tensor(1.8694)
125,125,tensor(1.9802),tensor(1.2056),tensor(1.8694)
126,126,tensor(1.9802),tensor(1.2056),tensor(1.8694)
127,127,tensor(1.9802),tensor(1.2056),tensor(1.8694)
128,128,tensor(1.9802),tensor(1.2056),tensor(1.8694)
129,129,tensor(1.9801),tensor(1.2056),tensor(1.8694)
130,130,tensor(1.9801),tensor(1.2056),tensor(1.8694)
131,131,tensor(1.9801),tensor(1.2056),tensor(1.8694)
132,132,tensor(1.9801),tensor(1.2056),tensor(1.8693)
133,133,tensor(1.9801),tensor(1.2056),tensor(1.8693)
134,134,tensor(1.9801),tensor(1.2056),tensor(1.8693)
135,135,tensor(1.9801),tensor(1.2056),tensor(1.8693)
136,136,tensor(1.9801),tensor(1.2056),tensor(1.8693)
137,137,tensor(1.9801),tensor(1.2056),tensor(1.8693)
138,138,tensor(1.9801),tensor(1.2056),tensor(1.8693)
139,139,tensor(1.9801),tensor(1.2056),tensor(1.8693)
140,140,tensor(1.9801),tensor(1.2056),tensor(1.8693)
141,141,tensor(1.9801),tensor(1.2056),tensor(1.8693)
142,142,tensor(1.9801),tensor(1.2056),tensor(1.8693)
143,143,tensor(1.9801),tensor(1.2056),tensor(1.8693)
144,144,tensor(1.9801),tensor(1.2056),tensor(1.8693)
145,145,tensor(1.9801),tensor(1.2056),tensor(1.8693)
146,146,tensor(1.9801),tensor(1.2056),tensor(1.8693)
147,147,tensor(1.9801),tensor(1.2057),tensor(1.8693)
148,148,tensor(1.9801),tensor(1.2057),tensor(1.8693)
149,149,tensor(1.9801),tensor(1.2057),tensor(1.8693)
150,150,tensor(1.9801),tensor(1.2057),tensor(1.8693)
151,151,tensor(1.9801),tensor(1.2057),tensor(1.8693)
152,152,tensor(1.9800),tensor(1.2057),tensor(1.8693)
153,153,tensor(1.9800),tensor(1.2057),tensor(1.8693)
154,154,tensor(1.9800),tensor(1.2057),tensor(1.8693)
155,155,tensor(1.9800),tensor(1.2057),tensor(1.8693)
156,156,tensor(1.9800),tensor(1.2057),tensor(1.8693)
157,157,tensor(1.9800),tensor(1.2057),tensor(1.8693)
158,158,tensor(1.9800),tensor(1.2057),tensor(1.8693)
159,159,tensor(1.9800),tensor(1.2057),tensor(1.8692)
160,160,tensor(1.9800),tensor(1.2057),tensor(1.8692)
161,161,tensor(1.9800),tensor(1.2057),tensor(1.8692)
162,162,tensor(1.9800),tensor(1.2057),tensor(1.8692)
163,163,tensor(1.9800),tensor(1.2057),tensor(1.8692)
164,164,tensor(1.9800),tensor(1.2057),tensor(1.8692)
165,165,tensor(1.9800),tensor(1.2057),tensor(1.8692)
166,166,tensor(1.9800),tensor(1.2057),tensor(1.8692)
167,167,tensor(1.9800),tensor(1.2057),tensor(1.8692)
168,168,tensor(1.9800),tensor(1.2057),tensor(1.8692)
169,169,tensor(1.9800),tensor(1.2057),tensor(1.8692)
170,170,tensor(1.9800),tensor(1.2057),tensor(1.8692)
171,171,tensor(1.9800),tensor(1.2057),tensor(1.8692)
172,172,tensor(1.9800),tensor(1.2057),tensor(1.8692)
173,173,tensor(1.9800),tensor(1.2057),tensor(1.8692)
174,174,tensor(1.9800),tensor(1.2057),tensor(1.8692)
175,175,tensor(1.9800),tensor(1.2057),tensor(1.8692)
176,176,tensor(1.9800),tensor(1.2057),tensor(1.8692)
177,177,tensor(1.9800),tensor(1.2057),tensor(1.8692)
178,178,tensor(1.9800),tensor(1.2058),tensor(1.8692)
179,179,tensor(1.9799),tensor(1.2058),tensor(1.8692)
180,180,tensor(1.9799),tensor(1.2058),tensor(1.8692)
181,181,tensor(1.9799),tensor(1.2058),tensor(1.8692)
182,182,tensor(1.9799),tensor(1.2058),tensor(1.8692)
183,183,tensor(1.9799),tensor(1.2058),tensor(1.8692)
184,184,tensor(1.9799),tensor(1.2058),tensor(1.8692)
185,185,tensor(1.9799),tensor(1.2058),tensor(1.8692)
186,186,tensor(1.9799),tensor(1.2058),tensor(1.8692)
187,187,tensor(1.9799),tensor(1.2058),tensor(1.8692)
188,188,tensor(1.9799),tensor(1.2058),tensor(1.8691)
189,189,tensor(1.9799),tensor(1.2058),tensor(1.8691)
190,190,tensor(1.9799),tensor(1.2058),tensor(1.8691)
191,191,tensor(1.9799),tensor(1.2058),tensor(1.8691)
192,192,tensor(1.9799),tensor(1.2058),tensor(1.8691)
193,193,tensor(1.9799),tensor(1.2058),tensor(1.8691)
194,194,tensor(1.9799),tensor(1.2058),tensor(1.8691)
195,195,tensor(1.9799),tensor(1.2058),tensor(1.8691)
196,196,tensor(1.9799),tensor(1.2058),tensor(1.8691)
197,197,tensor(1.9799),tensor(1.2058),tensor(1.8691)
198,198,tensor(1.9799),tensor(1.2058),tensor(1.8691)
199,199,tensor(1.9799),tensor(1.2058),tensor(1.8691)
200,200,tensor(1.9799),tensor(1.2058),tensor(1.8691)
201,201,tensor(1.9799),tensor(1.2058),tensor(1.8691)
202,202,tensor(1.9799),tensor(1.2058),tensor(1.8691)
203,203,tensor(1.9799),tensor(1.2058),tensor(1.8691)
204,204,tensor(1.9799),tensor(1.2058),tensor(1.8691)
205,205,tensor(1.9799),tensor(1.2058),tensor(1.8691)
206,206,tensor(1.9799),tensor(1.2058),tensor(1.8691)
207,207,tensor(1.9799),tensor(1.2058),tensor(1.8691)
208,208,tensor(1.9799),tensor(1.2058),tensor(1.8691)
209,209,tensor(1.9799),tensor(1.2058),tensor(1.8691)
210,210,tensor(1.9799),tensor(1.2058),tensor(1.8691)
211,211,tensor(1.9799),tensor(1.2058),tensor(1.8691)
212,212,tensor(1.9799),tensor(1.2058),tensor(1.8691)
213,213,tensor(1.9798),tensor(1.2058),tensor(1.8691)
214,214,tensor(1.9798),tensor(1.2059),tensor(1.8691)
215,215,tensor(1.9798),tensor(1.2059),tensor(1.8691)
216,216,tensor(1.9798),tensor(1.2059),tensor(1.8691)
217,217,tensor(1.9798),tensor(1.2059),tensor(1.8691)
218,218,tensor(1.9798),tensor(1.2059),tensor(1.8691)
219,219,tensor(1.9798),tensor(1.2059),tensor(1.8691)
220,220,tensor(1.9798),tensor(1.2059),tensor(1.8690)
221,221,tensor(1.9798),tensor(1.2059),tensor(1.8690)
222,222,tensor(1.9798),tensor(1.2059),tensor(1.8690)
223,223,tensor(1.9798),tensor(1.2059),tensor(1.8690)
224,224,tensor(1.9798),tensor(1.2059),tensor(1.8690)
225,225,tensor(1.9798),tensor(1.2059),tensor(1.8690)
226,226,tensor(1.9798),tensor(1.2059),tensor(1.8690)
227,227,tensor(1.9798),tensor(1.2059),tensor(1.8690)
228,228,tensor(1.9798),tensor(1.2059),tensor(1.8690)
229,229,tensor(1.9798),tensor(1.2059),tensor(1.8690)
230,230,tensor(1.9798),tensor(1.2059),tensor(1.8690)
231,231,tensor(1.9798),tensor(1.2059),tensor(1.8690)
232,232,tensor(1.9798),tensor(1.2059),tensor(1.8690)
233,233,tensor(1.9798),tensor(1.2059),tensor(1.8690)
234,234,tensor(1.9798),tensor(1.2059),tensor(1.8690)
235,235,tensor(1.9798),tensor(1.2059),tensor(1.8690)
236,236,tensor(1.9798),tensor(1.2059),tensor(1.8690)
237,237,tensor(1.9798),tensor(1.2059),tensor(1.8690)
238,238,tensor(1.9798),tensor(1.2059),tensor(1.8690)
239,239,tensor(1.9798),tensor(1.2059),tensor(1.8690)
240,240,tensor(1.9798),tensor(1.2059),tensor(1.8690)
241,241,tensor(1.9798),tensor(1.2059),tensor(1.8690)
242,242,tensor(1.9798),tensor(1.2059),tensor(1.8690)
243,243,tensor(1.9798),tensor(1.2059),tensor(1.8690)
244,244,tensor(1.9798),tensor(1.2059),tensor(1.8690)
245,245,tensor(1.9798),tensor(1.2059),tensor(1.8690)
246,246,tensor(1.9798),tensor(1.2059),tensor(1.8690)
247,247,tensor(1.9798),tensor(1.2059),tensor(1.8690)
248,248,tensor(1.9798),tensor(1.2059),tensor(1.8690)
249,249,tensor(1.9798),tensor(1.2059),tensor(1.8690)
250,250,tensor(1.9798),tensor(1.2059),tensor(1.8690)
251,251,tensor(1.9798),tensor(1.2059),tensor(1.8690)
252,252,tensor(1.9798),tensor(1.2059),tensor(1.8690)
253,253,tensor(1.9798),tensor(1.2059),tensor(1.8690)
254,254,tensor(1.9798),tensor(1.2060),tensor(1.8690)
255,255,tensor(1.9798),tensor(1.2060),tensor(1.8690)
256,256,tensor(1.9798),tensor(1.2060),tensor(1.8690)
257,257,tensor(1.9798),tensor(1.2060),tensor(1.8689)
258,258,tensor(1.9797),tensor(1.2060),tensor(1.8689)
259,259,tensor(1.9797),tensor(1.2060),tensor(1.8689)
260,260,tensor(1.9797),tensor(1.2060),tensor(1.8689)
261,261,tensor(1.9797),tensor(1.2060),tensor(1.8689)
262,262,tensor(1.9797),tensor(1.2060),tensor(1.8689)
263,263,tensor(1.9797),tensor(1.2060),tensor(1.8689)
264,264,tensor(1.9797),tensor(1.2060),tensor(1.8689)
265,265,tensor(1.9797),tensor(1.2060),tensor(1.8689)
266,266,tensor(1.9797),tensor(1.2060),tensor(1.8689)
267,267,tensor(1.9797),tensor(1.2060),tensor(1.8689)
268,268,tensor(1.9797),tensor(1.2060),tensor(1.8689)
269,269,tensor(1.9797),tensor(1.2060),tensor(1.8689)
270,270,tensor(1.9797),tensor(1.2060),tensor(1.8689)
271,271,tensor(1.9797),tensor(1.2060),tensor(1.8689)
272,272,tensor(1.9797),tensor(1.2060),tensor(1.8689)
273,273,tensor(1.9797),tensor(1.2060),tensor(1.8689)
274,274,tensor(1.9797),tensor(1.2060),tensor(1.8689)
275,275,tensor(1.9797),tensor(1.2060),tensor(1.8689)
276,276,tensor(1.9797),tensor(1.2060),tensor(1.8689)
277,277,tensor(1.9797),tensor(1.2060),tensor(1.8689)
278,278,tensor(1.9797),tensor(1.2060),tensor(1.8689)
279,279,tensor(1.9797),tensor(1.2060),tensor(1.8689)
280,280,tensor(1.9797),tensor(1.2060),tensor(1.8689)
281,281,tensor(1.9797),tensor(1.2060),tensor(1.8689)
282,282,tensor(1.9797),tensor(1.2060),tensor(1.8689)
283,283,tensor(1.9797),tensor(1.2060),tensor(1.8689)
284,284,tensor(1.9797),tensor(1.2060),tensor(1.8689)
285,285,tensor(1.9797),tensor(1.2060),tensor(1.8689)
286,286,tensor(1.9797),tensor(1.2060),tensor(1.8689)
287,287,tensor(1.9797),tensor(1.2060),tensor(1.8689)
288,288,tensor(1.9797),tensor(1.2060),tensor(1.8689)
289,289,tensor(1.9797),tensor(1.2060),tensor(1.8689)
290,290,tensor(1.9797),tensor(1.2060),tensor(1.8689)
291,291,tensor(1.9797),tensor(1.2060),tensor(1.8689)
292,292,tensor(1.9797),tensor(1.2060),tensor(1.8689)
293,293,tensor(1.9797),tensor(1.2060),tensor(1.8689)
294,294,tensor(1.9797),tensor(1.2060),tensor(1.8689)
295,295,tensor(1.9797),tensor(1.2060),tensor(1.8689)
296,296,tensor(1.9797),tensor(1.2060),tensor(1.8689)
297,297,tensor(1.9797),tensor(1.2060),tensor(1.8689)
298,298,tensor(1.9797),tensor(1.2060),tensor(1.8689)
299,299,tensor(1.9797),tensor(1.2060),tensor(1.8688)
300,300,tensor(1.9797),tensor(1.2060),tensor(1.8688)
301,301,tensor(1.9797),tensor(1.2061),tensor(1.8688)
302,302,tensor(1.9797),tensor(1.2061),tensor(1.8688)
303,303,tensor(1.9797),tensor(1.2061),tensor(1.8688)
304,304,tensor(1.9797),tensor(1.2061),tensor(1.8688)
305,305,tensor(1.9797),tensor(1.2061),tensor(1.8688)
306,306,tensor(1.9797),tensor(1.2061),tensor(1.8688)
307,307,tensor(1.9797),tensor(1.2061),tensor(1.8688)
308,308,tensor(1.9797),tensor(1.2061),tensor(1.8688)
309,309,tensor(1.9797),tensor(1.2061),tensor(1.8688)
310,310,tensor(1.9797),tensor(1.2061),tensor(1.8688)
311,311,tensor(1.9797),tensor(1.2061),tensor(1.8688)
312,312,tensor(1.9797),tensor(1.2061),tensor(1.8688)
313,313,tensor(1.9797),tensor(1.2061),tensor(1.8688)
314,314,tensor(1.9797),tensor(1.2061),tensor(1.8688)
315,315,tensor(1.9797),tensor(1.2061),tensor(1.8688)
316,316,tensor(1.9797),tensor(1.2061),tensor(1.8688)
317,317,tensor(1.9797),tensor(1.2061),tensor(1.8688)
318,318,tensor(1.9797),tensor(1.2061),tensor(1.8688)
319,319,tensor(1.9797),tensor(1.2061),tensor(1.8688)
320,320,tensor(1.9797),tensor(1.2061),tensor(1.8688)
321,321,tensor(1.9797),tensor(1.2061),tensor(1.8688)
322,322,tensor(1.9797),tensor(1.2061),tensor(1.8688)
323,323,tensor(1.9797),tensor(1.2061),tensor(1.8688)
324,324,tensor(1.9797),tensor(1.2061),tensor(1.8688)
325,325,tensor(1.9797),tensor(1.2061),tensor(1.8688)
326,326,tensor(1.9796),tensor(1.2061),tensor(1.8688)
327,327,tensor(1.9796),tensor(1.2061),tensor(1.8688)
328,328,tensor(1.9796),tensor(1.2061),tensor(1.8688)
329,329,tensor(1.9796),tensor(1.2061),tensor(1.8688)
330,330,tensor(1.9796),tensor(1.2061),tensor(1.8688)
331,331,tensor(1.9796),tensor(1.2061),tensor(1.8688)
332,332,tensor(1.9796),tensor(1.2061),tensor(1.8688)
333,333,tensor(1.9796),tensor(1.2061),tensor(1.8688)
334,334,tensor(1.9796),tensor(1.2061),tensor(1.8688)
335,335,tensor(1.9796),tensor(1.2061),tensor(1.8688)
336,336,tensor(1.9796),tensor(1.2061),tensor(1.8688)
337,337,tensor(1.9796),tensor(1.2061),tensor(1.8688)
338,338,tensor(1.9796),tensor(1.2061),tensor(1.8688)
339,339,tensor(1.9796),tensor(1.2061),tensor(1.8688)
340,340,tensor(1.9796),tensor(1.2061),tensor(1.8688)
341,341,tensor(1.9796),tensor(1.2061),tensor(1.8688)
342,342,tensor(1.9796),tensor(1.2061),tensor(1.8688)
343,343,tensor(1.9796),tensor(1.2061),tensor(1.8688)
344,344,tensor(1.9796),tensor(1.2061),tensor(1.8688)
345,345,tensor(1.9796),tensor(1.2061),tensor(1.8688)
346,346,tensor(1.9796),tensor(1.2061),tensor(1.8688)
347,347,tensor(1.9796),tensor(1.2061),tensor(1.8688)
348,348,tensor(1.9796),tensor(1.2061),tensor(1.8687)
349,349,tensor(1.9796),tensor(1.2061),tensor(1.8687)
350,350,tensor(1.9796),tensor(1.2061),tensor(1.8687)
351,351,tensor(1.9796),tensor(1.2061),tensor(1.8687)
352,352,tensor(1.9796),tensor(1.2061),tensor(1.8687)
353,353,tensor(1.9796),tensor(1.2061),tensor(1.8687)
354,354,tensor(1.9796),tensor(1.2061),tensor(1.8687)
355,355,tensor(1.9796),tensor(1.2061),tensor(1.8687)
356,356,tensor(1.9796),tensor(1.2061),tensor(1.8687)
357,357,tensor(1.9796),tensor(1.2062),tensor(1.8687)
358,358,tensor(1.9796),tensor(1.2062),tensor(1.8687)
359,359,tensor(1.9796),tensor(1.2062),tensor(1.8687)
360,360,tensor(1.9796),tensor(1.2062),tensor(1.8687)
361,361,tensor(1.9796),tensor(1.2062),tensor(1.8687)
362,362,tensor(1.9796),tensor(1.2062),tensor(1.8687)
363,363,tensor(1.9796),tensor(1.2062),tensor(1.8687)
364,364,tensor(1.9796),tensor(1.2062),tensor(1.8687)
365,365,tensor(1.9796),tensor(1.2062),tensor(1.8687)
366,366,tensor(1.9796),tensor(1.2062),tensor(1.8687)
367,367,tensor(1.9796),tensor(1.2062),tensor(1.8687)
368,368,tensor(1.9796),tensor(1.2062),tensor(1.8687)
369,369,tensor(1.9796),tensor(1.2062),tensor(1.8687)
370,370,tensor(1.9796),tensor(1.2062),tensor(1.8687)
371,371,tensor(1.9796),tensor(1.2062),tensor(1.8687)
372,372,tensor(1.9796),tensor(1.2062),tensor(1.8687)
373,373,tensor(1.9796),tensor(1.2062),tensor(1.8687)
374,374,tensor(1.9796),tensor(1.2062),tensor(1.8687)
375,375,tensor(1.9796),tensor(1.2062),tensor(1.8687)
376,376,tensor(1.9796),tensor(1.2062),tensor(1.8687)
377,377,tensor(1.9796),tensor(1.2062),tensor(1.8687)
378,378,tensor(1.9796),tensor(1.2062),tensor(1.8687)
379,379,tensor(1.9796),tensor(1.2062),tensor(1.8687)
380,380,tensor(1.9796),tensor(1.2062),tensor(1.8687)
381,381,tensor(1.9796),tensor(1.2062),tensor(1.8687)
382,382,tensor(1.9796),tensor(1.2062),tensor(1.8687)
383,383,tensor(1.9796),tensor(1.2062),tensor(1.8687)
384,384,tensor(1.9796),tensor(1.2062),tensor(1.8687)
385,385,tensor(1.9796),tensor(1.2062),tensor(1.8687)
386,386,tensor(1.9796),tensor(1.2062),tensor(1.8687)
387,387,tensor(1.9796),tensor(1.2062),tensor(1.8687)
388,388,tensor(1.9796),tensor(1.2062),tensor(1.8687)
389,389,tensor(1.9796),tensor(1.2062),tensor(1.8687)
390,390,tensor(1.9796),tensor(1.2062),tensor(1.8687)
391,391,tensor(1.9796),tensor(1.2062),tensor(1.8687)
392,392,tensor(1.9796),tensor(1.2062),tensor(1.8687)
393,393,tensor(1.9796),tensor(1.2062),tensor(1.8687)
394,394,tensor(1.9796),tensor(1.2062),tensor(1.8687)
395,395,tensor(1.9796),tensor(1.2062),tensor(1.8687)
396,396,tensor(1.9796),tensor(1.2062),tensor(1.8687)
397,397,tensor(1.9796),tensor(1.2062),tensor(1.8687)
398,398,tensor(1.9796),tensor(1.2062),tensor(1.8687)
399,399,tensor(1.9796),tensor(1.2062),tensor(1.8687)
400,400,tensor(1.9796),tensor(1.2062),tensor(1.8687)
401,401,tensor(1.9796),tensor(1.2062),tensor(1.8687)
402,402,tensor(1.9796),tensor(1.2062),tensor(1.8687)
403,403,tensor(1.9796),tensor(1.2062),tensor(1.8687)
404,404,tensor(1.9796),tensor(1.2062),tensor(1.8687)
405,405,tensor(1.9796),tensor(1.2062),tensor(1.8687)
406,406,tensor(1.9796),tensor(1.2062),tensor(1.8687)
407,407,tensor(1.9796),tensor(1.2062),tensor(1.8686)
408,408,tensor(1.9796),tensor(1.2062),tensor(1.8686)
409,409,tensor(1.9796),tensor(1.2062),tensor(1.8686)
410,410,tensor(1.9796),tensor(1.2062),tensor(1.8686)
411,411,tensor(1.9796),tensor(1.2062),tensor(1.8686)
412,412,tensor(1.9796),tensor(1.2062),tensor(1.8686)
413,413,tensor(1.9796),tensor(1.2062),tensor(1.8686)
414,414,tensor(1.9796),tensor(1.2062),tensor(1.8686)
415,415,tensor(1.9796),tensor(1.2062),tensor(1.8686)
416,416,tensor(1.9796),tensor(1.2062),tensor(1.8686)
417,417,tensor(1.9796),tensor(1.2062),tensor(1.8686)
418,418,tensor(1.9796),tensor(1.2062),tensor(1.8686)
419,419,tensor(1.9796),tensor(1.2062),tensor(1.8686)
420,420,tensor(1.9796),tensor(1.2062),tensor(1.8686)
421,421,tensor(1.9796),tensor(1.2062),tensor(1.8686)
422,422,tensor(1.9796),tensor(1.2062),tensor(1.8686)
423,423,tensor(1.9796),tensor(1.2062),tensor(1.8686)
424,424,tensor(1.9796),tensor(1.2062),tensor(1.8686)
425,425,tensor(1.9796),tensor(1.2062),tensor(1.8686)
426,426,tensor(1.9796),tensor(1.2063),tensor(1.8686)
427,427,tensor(1.9796),tensor(1.2063),tensor(1.8686)
428,428,tensor(1.9796),tensor(1.2063),tensor(1.8686)
429,429,tensor(1.9796),tensor(1.2063),tensor(1.8686)
430,430,tensor(1.9796),tensor(1.2063),tensor(1.8686)
431,431,tensor(1.9796),tensor(1.2063),tensor(1.8686)
432,432,tensor(1.9796),tensor(1.2063),tensor(1.8686)
433,433,tensor(1.9796),tensor(1.2063),tensor(1.8686)
434,434,tensor(1.9796),tensor(1.2063),tensor(1.8686)
435,435,tensor(1.9796),tensor(1.2063),tensor(1.8686)
