,epoch,train_loss,train_mae,val_mae
71,71,tensor(1.8305),tensor(1.2765),tensor(1.5205)
72,72,tensor(1.8188),tensor(1.2720),tensor(1.5153)
73,73,tensor(1.8073),tensor(1.2676),tensor(1.5101)
74,74,tensor(1.7959),tensor(1.2632),tensor(1.5050)
75,75,tensor(1.7846),tensor(1.2589),tensor(1.5000)
76,76,tensor(1.7734),tensor(1.2545),tensor(1.4949)
77,77,tensor(1.7624),tensor(1.2503),tensor(1.4899)
78,78,tensor(1.7515),tensor(1.2460),tensor(1.4850)
79,79,tensor(1.7408),tensor(1.2418),tensor(1.4800)
80,80,tensor(1.7301),tensor(1.2376),tensor(1.4752)
81,81,tensor(1.7196),tensor(1.2335),tensor(1.4703)
82,82,tensor(1.7092),tensor(1.2294),tensor(1.4655)
83,83,tensor(1.6989),tensor(1.2253),tensor(1.4608)
84,84,tensor(1.6888),tensor(1.2213),tensor(1.4560)
85,85,tensor(1.6787),tensor(1.2172),tensor(1.4513)
86,86,tensor(1.6688),tensor(1.2133),tensor(1.4467)
87,87,tensor(1.6590),tensor(1.2093),tensor(1.4420)
88,88,tensor(1.6492),tensor(1.2054),tensor(1.4374)
89,89,tensor(1.6396),tensor(1.2015),tensor(1.4329)
90,90,tensor(1.6301),tensor(1.1976),tensor(1.4283)
91,91,tensor(1.6207),tensor(1.1938),tensor(1.4238)
92,92,tensor(1.6113),tensor(1.1900),tensor(1.4194)
93,93,tensor(1.6021),tensor(1.1862),tensor(1.4149)
94,94,tensor(1.5930),tensor(1.1825),tensor(1.4105)
95,95,tensor(1.5840),tensor(1.1788),tensor(1.4061)
96,96,tensor(1.5750),tensor(1.1751),tensor(1.4018)
97,97,tensor(1.5662),tensor(1.1714),tensor(1.3975)
98,98,tensor(1.5574),tensor(1.1677),tensor(1.3932)
99,99,tensor(1.5487),tensor(1.1641),tensor(1.3889)
100,100,tensor(1.5401),tensor(1.1605),tensor(1.3847)
101,101,tensor(1.5316),tensor(1.1570),tensor(1.3805)
102,102,tensor(1.5232),tensor(1.1534),tensor(1.3763)
103,103,tensor(1.5149),tensor(1.1499),tensor(1.3722)
104,104,tensor(1.5066),tensor(1.1464),tensor(1.3680)
105,105,tensor(1.4985),tensor(1.1429),tensor(1.3639)
106,106,tensor(1.4904),tensor(1.1395),tensor(1.3599)
107,107,tensor(1.4823),tensor(1.1361),tensor(1.3558)
108,108,tensor(1.4744),tensor(1.1327),tensor(1.3518)
109,109,tensor(1.4665),tensor(1.1293),tensor(1.3478)
110,110,tensor(1.4587),tensor(1.1259),tensor(1.3438)
111,111,tensor(1.4510),tensor(1.1226),tensor(1.3399)
112,112,tensor(1.4433),tensor(1.1193),tensor(1.3359)
113,113,tensor(1.4358),tensor(1.1160),tensor(1.3320)
114,114,tensor(1.4283),tensor(1.1127),tensor(1.3281)
115,115,tensor(1.4208),tensor(1.1094),tensor(1.3243)
116,116,tensor(1.4134),tensor(1.1062),tensor(1.3205)
117,117,tensor(1.4061),tensor(1.1030),tensor(1.3166)
118,118,tensor(1.3989),tensor(1.0998),tensor(1.3128)
119,119,tensor(1.3917),tensor(1.0966),tensor(1.3091)
120,120,tensor(1.3846),tensor(1.0934),tensor(1.3053)
121,121,tensor(1.3775),tensor(1.0903),tensor(1.3016)
122,122,tensor(1.3705),tensor(1.0872),tensor(1.2979)
123,123,tensor(1.3636),tensor(1.0841),tensor(1.2942)
124,124,tensor(1.3567),tensor(1.0810),tensor(1.2905)
125,125,tensor(1.3499),tensor(1.0779),tensor(1.2869)
126,126,tensor(1.3431),tensor(1.0749),tensor(1.2833)
127,127,tensor(1.3364),tensor(1.0719),tensor(1.2797)
128,128,tensor(1.3298),tensor(1.0688),tensor(1.2761)
129,129,tensor(1.3232),tensor(1.0658),tensor(1.2725)
130,130,tensor(1.3166),tensor(1.0629),tensor(1.2689)
131,131,tensor(1.3101),tensor(1.0599),tensor(1.2654)
132,132,tensor(1.3037),tensor(1.0570),tensor(1.2619)
133,133,tensor(1.2973),tensor(1.0540),tensor(1.2584)
134,134,tensor(1.2910),tensor(1.0511),tensor(1.2549)
135,135,tensor(1.2847),tensor(1.0482),tensor(1.2515)
136,136,tensor(1.2785),tensor(1.0453),tensor(1.2480)
137,137,tensor(1.2723),tensor(1.0425),tensor(1.2446)
138,138,tensor(1.2662),tensor(1.0396),tensor(1.2412)
139,139,tensor(1.2601),tensor(1.0368),tensor(1.2378)
140,140,tensor(1.2541),tensor(1.0339),tensor(1.2344)
141,141,tensor(1.2481),tensor(1.0311),tensor(1.2311)
142,142,tensor(1.2422),tensor(1.0283),tensor(1.2277)
143,143,tensor(1.2363),tensor(1.0256),tensor(1.2244)
144,144,tensor(1.2305),tensor(1.0228),tensor(1.2211)
145,145,tensor(1.2247),tensor(1.0201),tensor(1.2178)
146,146,tensor(1.2189),tensor(1.0173),tensor(1.2145)
147,147,tensor(1.2132),tensor(1.0146),tensor(1.2113)
148,148,tensor(1.2075),tensor(1.0119),tensor(1.2080)
149,149,tensor(1.2019),tensor(1.0092),tensor(1.2048)
150,150,tensor(1.1963),tensor(1.0065),tensor(1.2016)
151,151,tensor(1.1908),tensor(1.0038),tensor(1.1984)
152,152,tensor(1.1853),tensor(1.0012),tensor(1.1952)
153,153,tensor(1.1798),tensor(0.9985),tensor(1.1920)
154,154,tensor(1.1744),tensor(0.9959),tensor(1.1889)
155,155,tensor(1.1690),tensor(0.9933),tensor(1.1857)
156,156,tensor(1.1637),tensor(0.9907),tensor(1.1826)
157,157,tensor(1.1584),tensor(0.9881),tensor(1.1795)
158,158,tensor(1.1531),tensor(0.9855),tensor(1.1764)
159,159,tensor(1.1479),tensor(0.9829),tensor(1.1733)
160,160,tensor(1.1427),tensor(0.9804),tensor(1.1702)
161,161,tensor(1.1376),tensor(0.9778),tensor(1.1672)
162,162,tensor(1.1325),tensor(0.9753),tensor(1.1641)
163,163,tensor(1.1274),tensor(0.9728),tensor(1.1611)
164,164,tensor(1.1224),tensor(0.9703),tensor(1.1581)
165,165,tensor(1.1174),tensor(0.9678),tensor(1.1550)
166,166,tensor(1.1124),tensor(0.9653),tensor(1.1521)
167,167,tensor(1.1074),tensor(0.9628),tensor(1.1491)
168,168,tensor(1.1025),tensor(0.9604),tensor(1.1461)
169,169,tensor(1.0977),tensor(0.9579),tensor(1.1431)
170,170,tensor(1.0928),tensor(0.9555),tensor(1.1402)
171,171,tensor(1.0880),tensor(0.9530),tensor(1.1373)
172,172,tensor(1.0833),tensor(0.9506),tensor(1.1343)
173,173,tensor(1.0785),tensor(0.9482),tensor(1.1314)
174,174,tensor(1.0738),tensor(0.9458),tensor(1.1285)
175,175,tensor(1.0692),tensor(0.9434),tensor(1.1257)
176,176,tensor(1.0645),tensor(0.9410),tensor(1.1228)
177,177,tensor(1.0599),tensor(0.9387),tensor(1.1199)
178,178,tensor(1.0553),tensor(0.9363),tensor(1.1171)
179,179,tensor(1.0508),tensor(0.9339),tensor(1.1142)
180,180,tensor(1.0463),tensor(0.9316),tensor(1.1114)
181,181,tensor(1.0418),tensor(0.9293),tensor(1.1086)
182,182,tensor(1.0373),tensor(0.9270),tensor(1.1058)
183,183,tensor(1.0329),tensor(0.9246),tensor(1.1030)
184,184,tensor(1.0285),tensor(0.9223),tensor(1.1002)
185,185,tensor(1.0241),tensor(0.9200),tensor(1.0974)
186,186,tensor(1.0198),tensor(0.9178),tensor(1.0947)
187,187,tensor(1.0155),tensor(0.9155),tensor(1.0919)
188,188,tensor(1.0112),tensor(0.9132),tensor(1.0892)
189,189,tensor(1.0069),tensor(0.9110),tensor(1.0865)
190,190,tensor(1.0027),tensor(0.9087),tensor(1.0837)
191,191,tensor(0.9985),tensor(0.9065),tensor(1.0810)
192,192,tensor(0.9943),tensor(0.9043),tensor(1.0783)
193,193,tensor(0.9901),tensor(0.9020),tensor(1.0756)
194,194,tensor(0.9860),tensor(0.8998),tensor(1.0730)
195,195,tensor(0.9819),tensor(0.8976),tensor(1.0703)
196,196,tensor(0.9778),tensor(0.8954),tensor(1.0676)
197,197,tensor(0.9738),tensor(0.8932),tensor(1.0650)
198,198,tensor(0.9698),tensor(0.8911),tensor(1.0624)
199,199,tensor(0.9658),tensor(0.8889),tensor(1.0597)
200,200,tensor(0.9618),tensor(0.8867),tensor(1.0571)
201,201,tensor(0.9578),tensor(0.8846),tensor(1.0545)
202,202,tensor(0.9539),tensor(0.8824),tensor(1.0519)
203,203,tensor(0.9500),tensor(0.8803),tensor(1.0493)
204,204,tensor(0.9461),tensor(0.8782),tensor(1.0467)
205,205,tensor(0.9423),tensor(0.8760),tensor(1.0441)
206,206,tensor(0.9384),tensor(0.8739),tensor(1.0416)
207,207,tensor(0.9346),tensor(0.8718),tensor(1.0390)
208,208,tensor(0.9308),tensor(0.8697),tensor(1.0365)
209,209,tensor(0.9271),tensor(0.8676),tensor(1.0339)
210,210,tensor(0.9233),tensor(0.8655),tensor(1.0314)
211,211,tensor(0.9196),tensor(0.8635),tensor(1.0289)
212,212,tensor(0.9159),tensor(0.8614),tensor(1.0264)
213,213,tensor(0.9122),tensor(0.8593),tensor(1.0239)
214,214,tensor(0.9086),tensor(0.8573),tensor(1.0214)
215,215,tensor(0.9049),tensor(0.8552),tensor(1.0189)
216,216,tensor(0.9013),tensor(0.8532),tensor(1.0164)
217,217,tensor(0.8977),tensor(0.8512),tensor(1.0139)
218,218,tensor(0.8941),tensor(0.8491),tensor(1.0115)
219,219,tensor(0.8906),tensor(0.8471),tensor(1.0090)
220,220,tensor(0.8871),tensor(0.8451),tensor(1.0066)
221,221,tensor(0.8836),tensor(0.8431),tensor(1.0041)
222,222,tensor(0.8801),tensor(0.8411),tensor(1.0017)
223,223,tensor(0.8766),tensor(0.8391),tensor(0.9993)
224,224,tensor(0.8731),tensor(0.8371),tensor(0.9969)
225,225,tensor(0.8697),tensor(0.8352),tensor(0.9945)
226,226,tensor(0.8663),tensor(0.8332),tensor(0.9921)
227,227,tensor(0.8629),tensor(0.8312),tensor(0.9897)
228,228,tensor(0.8595),tensor(0.8293),tensor(0.9873)
229,229,tensor(0.8562),tensor(0.8273),tensor(0.9849)
230,230,tensor(0.8528),tensor(0.8254),tensor(0.9825)
231,231,tensor(0.8495),tensor(0.8234),tensor(0.9802)
232,232,tensor(0.8462),tensor(0.8215),tensor(0.9778)
233,233,tensor(0.8429),tensor(0.8196),tensor(0.9755)
234,234,tensor(0.8397),tensor(0.8177),tensor(0.9731)
235,235,tensor(0.8364),tensor(0.8157),tensor(0.9708)
236,236,tensor(0.8332),tensor(0.8138),tensor(0.9685)
237,237,tensor(0.8300),tensor(0.8119),tensor(0.9662)
238,238,tensor(0.8268),tensor(0.8100),tensor(0.9638)
239,239,tensor(0.8236),tensor(0.8081),tensor(0.9615)
240,240,tensor(0.8205),tensor(0.8063),tensor(0.9592)
241,241,tensor(0.8173),tensor(0.8044),tensor(0.9570)
242,242,tensor(0.8142),tensor(0.8025),tensor(0.9547)
243,243,tensor(0.8111),tensor(0.8006),tensor(0.9524)
244,244,tensor(0.8080),tensor(0.7988),tensor(0.9501)
245,245,tensor(0.8049),tensor(0.7969),tensor(0.9479)
246,246,tensor(0.8019),tensor(0.7951),tensor(0.9456)
247,247,tensor(0.7988),tensor(0.7932),tensor(0.9434)
248,248,tensor(0.7958),tensor(0.7914),tensor(0.9411)
249,249,tensor(0.7928),tensor(0.7896),tensor(0.9389)
250,250,tensor(0.7898),tensor(0.7877),tensor(0.9367)
251,251,tensor(0.7868),tensor(0.7859),tensor(0.9344)
252,252,tensor(0.7839),tensor(0.7841),tensor(0.9322)
253,253,tensor(0.7809),tensor(0.7823),tensor(0.9300)
254,254,tensor(0.7780),tensor(0.7805),tensor(0.9278)
255,255,tensor(0.7751),tensor(0.7787),tensor(0.9256)
256,256,tensor(0.7722),tensor(0.7769),tensor(0.9234)
257,257,tensor(0.7693),tensor(0.7751),tensor(0.9212)
258,258,tensor(0.7664),tensor(0.7733),tensor(0.9191)
259,259,tensor(0.7635),tensor(0.7716),tensor(0.9169)
260,260,tensor(0.7607),tensor(0.7698),tensor(0.9147)
261,261,tensor(0.7579),tensor(0.7680),tensor(0.9126)
262,262,tensor(0.7551),tensor(0.7662),tensor(0.9104)
263,263,tensor(0.7523),tensor(0.7645),tensor(0.9083)
264,264,tensor(0.7495),tensor(0.7627),tensor(0.9061)
265,265,tensor(0.7467),tensor(0.7610),tensor(0.9040)
266,266,tensor(0.7440),tensor(0.7592),tensor(0.9019)
267,267,tensor(0.7412),tensor(0.7575),tensor(0.8997)
268,268,tensor(0.7385),tensor(0.7558),tensor(0.8976)
269,269,tensor(0.7358),tensor(0.7540),tensor(0.8955)
270,270,tensor(0.7331),tensor(0.7523),tensor(0.8934)
271,271,tensor(0.7304),tensor(0.7506),tensor(0.8913)
272,272,tensor(0.7277),tensor(0.7489),tensor(0.8892)
273,273,tensor(0.7251),tensor(0.7472),tensor(0.8871)
274,274,tensor(0.7224),tensor(0.7455),tensor(0.8850)
275,275,tensor(0.7198),tensor(0.7438),tensor(0.8829)
276,276,tensor(0.7172),tensor(0.7421),tensor(0.8809)
277,277,tensor(0.7146),tensor(0.7404),tensor(0.8788)
278,278,tensor(0.7120),tensor(0.7387),tensor(0.8767)
279,279,tensor(0.7094),tensor(0.7370),tensor(0.8747)
280,280,tensor(0.7068),tensor(0.7353),tensor(0.8726)
281,281,tensor(0.7042),tensor(0.7337),tensor(0.8706)
282,282,tensor(0.7017),tensor(0.7320),tensor(0.8685)
283,283,tensor(0.6992),tensor(0.7303),tensor(0.8665)
284,284,tensor(0.6967),tensor(0.7287),tensor(0.8645)
285,285,tensor(0.6941),tensor(0.7270),tensor(0.8625)
286,286,tensor(0.6917),tensor(0.7254),tensor(0.8604)
287,287,tensor(0.6892),tensor(0.7237),tensor(0.8584)
288,288,tensor(0.6867),tensor(0.7221),tensor(0.8564)
289,289,tensor(0.6842),tensor(0.7204),tensor(0.8544)
290,290,tensor(0.6818),tensor(0.7188),tensor(0.8524)
291,291,tensor(0.6794),tensor(0.7172),tensor(0.8504)
292,292,tensor(0.6769),tensor(0.7156),tensor(0.8484)
293,293,tensor(0.6745),tensor(0.7139),tensor(0.8464)
294,294,tensor(0.6721),tensor(0.7123),tensor(0.8445)
295,295,tensor(0.6697),tensor(0.7107),tensor(0.8425)
296,296,tensor(0.6674),tensor(0.7091),tensor(0.8405)
297,297,tensor(0.6650),tensor(0.7075),tensor(0.8386)
298,298,tensor(0.6626),tensor(0.7059),tensor(0.8366)
299,299,tensor(0.6603),tensor(0.7043),tensor(0.8346)
300,300,tensor(0.6580),tensor(0.7027),tensor(0.8327)
301,301,tensor(0.6556),tensor(0.7011),tensor(0.8307)
302,302,tensor(0.6533),tensor(0.6995),tensor(0.8288)
303,303,tensor(0.6510),tensor(0.6980),tensor(0.8269)
304,304,tensor(0.6487),tensor(0.6964),tensor(0.8249)
305,305,tensor(0.6465),tensor(0.6948),tensor(0.8230)
306,306,tensor(0.6442),tensor(0.6932),tensor(0.8211)
307,307,tensor(0.6419),tensor(0.6917),tensor(0.8192)
308,308,tensor(0.6397),tensor(0.6901),tensor(0.8173)
309,309,tensor(0.6375),tensor(0.6885),tensor(0.8154)
310,310,tensor(0.6352),tensor(0.6870),tensor(0.8135)
311,311,tensor(0.6330),tensor(0.6854),tensor(0.8116)
312,312,tensor(0.6308),tensor(0.6839),tensor(0.8097)
313,313,tensor(0.6286),tensor(0.6824),tensor(0.8078)
314,314,tensor(0.6264),tensor(0.6808),tensor(0.8059)
315,315,tensor(0.6243),tensor(0.6793),tensor(0.8040)
316,316,tensor(0.6221),tensor(0.6778),tensor(0.8021)
317,317,tensor(0.6200),tensor(0.6762),tensor(0.8003)
318,318,tensor(0.6178),tensor(0.6747),tensor(0.7984)
319,319,tensor(0.6157),tensor(0.6732),tensor(0.7965)
320,320,tensor(0.6135),tensor(0.6717),tensor(0.7947)
321,321,tensor(0.6114),tensor(0.6701),tensor(0.7928)
322,322,tensor(0.6093),tensor(0.6686),tensor(0.7910)
323,323,tensor(0.6072),tensor(0.6671),tensor(0.7891)
324,324,tensor(0.6051),tensor(0.6656),tensor(0.7873)
325,325,tensor(0.6031),tensor(0.6641),tensor(0.7854)
326,326,tensor(0.6010),tensor(0.6626),tensor(0.7836)
327,327,tensor(0.5989),tensor(0.6611),tensor(0.7818)
328,328,tensor(0.5969),tensor(0.6596),tensor(0.7800)
329,329,tensor(0.5949),tensor(0.6582),tensor(0.7781)
330,330,tensor(0.5928),tensor(0.6567),tensor(0.7763)
331,331,tensor(0.5908),tensor(0.6552),tensor(0.7745)
332,332,tensor(0.5888),tensor(0.6537),tensor(0.7727)
333,333,tensor(0.5868),tensor(0.6523),tensor(0.7709)
334,334,tensor(0.5848),tensor(0.6508),tensor(0.7691)
335,335,tensor(0.5828),tensor(0.6493),tensor(0.7673)
336,336,tensor(0.5808),tensor(0.6479),tensor(0.7655)
337,337,tensor(0.5789),tensor(0.6464),tensor(0.7637)
338,338,tensor(0.5769),tensor(0.6449),tensor(0.7619)
339,339,tensor(0.5750),tensor(0.6435),tensor(0.7602)
340,340,tensor(0.5730),tensor(0.6420),tensor(0.7584)
341,341,tensor(0.5711),tensor(0.6406),tensor(0.7566)
342,342,tensor(0.5692),tensor(0.6391),tensor(0.7549)
343,343,tensor(0.5673),tensor(0.6377),tensor(0.7531)
344,344,tensor(0.5653),tensor(0.6363),tensor(0.7513)
345,345,tensor(0.5634),tensor(0.6348),tensor(0.7496)
346,346,tensor(0.5616),tensor(0.6334),tensor(0.7478)
347,347,tensor(0.5597),tensor(0.6320),tensor(0.7461)
348,348,tensor(0.5578),tensor(0.6305),tensor(0.7443)
349,349,tensor(0.5559),tensor(0.6291),tensor(0.7426)
350,350,tensor(0.5541),tensor(0.6277),tensor(0.7408)
351,351,tensor(0.5522),tensor(0.6263),tensor(0.7391)
352,352,tensor(0.5504),tensor(0.6249),tensor(0.7374)
353,353,tensor(0.5486),tensor(0.6235),tensor(0.7357)
354,354,tensor(0.5467),tensor(0.6221),tensor(0.7339)
355,355,tensor(0.5449),tensor(0.6207),tensor(0.7322)
356,356,tensor(0.5431),tensor(0.6193),tensor(0.7305)
357,357,tensor(0.5413),tensor(0.6179),tensor(0.7288)
358,358,tensor(0.5395),tensor(0.6165),tensor(0.7271)
359,359,tensor(0.5377),tensor(0.6151),tensor(0.7254)
360,360,tensor(0.5360),tensor(0.6137),tensor(0.7237)
361,361,tensor(0.5342),tensor(0.6123),tensor(0.7220)
362,362,tensor(0.5324),tensor(0.6109),tensor(0.7203)
363,363,tensor(0.5307),tensor(0.6095),tensor(0.7186)
364,364,tensor(0.5289),tensor(0.6082),tensor(0.7169)
365,365,tensor(0.5272),tensor(0.6068),tensor(0.7152)
366,366,tensor(0.5255),tensor(0.6054),tensor(0.7135)
367,367,tensor(0.5237),tensor(0.6040),tensor(0.7119)
368,368,tensor(0.5220),tensor(0.6027),tensor(0.7102)
369,369,tensor(0.5203),tensor(0.6013),tensor(0.7085)
370,370,tensor(0.5186),tensor(0.6000),tensor(0.7069)
371,371,tensor(0.5169),tensor(0.5986),tensor(0.7052)
372,372,tensor(0.5152),tensor(0.5972),tensor(0.7035)
373,373,tensor(0.5135),tensor(0.5959),tensor(0.7019)
374,374,tensor(0.5119),tensor(0.5951),tensor(0.7002)
375,375,tensor(0.5102),tensor(0.5944),tensor(0.6986)
376,376,tensor(0.5086),tensor(0.5936),tensor(0.6969)
377,377,tensor(0.5069),tensor(0.5928),tensor(0.6953)
378,378,tensor(0.5053),tensor(0.5921),tensor(0.6937)
379,379,tensor(0.5036),tensor(0.5913),tensor(0.6920)
380,380,tensor(0.5020),tensor(0.5906),tensor(0.6904)
381,381,tensor(0.5004),tensor(0.5898),tensor(0.6888)
382,382,tensor(0.4988),tensor(0.5891),tensor(0.6871)
383,383,tensor(0.4971),tensor(0.5883),tensor(0.6855)
384,384,tensor(0.4955),tensor(0.5876),tensor(0.6839)
385,385,tensor(0.4939),tensor(0.5868),tensor(0.6823)
386,386,tensor(0.4924),tensor(0.5861),tensor(0.6807)
387,387,tensor(0.4908),tensor(0.5853),tensor(0.6791)
388,388,tensor(0.4892),tensor(0.5846),tensor(0.6775)
389,389,tensor(0.4876),tensor(0.5838),tensor(0.6759)
390,390,tensor(0.4861),tensor(0.5831),tensor(0.6743)
391,391,tensor(0.4845),tensor(0.5824),tensor(0.6727)
392,392,tensor(0.4830),tensor(0.5816),tensor(0.6711)
393,393,tensor(0.4814),tensor(0.5809),tensor(0.6695)
394,394,tensor(0.4799),tensor(0.5802),tensor(0.6679)
395,395,tensor(0.4784),tensor(0.5794),tensor(0.6663)
396,396,tensor(0.4768),tensor(0.5787),tensor(0.6647)
397,397,tensor(0.4753),tensor(0.5780),tensor(0.6631)
398,398,tensor(0.4738),tensor(0.5772),tensor(0.6616)
399,399,tensor(0.4723),tensor(0.5765),tensor(0.6600)
400,400,tensor(0.4708),tensor(0.5758),tensor(0.6584)
401,401,tensor(0.4693),tensor(0.5751),tensor(0.6569)
402,402,tensor(0.4678),tensor(0.5743),tensor(0.6553)
403,403,tensor(0.4664),tensor(0.5736),tensor(0.6537)
404,404,tensor(0.4649),tensor(0.5729),tensor(0.6522)
405,405,tensor(0.4634),tensor(0.5722),tensor(0.6506)
406,406,tensor(0.4620),tensor(0.5715),tensor(0.6491)
407,407,tensor(0.4605),tensor(0.5707),tensor(0.6475)
408,408,tensor(0.4591),tensor(0.5700),tensor(0.6460)
409,409,tensor(0.4576),tensor(0.5693),tensor(0.6445)
410,410,tensor(0.4562),tensor(0.5686),tensor(0.6429)
411,411,tensor(0.4548),tensor(0.5679),tensor(0.6414)
412,412,tensor(0.4533),tensor(0.5672),tensor(0.6398)
413,413,tensor(0.4519),tensor(0.5665),tensor(0.6383)
414,414,tensor(0.4505),tensor(0.5658),tensor(0.6368)
415,415,tensor(0.4491),tensor(0.5651),tensor(0.6353)
416,416,tensor(0.4477),tensor(0.5644),tensor(0.6338)
417,417,tensor(0.4463),tensor(0.5637),tensor(0.6322)
418,418,tensor(0.4449),tensor(0.5630),tensor(0.6307)
419,419,tensor(0.4435),tensor(0.5623),tensor(0.6292)
420,420,tensor(0.4422),tensor(0.5616),tensor(0.6277)
421,421,tensor(0.4408),tensor(0.5609),tensor(0.6262)
422,422,tensor(0.4394),tensor(0.5602),tensor(0.6247)
423,423,tensor(0.4381),tensor(0.5595),tensor(0.6232)
424,424,tensor(0.4367),tensor(0.5588),tensor(0.6217)
425,425,tensor(0.4354),tensor(0.5581),tensor(0.6202)
426,426,tensor(0.4340),tensor(0.5574),tensor(0.6187)
427,427,tensor(0.4327),tensor(0.5567),tensor(0.6172)
428,428,tensor(0.4314),tensor(0.5561),tensor(0.6157)
429,429,tensor(0.4300),tensor(0.5554),tensor(0.6142)
430,430,tensor(0.4287),tensor(0.5547),tensor(0.6128)
431,431,tensor(0.4274),tensor(0.5540),tensor(0.6113)
432,432,tensor(0.4261),tensor(0.5533),tensor(0.6098)
433,433,tensor(0.4248),tensor(0.5526),tensor(0.6083)
434,434,tensor(0.4235),tensor(0.5520),tensor(0.6069)
435,435,tensor(0.4222),tensor(0.5513),tensor(0.6054)
