,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.4945),tensor(0.6040),tensor(0.3753)
68,68,tensor(0.4927),tensor(0.6031),tensor(0.3753)
69,69,tensor(0.4910),tensor(0.6021),tensor(0.3753)
70,70,tensor(0.4893),tensor(0.6012),tensor(0.3753)
71,71,tensor(0.4875),tensor(0.6003),tensor(0.3753)
72,72,tensor(0.4858),tensor(0.5994),tensor(0.3753)
73,73,tensor(0.4841),tensor(0.5984),tensor(0.3753)
74,74,tensor(0.4824),tensor(0.5975),tensor(0.3753)
75,75,tensor(0.4807),tensor(0.5966),tensor(0.3753)
76,76,tensor(0.4790),tensor(0.5957),tensor(0.3753)
77,77,tensor(0.4773),tensor(0.5947),tensor(0.3753)
78,78,tensor(0.4757),tensor(0.5938),tensor(0.3753)
79,79,tensor(0.4740),tensor(0.5929),tensor(0.3753)
80,80,tensor(0.4723),tensor(0.5920),tensor(0.3753)
81,81,tensor(0.4707),tensor(0.5911),tensor(0.3753)
82,82,tensor(0.4690),tensor(0.5902),tensor(0.3753)
83,83,tensor(0.4674),tensor(0.5893),tensor(0.3754)
84,84,tensor(0.4658),tensor(0.5883),tensor(0.3754)
85,85,tensor(0.4641),tensor(0.5874),tensor(0.3754)
86,86,tensor(0.4625),tensor(0.5865),tensor(0.3754)
87,87,tensor(0.4609),tensor(0.5856),tensor(0.3754)
88,88,tensor(0.4593),tensor(0.5847),tensor(0.3754)
89,89,tensor(0.4577),tensor(0.5838),tensor(0.3754)
90,90,tensor(0.4561),tensor(0.5829),tensor(0.3754)
91,91,tensor(0.4545),tensor(0.5820),tensor(0.3754)
92,92,tensor(0.4530),tensor(0.5811),tensor(0.3754)
93,93,tensor(0.4514),tensor(0.5802),tensor(0.3754)
94,94,tensor(0.4498),tensor(0.5793),tensor(0.3754)
95,95,tensor(0.4483),tensor(0.5784),tensor(0.3754)
96,96,tensor(0.4467),tensor(0.5775),tensor(0.3754)
97,97,tensor(0.4452),tensor(0.5766),tensor(0.3754)
98,98,tensor(0.4437),tensor(0.5757),tensor(0.3754)
99,99,tensor(0.4421),tensor(0.5749),tensor(0.3754)
100,100,tensor(0.4406),tensor(0.5740),tensor(0.3754)
101,101,tensor(0.4391),tensor(0.5731),tensor(0.3754)
102,102,tensor(0.4376),tensor(0.5722),tensor(0.3754)
103,103,tensor(0.4361),tensor(0.5713),tensor(0.3754)
104,104,tensor(0.4346),tensor(0.5704),tensor(0.3754)
105,105,tensor(0.4331),tensor(0.5695),tensor(0.3754)
106,106,tensor(0.4316),tensor(0.5687),tensor(0.3754)
107,107,tensor(0.4302),tensor(0.5678),tensor(0.3754)
108,108,tensor(0.4287),tensor(0.5669),tensor(0.3754)
109,109,tensor(0.4272),tensor(0.5660),tensor(0.3754)
110,110,tensor(0.4258),tensor(0.5652),tensor(0.3754)
111,111,tensor(0.4243),tensor(0.5643),tensor(0.3754)
112,112,tensor(0.4229),tensor(0.5634),tensor(0.3754)
113,113,tensor(0.4215),tensor(0.5625),tensor(0.3754)
114,114,tensor(0.4200),tensor(0.5617),tensor(0.3754)
115,115,tensor(0.4186),tensor(0.5608),tensor(0.3754)
116,116,tensor(0.4172),tensor(0.5599),tensor(0.3754)
117,117,tensor(0.4158),tensor(0.5591),tensor(0.3754)
118,118,tensor(0.4144),tensor(0.5582),tensor(0.3754)
119,119,tensor(0.4130),tensor(0.5574),tensor(0.3754)
120,120,tensor(0.4116),tensor(0.5565),tensor(0.3754)
121,121,tensor(0.4102),tensor(0.5556),tensor(0.3754)
122,122,tensor(0.4089),tensor(0.5548),tensor(0.3754)
123,123,tensor(0.4075),tensor(0.5539),tensor(0.3754)
124,124,tensor(0.4061),tensor(0.5531),tensor(0.3754)
125,125,tensor(0.4048),tensor(0.5522),tensor(0.3754)
126,126,tensor(0.4034),tensor(0.5514),tensor(0.3754)
127,127,tensor(0.4021),tensor(0.5505),tensor(0.3754)
128,128,tensor(0.4008),tensor(0.5497),tensor(0.3755)
129,129,tensor(0.3994),tensor(0.5488),tensor(0.3755)
130,130,tensor(0.3981),tensor(0.5480),tensor(0.3755)
131,131,tensor(0.3968),tensor(0.5471),tensor(0.3755)
132,132,tensor(0.3955),tensor(0.5463),tensor(0.3755)
133,133,tensor(0.3942),tensor(0.5455),tensor(0.3755)
134,134,tensor(0.3929),tensor(0.5446),tensor(0.3755)
135,135,tensor(0.3916),tensor(0.5438),tensor(0.3755)
136,136,tensor(0.3903),tensor(0.5429),tensor(0.3755)
137,137,tensor(0.3890),tensor(0.5421),tensor(0.3755)
138,138,tensor(0.3878),tensor(0.5413),tensor(0.3755)
139,139,tensor(0.3865),tensor(0.5404),tensor(0.3755)
140,140,tensor(0.3852),tensor(0.5396),tensor(0.3755)
141,141,tensor(0.3840),tensor(0.5388),tensor(0.3755)
142,142,tensor(0.3827),tensor(0.5379),tensor(0.3755)
143,143,tensor(0.3815),tensor(0.5371),tensor(0.3755)
144,144,tensor(0.3802),tensor(0.5363),tensor(0.3755)
145,145,tensor(0.3790),tensor(0.5355),tensor(0.3755)
146,146,tensor(0.3778),tensor(0.5347),tensor(0.3755)
147,147,tensor(0.3766),tensor(0.5338),tensor(0.3755)
148,148,tensor(0.3754),tensor(0.5330),tensor(0.3755)
149,149,tensor(0.3741),tensor(0.5322),tensor(0.3755)
150,150,tensor(0.3729),tensor(0.5314),tensor(0.3755)
151,151,tensor(0.3718),tensor(0.5306),tensor(0.3755)
152,152,tensor(0.3706),tensor(0.5297),tensor(0.3755)
153,153,tensor(0.3694),tensor(0.5289),tensor(0.3755)
154,154,tensor(0.3682),tensor(0.5281),tensor(0.3755)
155,155,tensor(0.3670),tensor(0.5273),tensor(0.3755)
156,156,tensor(0.3659),tensor(0.5265),tensor(0.3755)
157,157,tensor(0.3647),tensor(0.5257),tensor(0.3755)
158,158,tensor(0.3635),tensor(0.5249),tensor(0.3755)
159,159,tensor(0.3624),tensor(0.5241),tensor(0.3755)
160,160,tensor(0.3613),tensor(0.5233),tensor(0.3755)
161,161,tensor(0.3601),tensor(0.5225),tensor(0.3755)
162,162,tensor(0.3590),tensor(0.5217),tensor(0.3755)
163,163,tensor(0.3579),tensor(0.5209),tensor(0.3755)
164,164,tensor(0.3567),tensor(0.5201),tensor(0.3755)
165,165,tensor(0.3556),tensor(0.5193),tensor(0.3755)
166,166,tensor(0.3545),tensor(0.5185),tensor(0.3755)
167,167,tensor(0.3534),tensor(0.5177),tensor(0.3755)
168,168,tensor(0.3523),tensor(0.5169),tensor(0.3755)
169,169,tensor(0.3512),tensor(0.5161),tensor(0.3755)
170,170,tensor(0.3501),tensor(0.5154),tensor(0.3755)
171,171,tensor(0.3491),tensor(0.5146),tensor(0.3755)
172,172,tensor(0.3480),tensor(0.5138),tensor(0.3756)
173,173,tensor(0.3469),tensor(0.5130),tensor(0.3756)
174,174,tensor(0.3458),tensor(0.5122),tensor(0.3756)
175,175,tensor(0.3448),tensor(0.5114),tensor(0.3756)
176,176,tensor(0.3437),tensor(0.5107),tensor(0.3756)
177,177,tensor(0.3427),tensor(0.5099),tensor(0.3756)
178,178,tensor(0.3416),tensor(0.5091),tensor(0.3756)
179,179,tensor(0.3406),tensor(0.5083),tensor(0.3756)
180,180,tensor(0.3396),tensor(0.5076),tensor(0.3756)
181,181,tensor(0.3385),tensor(0.5068),tensor(0.3756)
182,182,tensor(0.3375),tensor(0.5060),tensor(0.3756)
183,183,tensor(0.3365),tensor(0.5053),tensor(0.3756)
184,184,tensor(0.3355),tensor(0.5045),tensor(0.3756)
185,185,tensor(0.3345),tensor(0.5037),tensor(0.3756)
186,186,tensor(0.3335),tensor(0.5030),tensor(0.3756)
187,187,tensor(0.3325),tensor(0.5022),tensor(0.3756)
188,188,tensor(0.3315),tensor(0.5015),tensor(0.3756)
189,189,tensor(0.3305),tensor(0.5007),tensor(0.3756)
190,190,tensor(0.3295),tensor(0.4999),tensor(0.3756)
191,191,tensor(0.3285),tensor(0.4992),tensor(0.3756)
192,192,tensor(0.3276),tensor(0.4984),tensor(0.3756)
193,193,tensor(0.3266),tensor(0.4977),tensor(0.3756)
194,194,tensor(0.3256),tensor(0.4969),tensor(0.3756)
195,195,tensor(0.3247),tensor(0.4962),tensor(0.3756)
196,196,tensor(0.3237),tensor(0.4954),tensor(0.3756)
197,197,tensor(0.3228),tensor(0.4947),tensor(0.3756)
198,198,tensor(0.3219),tensor(0.4939),tensor(0.3756)
199,199,tensor(0.3209),tensor(0.4932),tensor(0.3756)
200,200,tensor(0.3200),tensor(0.4924),tensor(0.3756)
201,201,tensor(0.3191),tensor(0.4917),tensor(0.3756)
202,202,tensor(0.3181),tensor(0.4910),tensor(0.3756)
203,203,tensor(0.3172),tensor(0.4902),tensor(0.3756)
204,204,tensor(0.3163),tensor(0.4895),tensor(0.3756)
205,205,tensor(0.3154),tensor(0.4888),tensor(0.3756)
206,206,tensor(0.3145),tensor(0.4880),tensor(0.3756)
207,207,tensor(0.3136),tensor(0.4873),tensor(0.3756)
208,208,tensor(0.3127),tensor(0.4866),tensor(0.3756)
209,209,tensor(0.3118),tensor(0.4858),tensor(0.3756)
210,210,tensor(0.3110),tensor(0.4851),tensor(0.3756)
211,211,tensor(0.3101),tensor(0.4844),tensor(0.3756)
212,212,tensor(0.3092),tensor(0.4837),tensor(0.3756)
213,213,tensor(0.3083),tensor(0.4829),tensor(0.3756)
214,214,tensor(0.3075),tensor(0.4822),tensor(0.3756)
215,215,tensor(0.3066),tensor(0.4815),tensor(0.3757)
216,216,tensor(0.3058),tensor(0.4808),tensor(0.3757)
217,217,tensor(0.3049),tensor(0.4801),tensor(0.3757)
218,218,tensor(0.3041),tensor(0.4793),tensor(0.3757)
219,219,tensor(0.3032),tensor(0.4786),tensor(0.3757)
220,220,tensor(0.3024),tensor(0.4779),tensor(0.3757)
221,221,tensor(0.3016),tensor(0.4772),tensor(0.3757)
222,222,tensor(0.3007),tensor(0.4765),tensor(0.3757)
223,223,tensor(0.2999),tensor(0.4758),tensor(0.3757)
224,224,tensor(0.2991),tensor(0.4751),tensor(0.3757)
225,225,tensor(0.2983),tensor(0.4744),tensor(0.3757)
226,226,tensor(0.2975),tensor(0.4737),tensor(0.3757)
227,227,tensor(0.2967),tensor(0.4730),tensor(0.3757)
228,228,tensor(0.2959),tensor(0.4723),tensor(0.3757)
229,229,tensor(0.2951),tensor(0.4716),tensor(0.3757)
230,230,tensor(0.2943),tensor(0.4709),tensor(0.3757)
231,231,tensor(0.2935),tensor(0.4702),tensor(0.3757)
232,232,tensor(0.2927),tensor(0.4695),tensor(0.3757)
233,233,tensor(0.2920),tensor(0.4688),tensor(0.3757)
234,234,tensor(0.2912),tensor(0.4681),tensor(0.3757)
235,235,tensor(0.2904),tensor(0.4674),tensor(0.3757)
236,236,tensor(0.2897),tensor(0.4667),tensor(0.3757)
237,237,tensor(0.2889),tensor(0.4660),tensor(0.3757)
238,238,tensor(0.2881),tensor(0.4654),tensor(0.3757)
239,239,tensor(0.2874),tensor(0.4647),tensor(0.3757)
240,240,tensor(0.2867),tensor(0.4640),tensor(0.3757)
241,241,tensor(0.2859),tensor(0.4633),tensor(0.3757)
242,242,tensor(0.2852),tensor(0.4626),tensor(0.3757)
243,243,tensor(0.2844),tensor(0.4620),tensor(0.3757)
244,244,tensor(0.2837),tensor(0.4613),tensor(0.3757)
245,245,tensor(0.2830),tensor(0.4606),tensor(0.3757)
246,246,tensor(0.2823),tensor(0.4599),tensor(0.3757)
247,247,tensor(0.2815),tensor(0.4593),tensor(0.3757)
248,248,tensor(0.2808),tensor(0.4586),tensor(0.3757)
249,249,tensor(0.2801),tensor(0.4579),tensor(0.3757)
250,250,tensor(0.2794),tensor(0.4573),tensor(0.3757)
251,251,tensor(0.2787),tensor(0.4566),tensor(0.3757)
252,252,tensor(0.2780),tensor(0.4559),tensor(0.3757)
253,253,tensor(0.2773),tensor(0.4553),tensor(0.3757)
254,254,tensor(0.2766),tensor(0.4546),tensor(0.3757)
255,255,tensor(0.2760),tensor(0.4539),tensor(0.3757)
256,256,tensor(0.2753),tensor(0.4533),tensor(0.3757)
257,257,tensor(0.2746),tensor(0.4526),tensor(0.3757)
258,258,tensor(0.2739),tensor(0.4520),tensor(0.3758)
259,259,tensor(0.2733),tensor(0.4513),tensor(0.3758)
260,260,tensor(0.2726),tensor(0.4507),tensor(0.3758)
261,261,tensor(0.2719),tensor(0.4500),tensor(0.3758)
262,262,tensor(0.2713),tensor(0.4494),tensor(0.3758)
263,263,tensor(0.2706),tensor(0.4487),tensor(0.3758)
264,264,tensor(0.2700),tensor(0.4481),tensor(0.3758)
265,265,tensor(0.2693),tensor(0.4474),tensor(0.3758)
266,266,tensor(0.2687),tensor(0.4468),tensor(0.3758)
267,267,tensor(0.2681),tensor(0.4462),tensor(0.3758)
268,268,tensor(0.2674),tensor(0.4455),tensor(0.3758)
269,269,tensor(0.2668),tensor(0.4449),tensor(0.3758)
270,270,tensor(0.2662),tensor(0.4442),tensor(0.3758)
271,271,tensor(0.2655),tensor(0.4436),tensor(0.3758)
272,272,tensor(0.2649),tensor(0.4430),tensor(0.3758)
273,273,tensor(0.2643),tensor(0.4423),tensor(0.3758)
274,274,tensor(0.2637),tensor(0.4417),tensor(0.3758)
275,275,tensor(0.2631),tensor(0.4411),tensor(0.3758)
276,276,tensor(0.2625),tensor(0.4405),tensor(0.3758)
277,277,tensor(0.2619),tensor(0.4398),tensor(0.3758)
278,278,tensor(0.2613),tensor(0.4392),tensor(0.3758)
279,279,tensor(0.2607),tensor(0.4386),tensor(0.3758)
280,280,tensor(0.2601),tensor(0.4380),tensor(0.3758)
281,281,tensor(0.2595),tensor(0.4373),tensor(0.3758)
282,282,tensor(0.2589),tensor(0.4367),tensor(0.3758)
283,283,tensor(0.2584),tensor(0.4361),tensor(0.3758)
284,284,tensor(0.2578),tensor(0.4355),tensor(0.3758)
285,285,tensor(0.2572),tensor(0.4349),tensor(0.3758)
286,286,tensor(0.2566),tensor(0.4343),tensor(0.3758)
287,287,tensor(0.2561),tensor(0.4336),tensor(0.3758)
288,288,tensor(0.2555),tensor(0.4330),tensor(0.3758)
289,289,tensor(0.2550),tensor(0.4324),tensor(0.3758)
290,290,tensor(0.2544),tensor(0.4318),tensor(0.3758)
291,291,tensor(0.2538),tensor(0.4312),tensor(0.3758)
292,292,tensor(0.2533),tensor(0.4306),tensor(0.3758)
293,293,tensor(0.2528),tensor(0.4300),tensor(0.3758)
294,294,tensor(0.2522),tensor(0.4294),tensor(0.3758)
295,295,tensor(0.2517),tensor(0.4288),tensor(0.3758)
296,296,tensor(0.2511),tensor(0.4282),tensor(0.3758)
297,297,tensor(0.2506),tensor(0.4276),tensor(0.3758)
298,298,tensor(0.2501),tensor(0.4270),tensor(0.3758)
299,299,tensor(0.2496),tensor(0.4264),tensor(0.3758)
300,300,tensor(0.2490),tensor(0.4258),tensor(0.3759)
301,301,tensor(0.2485),tensor(0.4253),tensor(0.3759)
302,302,tensor(0.2480),tensor(0.4247),tensor(0.3759)
303,303,tensor(0.2475),tensor(0.4241),tensor(0.3759)
304,304,tensor(0.2470),tensor(0.4235),tensor(0.3759)
305,305,tensor(0.2465),tensor(0.4229),tensor(0.3759)
306,306,tensor(0.2460),tensor(0.4223),tensor(0.3759)
307,307,tensor(0.2455),tensor(0.4217),tensor(0.3759)
308,308,tensor(0.2450),tensor(0.4212),tensor(0.3759)
309,309,tensor(0.2445),tensor(0.4206),tensor(0.3759)
310,310,tensor(0.2440),tensor(0.4200),tensor(0.3759)
311,311,tensor(0.2435),tensor(0.4194),tensor(0.3759)
312,312,tensor(0.2430),tensor(0.4189),tensor(0.3759)
313,313,tensor(0.2426),tensor(0.4183),tensor(0.3759)
314,314,tensor(0.2421),tensor(0.4177),tensor(0.3759)
315,315,tensor(0.2416),tensor(0.4172),tensor(0.3759)
316,316,tensor(0.2411),tensor(0.4166),tensor(0.3759)
317,317,tensor(0.2407),tensor(0.4160),tensor(0.3759)
318,318,tensor(0.2402),tensor(0.4155),tensor(0.3759)
319,319,tensor(0.2397),tensor(0.4149),tensor(0.3759)
320,320,tensor(0.2393),tensor(0.4143),tensor(0.3759)
321,321,tensor(0.2388),tensor(0.4138),tensor(0.3759)
322,322,tensor(0.2384),tensor(0.4132),tensor(0.3759)
323,323,tensor(0.2379),tensor(0.4127),tensor(0.3759)
324,324,tensor(0.2375),tensor(0.4121),tensor(0.3759)
325,325,tensor(0.2370),tensor(0.4115),tensor(0.3759)
326,326,tensor(0.2366),tensor(0.4110),tensor(0.3759)
327,327,tensor(0.2361),tensor(0.4104),tensor(0.3759)
328,328,tensor(0.2357),tensor(0.4099),tensor(0.3759)
329,329,tensor(0.2353),tensor(0.4093),tensor(0.3759)
330,330,tensor(0.2348),tensor(0.4088),tensor(0.3759)
331,331,tensor(0.2344),tensor(0.4083),tensor(0.3759)
332,332,tensor(0.2340),tensor(0.4077),tensor(0.3759)
333,333,tensor(0.2336),tensor(0.4072),tensor(0.3759)
334,334,tensor(0.2332),tensor(0.4066),tensor(0.3759)
335,335,tensor(0.2327),tensor(0.4061),tensor(0.3759)
336,336,tensor(0.2323),tensor(0.4055),tensor(0.3759)
337,337,tensor(0.2319),tensor(0.4050),tensor(0.3759)
338,338,tensor(0.2315),tensor(0.4045),tensor(0.3759)
339,339,tensor(0.2311),tensor(0.4039),tensor(0.3759)
340,340,tensor(0.2307),tensor(0.4034),tensor(0.3759)
341,341,tensor(0.2303),tensor(0.4029),tensor(0.3760)
342,342,tensor(0.2299),tensor(0.4024),tensor(0.3760)
343,343,tensor(0.2295),tensor(0.4018),tensor(0.3760)
344,344,tensor(0.2291),tensor(0.4013),tensor(0.3760)
345,345,tensor(0.2287),tensor(0.4008),tensor(0.3760)
346,346,tensor(0.2283),tensor(0.4003),tensor(0.3760)
347,347,tensor(0.2280),tensor(0.3997),tensor(0.3760)
348,348,tensor(0.2276),tensor(0.3992),tensor(0.3760)
349,349,tensor(0.2272),tensor(0.3987),tensor(0.3760)
350,350,tensor(0.2268),tensor(0.3982),tensor(0.3760)
351,351,tensor(0.2264),tensor(0.3977),tensor(0.3760)
352,352,tensor(0.2261),tensor(0.3971),tensor(0.3760)
353,353,tensor(0.2257),tensor(0.3966),tensor(0.3760)
354,354,tensor(0.2253),tensor(0.3961),tensor(0.3760)
355,355,tensor(0.2250),tensor(0.3956),tensor(0.3760)
356,356,tensor(0.2246),tensor(0.3951),tensor(0.3760)
357,357,tensor(0.2243),tensor(0.3946),tensor(0.3760)
358,358,tensor(0.2239),tensor(0.3941),tensor(0.3760)
359,359,tensor(0.2235),tensor(0.3936),tensor(0.3760)
360,360,tensor(0.2232),tensor(0.3931),tensor(0.3760)
361,361,tensor(0.2228),tensor(0.3926),tensor(0.3760)
362,362,tensor(0.2225),tensor(0.3921),tensor(0.3760)
363,363,tensor(0.2222),tensor(0.3916),tensor(0.3760)
364,364,tensor(0.2218),tensor(0.3911),tensor(0.3760)
365,365,tensor(0.2215),tensor(0.3906),tensor(0.3760)
366,366,tensor(0.2211),tensor(0.3901),tensor(0.3760)
367,367,tensor(0.2208),tensor(0.3896),tensor(0.3760)
368,368,tensor(0.2205),tensor(0.3891),tensor(0.3760)
369,369,tensor(0.2201),tensor(0.3886),tensor(0.3760)
370,370,tensor(0.2198),tensor(0.3881),tensor(0.3760)
371,371,tensor(0.2195),tensor(0.3877),tensor(0.3760)
372,372,tensor(0.2192),tensor(0.3872),tensor(0.3760)
373,373,tensor(0.2188),tensor(0.3867),tensor(0.3760)
374,374,tensor(0.2185),tensor(0.3862),tensor(0.3760)
375,375,tensor(0.2182),tensor(0.3857),tensor(0.3760)
376,376,tensor(0.2179),tensor(0.3852),tensor(0.3760)
377,377,tensor(0.2176),tensor(0.3848),tensor(0.3760)
378,378,tensor(0.2173),tensor(0.3843),tensor(0.3760)
379,379,tensor(0.2170),tensor(0.3838),tensor(0.3760)
380,380,tensor(0.2167),tensor(0.3833),tensor(0.3760)
381,381,tensor(0.2164),tensor(0.3829),tensor(0.3760)
382,382,tensor(0.2160),tensor(0.3824),tensor(0.3760)
383,383,tensor(0.2157),tensor(0.3819),tensor(0.3761)
384,384,tensor(0.2155),tensor(0.3815),tensor(0.3761)
385,385,tensor(0.2152),tensor(0.3810),tensor(0.3761)
386,386,tensor(0.2149),tensor(0.3805),tensor(0.3761)
387,387,tensor(0.2146),tensor(0.3801),tensor(0.3761)
388,388,tensor(0.2143),tensor(0.3796),tensor(0.3761)
389,389,tensor(0.2140),tensor(0.3791),tensor(0.3761)
390,390,tensor(0.2137),tensor(0.3787),tensor(0.3761)
391,391,tensor(0.2134),tensor(0.3782),tensor(0.3761)
392,392,tensor(0.2131),tensor(0.3778),tensor(0.3761)
393,393,tensor(0.2129),tensor(0.3773),tensor(0.3761)
394,394,tensor(0.2126),tensor(0.3769),tensor(0.3761)
395,395,tensor(0.2123),tensor(0.3764),tensor(0.3761)
396,396,tensor(0.2120),tensor(0.3760),tensor(0.3761)
397,397,tensor(0.2118),tensor(0.3755),tensor(0.3761)
398,398,tensor(0.2115),tensor(0.3751),tensor(0.3761)
399,399,tensor(0.2112),tensor(0.3746),tensor(0.3761)
400,400,tensor(0.2110),tensor(0.3742),tensor(0.3761)
401,401,tensor(0.2107),tensor(0.3737),tensor(0.3761)
402,402,tensor(0.2104),tensor(0.3733),tensor(0.3761)
403,403,tensor(0.2102),tensor(0.3728),tensor(0.3761)
404,404,tensor(0.2099),tensor(0.3724),tensor(0.3761)
405,405,tensor(0.2097),tensor(0.3720),tensor(0.3761)
406,406,tensor(0.2094),tensor(0.3715),tensor(0.3761)
407,407,tensor(0.2092),tensor(0.3711),tensor(0.3761)
408,408,tensor(0.2089),tensor(0.3706),tensor(0.3761)
409,409,tensor(0.2087),tensor(0.3702),tensor(0.3761)
410,410,tensor(0.2084),tensor(0.3698),tensor(0.3761)
411,411,tensor(0.2082),tensor(0.3694),tensor(0.3761)
412,412,tensor(0.2079),tensor(0.3689),tensor(0.3761)
413,413,tensor(0.2077),tensor(0.3685),tensor(0.3761)
414,414,tensor(0.2075),tensor(0.3681),tensor(0.3761)
415,415,tensor(0.2072),tensor(0.3676),tensor(0.3761)
416,416,tensor(0.2070),tensor(0.3672),tensor(0.3761)
417,417,tensor(0.2067),tensor(0.3668),tensor(0.3761)
418,418,tensor(0.2065),tensor(0.3664),tensor(0.3761)
419,419,tensor(0.2063),tensor(0.3660),tensor(0.3761)
420,420,tensor(0.2061),tensor(0.3655),tensor(0.3761)
421,421,tensor(0.2058),tensor(0.3651),tensor(0.3761)
422,422,tensor(0.2056),tensor(0.3647),tensor(0.3761)
423,423,tensor(0.2054),tensor(0.3643),tensor(0.3761)
424,424,tensor(0.2052),tensor(0.3639),tensor(0.3762)
425,425,tensor(0.2049),tensor(0.3635),tensor(0.3762)
426,426,tensor(0.2047),tensor(0.3631),tensor(0.3762)
427,427,tensor(0.2045),tensor(0.3627),tensor(0.3762)
428,428,tensor(0.2043),tensor(0.3623),tensor(0.3762)
429,429,tensor(0.2041),tensor(0.3618),tensor(0.3762)
430,430,tensor(0.2039),tensor(0.3614),tensor(0.3762)
431,431,tensor(0.2036),tensor(0.3610),tensor(0.3762)
432,432,tensor(0.2034),tensor(0.3606),tensor(0.3762)
433,433,tensor(0.2032),tensor(0.3602),tensor(0.3762)
434,434,tensor(0.2030),tensor(0.3598),tensor(0.3762)
435,435,tensor(0.2028),tensor(0.3594),tensor(0.3762)
