,epoch,train_loss,train_mae,val_mae
264,264,tensor(0.2476),tensor(0.4097),tensor(0.4302)
265,265,tensor(0.2471),tensor(0.4092),tensor(0.4291)
266,266,tensor(0.2466),tensor(0.4087),tensor(0.4281)
267,267,tensor(0.2460),tensor(0.4082),tensor(0.4270)
268,268,tensor(0.2455),tensor(0.4076),tensor(0.4260)
269,269,tensor(0.2450),tensor(0.4071),tensor(0.4250)
270,270,tensor(0.2444),tensor(0.4066),tensor(0.4240)
271,271,tensor(0.2439),tensor(0.4061),tensor(0.4230)
272,272,tensor(0.2434),tensor(0.4056),tensor(0.4220)
273,273,tensor(0.2429),tensor(0.4051),tensor(0.4209)
274,274,tensor(0.2424),tensor(0.4046),tensor(0.4199)
275,275,tensor(0.2419),tensor(0.4041),tensor(0.4189)
276,276,tensor(0.2414),tensor(0.4036),tensor(0.4180)
277,277,tensor(0.2409),tensor(0.4031),tensor(0.4170)
278,278,tensor(0.2404),tensor(0.4026),tensor(0.4160)
279,279,tensor(0.2399),tensor(0.4022),tensor(0.4150)
280,280,tensor(0.2394),tensor(0.4017),tensor(0.4140)
281,281,tensor(0.2390),tensor(0.4012),tensor(0.4130)
282,282,tensor(0.2385),tensor(0.4007),tensor(0.4121)
283,283,tensor(0.2380),tensor(0.4002),tensor(0.4111)
284,284,tensor(0.2376),tensor(0.3997),tensor(0.4101)
285,285,tensor(0.2371),tensor(0.3993),tensor(0.4092)
286,286,tensor(0.2366),tensor(0.3988),tensor(0.4082)
287,287,tensor(0.2362),tensor(0.3983),tensor(0.4073)
288,288,tensor(0.2357),tensor(0.3978),tensor(0.4063)
289,289,tensor(0.2353),tensor(0.3974),tensor(0.4054)
290,290,tensor(0.2348),tensor(0.3969),tensor(0.4044)
291,291,tensor(0.2344),tensor(0.3964),tensor(0.4035)
292,292,tensor(0.2340),tensor(0.3960),tensor(0.4026)
293,293,tensor(0.2335),tensor(0.3955),tensor(0.4016)
294,294,tensor(0.2331),tensor(0.3951),tensor(0.4007)
295,295,tensor(0.2327),tensor(0.3946),tensor(0.3998)
296,296,tensor(0.2322),tensor(0.3941),tensor(0.3989)
297,297,tensor(0.2318),tensor(0.3937),tensor(0.3980)
298,298,tensor(0.2314),tensor(0.3932),tensor(0.3971)
299,299,tensor(0.2310),tensor(0.3928),tensor(0.3962)
300,300,tensor(0.2306),tensor(0.3923),tensor(0.3952)
301,301,tensor(0.2302),tensor(0.3919),tensor(0.3943)
302,302,tensor(0.2298),tensor(0.3914),tensor(0.3935)
303,303,tensor(0.2294),tensor(0.3910),tensor(0.3926)
304,304,tensor(0.2290),tensor(0.3905),tensor(0.3917)
305,305,tensor(0.2286),tensor(0.3901),tensor(0.3908)
306,306,tensor(0.2282),tensor(0.3897),tensor(0.3899)
307,307,tensor(0.2278),tensor(0.3892),tensor(0.3890)
308,308,tensor(0.2274),tensor(0.3888),tensor(0.3881)
309,309,tensor(0.2270),tensor(0.3884),tensor(0.3873)
310,310,tensor(0.2267),tensor(0.3879),tensor(0.3864)
311,311,tensor(0.2263),tensor(0.3875),tensor(0.3855)
312,312,tensor(0.2259),tensor(0.3871),tensor(0.3847)
313,313,tensor(0.2255),tensor(0.3866),tensor(0.3838)
314,314,tensor(0.2252),tensor(0.3862),tensor(0.3830)
315,315,tensor(0.2248),tensor(0.3858),tensor(0.3821)
316,316,tensor(0.2244),tensor(0.3854),tensor(0.3813)
317,317,tensor(0.2241),tensor(0.3849),tensor(0.3804)
318,318,tensor(0.2237),tensor(0.3845),tensor(0.3796)
319,319,tensor(0.2234),tensor(0.3841),tensor(0.3787)
320,320,tensor(0.2230),tensor(0.3837),tensor(0.3779)
321,321,tensor(0.2227),tensor(0.3833),tensor(0.3771)
322,322,tensor(0.2223),tensor(0.3829),tensor(0.3762)
323,323,tensor(0.2220),tensor(0.3825),tensor(0.3754)
324,324,tensor(0.2217),tensor(0.3820),tensor(0.3746)
325,325,tensor(0.2213),tensor(0.3816),tensor(0.3738)
326,326,tensor(0.2210),tensor(0.3812),tensor(0.3730)
327,327,tensor(0.2207),tensor(0.3808),tensor(0.3721)
328,328,tensor(0.2203),tensor(0.3804),tensor(0.3713)
329,329,tensor(0.2200),tensor(0.3800),tensor(0.3705)
330,330,tensor(0.2197),tensor(0.3796),tensor(0.3697)
331,331,tensor(0.2194),tensor(0.3792),tensor(0.3689)
332,332,tensor(0.2191),tensor(0.3788),tensor(0.3681)
333,333,tensor(0.2187),tensor(0.3784),tensor(0.3673)
334,334,tensor(0.2184),tensor(0.3780),tensor(0.3665)
335,335,tensor(0.2181),tensor(0.3776),tensor(0.3658)
336,336,tensor(0.2178),tensor(0.3773),tensor(0.3650)
337,337,tensor(0.2175),tensor(0.3769),tensor(0.3642)
338,338,tensor(0.2172),tensor(0.3765),tensor(0.3634)
339,339,tensor(0.2169),tensor(0.3761),tensor(0.3626)
340,340,tensor(0.2166),tensor(0.3757),tensor(0.3619)
341,341,tensor(0.2163),tensor(0.3753),tensor(0.3611)
342,342,tensor(0.2160),tensor(0.3749),tensor(0.3603)
343,343,tensor(0.2157),tensor(0.3746),tensor(0.3596)
344,344,tensor(0.2154),tensor(0.3742),tensor(0.3588)
345,345,tensor(0.2151),tensor(0.3738),tensor(0.3580)
346,346,tensor(0.2149),tensor(0.3734),tensor(0.3573)
347,347,tensor(0.2146),tensor(0.3731),tensor(0.3565)
348,348,tensor(0.2143),tensor(0.3727),tensor(0.3558)
349,349,tensor(0.2140),tensor(0.3723),tensor(0.3550)
350,350,tensor(0.2138),tensor(0.3719),tensor(0.3543)
351,351,tensor(0.2135),tensor(0.3716),tensor(0.3536)
352,352,tensor(0.2132),tensor(0.3712),tensor(0.3528)
353,353,tensor(0.2129),tensor(0.3708),tensor(0.3521)
354,354,tensor(0.2127),tensor(0.3705),tensor(0.3514)
355,355,tensor(0.2124),tensor(0.3701),tensor(0.3506)
356,356,tensor(0.2121),tensor(0.3697),tensor(0.3499)
357,357,tensor(0.2119),tensor(0.3694),tensor(0.3492)
358,358,tensor(0.2116),tensor(0.3690),tensor(0.3485)
359,359,tensor(0.2114),tensor(0.3687),tensor(0.3477)
360,360,tensor(0.2111),tensor(0.3683),tensor(0.3470)
361,361,tensor(0.2109),tensor(0.3680),tensor(0.3463)
362,362,tensor(0.2106),tensor(0.3676),tensor(0.3456)
363,363,tensor(0.2104),tensor(0.3673),tensor(0.3449)
364,364,tensor(0.2101),tensor(0.3669),tensor(0.3442)
365,365,tensor(0.2099),tensor(0.3666),tensor(0.3435)
366,366,tensor(0.2096),tensor(0.3662),tensor(0.3428)
367,367,tensor(0.2094),tensor(0.3659),tensor(0.3421)
368,368,tensor(0.2092),tensor(0.3655),tensor(0.3414)
369,369,tensor(0.2089),tensor(0.3652),tensor(0.3407)
370,370,tensor(0.2087),tensor(0.3648),tensor(0.3400)
371,371,tensor(0.2085),tensor(0.3645),tensor(0.3393)
372,372,tensor(0.2082),tensor(0.3641),tensor(0.3386)
373,373,tensor(0.2080),tensor(0.3638),tensor(0.3380)
374,374,tensor(0.2078),tensor(0.3635),tensor(0.3373)
375,375,tensor(0.2075),tensor(0.3631),tensor(0.3366)
376,376,tensor(0.2073),tensor(0.3628),tensor(0.3359)
377,377,tensor(0.2071),tensor(0.3625),tensor(0.3353)
378,378,tensor(0.2069),tensor(0.3621),tensor(0.3346)
379,379,tensor(0.2067),tensor(0.3618),tensor(0.3339)
380,380,tensor(0.2064),tensor(0.3615),tensor(0.3333)
381,381,tensor(0.2062),tensor(0.3611),tensor(0.3326)
382,382,tensor(0.2060),tensor(0.3608),tensor(0.3320)
383,383,tensor(0.2058),tensor(0.3605),tensor(0.3313)
384,384,tensor(0.2056),tensor(0.3602),tensor(0.3306)
385,385,tensor(0.2054),tensor(0.3598),tensor(0.3300)
386,386,tensor(0.2052),tensor(0.3595),tensor(0.3294)
387,387,tensor(0.2050),tensor(0.3592),tensor(0.3287)
388,388,tensor(0.2048),tensor(0.3589),tensor(0.3281)
389,389,tensor(0.2046),tensor(0.3586),tensor(0.3274)
390,390,tensor(0.2044),tensor(0.3582),tensor(0.3268)
391,391,tensor(0.2042),tensor(0.3579),tensor(0.3262)
392,392,tensor(0.2040),tensor(0.3576),tensor(0.3255)
393,393,tensor(0.2038),tensor(0.3573),tensor(0.3249)
394,394,tensor(0.2036),tensor(0.3570),tensor(0.3243)
395,395,tensor(0.2034),tensor(0.3567),tensor(0.3236)
396,396,tensor(0.2032),tensor(0.3564),tensor(0.3230)
397,397,tensor(0.2030),tensor(0.3560),tensor(0.3224)
398,398,tensor(0.2028),tensor(0.3557),tensor(0.3218)
399,399,tensor(0.2027),tensor(0.3554),tensor(0.3212)
400,400,tensor(0.2025),tensor(0.3551),tensor(0.3205)
401,401,tensor(0.2023),tensor(0.3548),tensor(0.3199)
402,402,tensor(0.2021),tensor(0.3545),tensor(0.3193)
403,403,tensor(0.2019),tensor(0.3542),tensor(0.3187)
404,404,tensor(0.2017),tensor(0.3539),tensor(0.3181)
405,405,tensor(0.2016),tensor(0.3536),tensor(0.3175)
406,406,tensor(0.2014),tensor(0.3533),tensor(0.3169)
407,407,tensor(0.2012),tensor(0.3530),tensor(0.3163)
408,408,tensor(0.2010),tensor(0.3527),tensor(0.3157)
409,409,tensor(0.2009),tensor(0.3524),tensor(0.3151)
410,410,tensor(0.2007),tensor(0.3521),tensor(0.3145)
411,411,tensor(0.2005),tensor(0.3518),tensor(0.3139)
412,412,tensor(0.2004),tensor(0.3516),tensor(0.3134)
413,413,tensor(0.2002),tensor(0.3513),tensor(0.3128)
414,414,tensor(0.2000),tensor(0.3510),tensor(0.3122)
415,415,tensor(0.1999),tensor(0.3507),tensor(0.3116)
416,416,tensor(0.1997),tensor(0.3504),tensor(0.3110)
417,417,tensor(0.1996),tensor(0.3501),tensor(0.3105)
418,418,tensor(0.1994),tensor(0.3498),tensor(0.3099)
419,419,tensor(0.1992),tensor(0.3495),tensor(0.3093)
420,420,tensor(0.1991),tensor(0.3493),tensor(0.3088)
421,421,tensor(0.1989),tensor(0.3490),tensor(0.3082)
422,422,tensor(0.1988),tensor(0.3487),tensor(0.3076)
423,423,tensor(0.1986),tensor(0.3484),tensor(0.3071)
424,424,tensor(0.1985),tensor(0.3481),tensor(0.3065)
425,425,tensor(0.1983),tensor(0.3479),tensor(0.3059)
426,426,tensor(0.1982),tensor(0.3476),tensor(0.3054)
427,427,tensor(0.1980),tensor(0.3473),tensor(0.3048)
428,428,tensor(0.1979),tensor(0.3470),tensor(0.3043)
429,429,tensor(0.1977),tensor(0.3468),tensor(0.3037)
430,430,tensor(0.1976),tensor(0.3465),tensor(0.3032)
431,431,tensor(0.1974),tensor(0.3462),tensor(0.3026)
432,432,tensor(0.1973),tensor(0.3459),tensor(0.3021)
433,433,tensor(0.1971),tensor(0.3457),tensor(0.3016)
434,434,tensor(0.1970),tensor(0.3454),tensor(0.3010)
435,435,tensor(0.1969),tensor(0.3451),tensor(0.3005)
