,epoch,train_loss,train_mae,val_mae
119,119,tensor(2.1814),tensor(1.3702),tensor(1.4281)
120,120,tensor(2.1805),tensor(1.3699),tensor(1.4274)
121,121,tensor(2.1796),tensor(1.3695),tensor(1.4267)
122,122,tensor(2.1786),tensor(1.3692),tensor(1.4260)
123,123,tensor(2.1777),tensor(1.3688),tensor(1.4253)
124,124,tensor(2.1768),tensor(1.3685),tensor(1.4246)
125,125,tensor(2.1758),tensor(1.3681),tensor(1.4239)
126,126,tensor(2.1749),tensor(1.3678),tensor(1.4233)
127,127,tensor(2.1740),tensor(1.3674),tensor(1.4226)
128,128,tensor(2.1731),tensor(1.3671),tensor(1.4219)
129,129,tensor(2.1722),tensor(1.3668),tensor(1.4212)
130,130,tensor(2.1713),tensor(1.3664),tensor(1.4205)
131,131,tensor(2.1704),tensor(1.3661),tensor(1.4199)
132,132,tensor(2.1695),tensor(1.3657),tensor(1.4192)
133,133,tensor(2.1686),tensor(1.3654),tensor(1.4185)
134,134,tensor(2.1677),tensor(1.3651),tensor(1.4179)
135,135,tensor(2.1668),tensor(1.3647),tensor(1.4172)
136,136,tensor(2.1660),tensor(1.3644),tensor(1.4165)
137,137,tensor(2.1651),tensor(1.3641),tensor(1.4159)
138,138,tensor(2.1642),tensor(1.3637),tensor(1.4152)
139,139,tensor(2.1633),tensor(1.3634),tensor(1.4146)
140,140,tensor(2.1625),tensor(1.3631),tensor(1.4139)
141,141,tensor(2.1616),tensor(1.3628),tensor(1.4133)
142,142,tensor(2.1608),tensor(1.3624),tensor(1.4126)
143,143,tensor(2.1599),tensor(1.3621),tensor(1.4120)
144,144,tensor(2.1591),tensor(1.3618),tensor(1.4113)
145,145,tensor(2.1582),tensor(1.3615),tensor(1.4107)
146,146,tensor(2.1574),tensor(1.3611),tensor(1.4100)
147,147,tensor(2.1566),tensor(1.3608),tensor(1.4094)
148,148,tensor(2.1557),tensor(1.3605),tensor(1.4088)
149,149,tensor(2.1549),tensor(1.3602),tensor(1.4081)
150,150,tensor(2.1541),tensor(1.3599),tensor(1.4075)
151,151,tensor(2.1533),tensor(1.3595),tensor(1.4069)
152,152,tensor(2.1524),tensor(1.3592),tensor(1.4063)
153,153,tensor(2.1516),tensor(1.3589),tensor(1.4056)
154,154,tensor(2.1508),tensor(1.3586),tensor(1.4050)
155,155,tensor(2.1500),tensor(1.3583),tensor(1.4044)
156,156,tensor(2.1492),tensor(1.3580),tensor(1.4038)
157,157,tensor(2.1484),tensor(1.3577),tensor(1.4032)
158,158,tensor(2.1476),tensor(1.3574),tensor(1.4025)
159,159,tensor(2.1468),tensor(1.3571),tensor(1.4019)
160,160,tensor(2.1460),tensor(1.3567),tensor(1.4013)
161,161,tensor(2.1452),tensor(1.3564),tensor(1.4007)
162,162,tensor(2.1445),tensor(1.3561),tensor(1.4001)
163,163,tensor(2.1437),tensor(1.3558),tensor(1.3995)
164,164,tensor(2.1429),tensor(1.3555),tensor(1.3989)
165,165,tensor(2.1421),tensor(1.3552),tensor(1.3983)
166,166,tensor(2.1414),tensor(1.3549),tensor(1.3977)
167,167,tensor(2.1406),tensor(1.3546),tensor(1.3971)
168,168,tensor(2.1398),tensor(1.3543),tensor(1.3965)
169,169,tensor(2.1391),tensor(1.3540),tensor(1.3959)
170,170,tensor(2.1383),tensor(1.3537),tensor(1.3953)
171,171,tensor(2.1376),tensor(1.3534),tensor(1.3947)
172,172,tensor(2.1368),tensor(1.3531),tensor(1.3941)
173,173,tensor(2.1361),tensor(1.3528),tensor(1.3936)
174,174,tensor(2.1353),tensor(1.3525),tensor(1.3930)
175,175,tensor(2.1346),tensor(1.3522),tensor(1.3924)
176,176,tensor(2.1339),tensor(1.3520),tensor(1.3918)
177,177,tensor(2.1331),tensor(1.3517),tensor(1.3912)
178,178,tensor(2.1324),tensor(1.3514),tensor(1.3906)
179,179,tensor(2.1317),tensor(1.3511),tensor(1.3901)
180,180,tensor(2.1309),tensor(1.3508),tensor(1.3895)
181,181,tensor(2.1302),tensor(1.3505),tensor(1.3889)
182,182,tensor(2.1295),tensor(1.3502),tensor(1.3884)
183,183,tensor(2.1288),tensor(1.3499),tensor(1.3878)
184,184,tensor(2.1281),tensor(1.3497),tensor(1.3872)
185,185,tensor(2.1274),tensor(1.3494),tensor(1.3867)
186,186,tensor(2.1267),tensor(1.3491),tensor(1.3861)
187,187,tensor(2.1260),tensor(1.3488),tensor(1.3855)
188,188,tensor(2.1253),tensor(1.3485),tensor(1.3850)
189,189,tensor(2.1246),tensor(1.3482),tensor(1.3844)
190,190,tensor(2.1239),tensor(1.3480),tensor(1.3839)
191,191,tensor(2.1232),tensor(1.3477),tensor(1.3833)
192,192,tensor(2.1225),tensor(1.3474),tensor(1.3828)
193,193,tensor(2.1218),tensor(1.3471),tensor(1.3822)
194,194,tensor(2.1211),tensor(1.3468),tensor(1.3817)
195,195,tensor(2.1204),tensor(1.3466),tensor(1.3811)
196,196,tensor(2.1197),tensor(1.3463),tensor(1.3806)
197,197,tensor(2.1191),tensor(1.3460),tensor(1.3800)
198,198,tensor(2.1184),tensor(1.3457),tensor(1.3795)
199,199,tensor(2.1177),tensor(1.3455),tensor(1.3789)
200,200,tensor(2.1171),tensor(1.3452),tensor(1.3784)
201,201,tensor(2.1164),tensor(1.3449),tensor(1.3779)
202,202,tensor(2.1157),tensor(1.3447),tensor(1.3773)
203,203,tensor(2.1151),tensor(1.3444),tensor(1.3768)
204,204,tensor(2.1144),tensor(1.3441),tensor(1.3762)
205,205,tensor(2.1138),tensor(1.3439),tensor(1.3757)
206,206,tensor(2.1131),tensor(1.3436),tensor(1.3752)
207,207,tensor(2.1125),tensor(1.3433),tensor(1.3747)
208,208,tensor(2.1118),tensor(1.3431),tensor(1.3741)
209,209,tensor(2.1112),tensor(1.3428),tensor(1.3736)
210,210,tensor(2.1105),tensor(1.3425),tensor(1.3731)
211,211,tensor(2.1099),tensor(1.3423),tensor(1.3726)
212,212,tensor(2.1092),tensor(1.3420),tensor(1.3720)
213,213,tensor(2.1086),tensor(1.3417),tensor(1.3715)
214,214,tensor(2.1080),tensor(1.3415),tensor(1.3710)
215,215,tensor(2.1073),tensor(1.3412),tensor(1.3705)
216,216,tensor(2.1067),tensor(1.3410),tensor(1.3700)
217,217,tensor(2.1061),tensor(1.3407),tensor(1.3694)
218,218,tensor(2.1055),tensor(1.3404),tensor(1.3689)
219,219,tensor(2.1048),tensor(1.3402),tensor(1.3684)
220,220,tensor(2.1042),tensor(1.3399),tensor(1.3679)
221,221,tensor(2.1036),tensor(1.3397),tensor(1.3674)
222,222,tensor(2.1030),tensor(1.3394),tensor(1.3669)
223,223,tensor(2.1024),tensor(1.3392),tensor(1.3664)
224,224,tensor(2.1018),tensor(1.3389),tensor(1.3659)
225,225,tensor(2.1012),tensor(1.3386),tensor(1.3654)
226,226,tensor(2.1006),tensor(1.3384),tensor(1.3649)
227,227,tensor(2.0999),tensor(1.3381),tensor(1.3644)
228,228,tensor(2.0993),tensor(1.3379),tensor(1.3639)
229,229,tensor(2.0987),tensor(1.3376),tensor(1.3634)
230,230,tensor(2.0982),tensor(1.3374),tensor(1.3629)
231,231,tensor(2.0976),tensor(1.3371),tensor(1.3624)
232,232,tensor(2.0970),tensor(1.3369),tensor(1.3619)
233,233,tensor(2.0964),tensor(1.3366),tensor(1.3614)
234,234,tensor(2.0958),tensor(1.3364),tensor(1.3609)
235,235,tensor(2.0952),tensor(1.3361),tensor(1.3604)
236,236,tensor(2.0946),tensor(1.3359),tensor(1.3599)
237,237,tensor(2.0940),tensor(1.3356),tensor(1.3594)
238,238,tensor(2.0934),tensor(1.3354),tensor(1.3589)
239,239,tensor(2.0929),tensor(1.3352),tensor(1.3585)
240,240,tensor(2.0923),tensor(1.3349),tensor(1.3580)
241,241,tensor(2.0917),tensor(1.3347),tensor(1.3575)
242,242,tensor(2.0911),tensor(1.3344),tensor(1.3570)
243,243,tensor(2.0906),tensor(1.3342),tensor(1.3565)
244,244,tensor(2.0900),tensor(1.3339),tensor(1.3560)
245,245,tensor(2.0894),tensor(1.3337),tensor(1.3556)
246,246,tensor(2.0889),tensor(1.3335),tensor(1.3551)
247,247,tensor(2.0883),tensor(1.3332),tensor(1.3546)
248,248,tensor(2.0877),tensor(1.3330),tensor(1.3541)
249,249,tensor(2.0872),tensor(1.3327),tensor(1.3537)
250,250,tensor(2.0866),tensor(1.3325),tensor(1.3532)
251,251,tensor(2.0861),tensor(1.3323),tensor(1.3527)
252,252,tensor(2.0855),tensor(1.3320),tensor(1.3522)
253,253,tensor(2.0850),tensor(1.3318),tensor(1.3518)
254,254,tensor(2.0844),tensor(1.3315),tensor(1.3513)
255,255,tensor(2.0839),tensor(1.3313),tensor(1.3508)
256,256,tensor(2.0833),tensor(1.3311),tensor(1.3504)
257,257,tensor(2.0828),tensor(1.3308),tensor(1.3499)
258,258,tensor(2.0822),tensor(1.3306),tensor(1.3494)
259,259,tensor(2.0817),tensor(1.3304),tensor(1.3490)
260,260,tensor(2.0811),tensor(1.3301),tensor(1.3485)
261,261,tensor(2.0806),tensor(1.3299),tensor(1.3480)
262,262,tensor(2.0801),tensor(1.3297),tensor(1.3476)
263,263,tensor(2.0795),tensor(1.3294),tensor(1.3471)
264,264,tensor(2.0790),tensor(1.3292),tensor(1.3467)
265,265,tensor(2.0785),tensor(1.3290),tensor(1.3462)
266,266,tensor(2.0779),tensor(1.3287),tensor(1.3457)
267,267,tensor(2.0774),tensor(1.3285),tensor(1.3453)
268,268,tensor(2.0769),tensor(1.3283),tensor(1.3448)
269,269,tensor(2.0764),tensor(1.3281),tensor(1.3444)
270,270,tensor(2.0758),tensor(1.3278),tensor(1.3439)
271,271,tensor(2.0753),tensor(1.3276),tensor(1.3435)
272,272,tensor(2.0748),tensor(1.3274),tensor(1.3430)
273,273,tensor(2.0743),tensor(1.3271),tensor(1.3426)
274,274,tensor(2.0737),tensor(1.3269),tensor(1.3421)
275,275,tensor(2.0732),tensor(1.3267),tensor(1.3417)
276,276,tensor(2.0727),tensor(1.3265),tensor(1.3412)
277,277,tensor(2.0722),tensor(1.3262),tensor(1.3408)
278,278,tensor(2.0717),tensor(1.3260),tensor(1.3403)
279,279,tensor(2.0712),tensor(1.3258),tensor(1.3399)
280,280,tensor(2.0707),tensor(1.3256),tensor(1.3394)
281,281,tensor(2.0702),tensor(1.3253),tensor(1.3390)
282,282,tensor(2.0696),tensor(1.3251),tensor(1.3385)
283,283,tensor(2.0691),tensor(1.3249),tensor(1.3381)
284,284,tensor(2.0686),tensor(1.3247),tensor(1.3377)
285,285,tensor(2.0681),tensor(1.3244),tensor(1.3372)
286,286,tensor(2.0676),tensor(1.3242),tensor(1.3368)
287,287,tensor(2.0671),tensor(1.3240),tensor(1.3363)
288,288,tensor(2.0666),tensor(1.3238),tensor(1.3359)
289,289,tensor(2.0661),tensor(1.3236),tensor(1.3355)
290,290,tensor(2.0656),tensor(1.3233),tensor(1.3350)
291,291,tensor(2.0651),tensor(1.3231),tensor(1.3346)
292,292,tensor(2.0647),tensor(1.3230),tensor(1.3341)
293,293,tensor(2.0642),tensor(1.3229),tensor(1.3337)
294,294,tensor(2.0637),tensor(1.3228),tensor(1.3333)
295,295,tensor(2.0632),tensor(1.3227),tensor(1.3328)
296,296,tensor(2.0627),tensor(1.3226),tensor(1.3324)
297,297,tensor(2.0622),tensor(1.3225),tensor(1.3320)
298,298,tensor(2.0617),tensor(1.3224),tensor(1.3315)
299,299,tensor(2.0612),tensor(1.3223),tensor(1.3311)
300,300,tensor(2.0607),tensor(1.3222),tensor(1.3307)
301,301,tensor(2.0603),tensor(1.3221),tensor(1.3303)
302,302,tensor(2.0598),tensor(1.3220),tensor(1.3298)
303,303,tensor(2.0593),tensor(1.3219),tensor(1.3294)
304,304,tensor(2.0588),tensor(1.3218),tensor(1.3290)
305,305,tensor(2.0583),tensor(1.3217),tensor(1.3285)
306,306,tensor(2.0579),tensor(1.3216),tensor(1.3281)
307,307,tensor(2.0574),tensor(1.3215),tensor(1.3277)
308,308,tensor(2.0569),tensor(1.3214),tensor(1.3273)
309,309,tensor(2.0564),tensor(1.3213),tensor(1.3268)
310,310,tensor(2.0560),tensor(1.3211),tensor(1.3264)
311,311,tensor(2.0555),tensor(1.3210),tensor(1.3260)
312,312,tensor(2.0550),tensor(1.3209),tensor(1.3256)
313,313,tensor(2.0545),tensor(1.3208),tensor(1.3251)
314,314,tensor(2.0541),tensor(1.3207),tensor(1.3247)
315,315,tensor(2.0536),tensor(1.3206),tensor(1.3243)
316,316,tensor(2.0531),tensor(1.3205),tensor(1.3239)
317,317,tensor(2.0527),tensor(1.3204),tensor(1.3235)
318,318,tensor(2.0522),tensor(1.3203),tensor(1.3230)
319,319,tensor(2.0517),tensor(1.3202),tensor(1.3226)
320,320,tensor(2.0513),tensor(1.3201),tensor(1.3222)
321,321,tensor(2.0508),tensor(1.3200),tensor(1.3218)
322,322,tensor(2.0504),tensor(1.3199),tensor(1.3214)
323,323,tensor(2.0499),tensor(1.3198),tensor(1.3210)
324,324,tensor(2.0494),tensor(1.3197),tensor(1.3205)
325,325,tensor(2.0490),tensor(1.3196),tensor(1.3201)
326,326,tensor(2.0485),tensor(1.3195),tensor(1.3197)
327,327,tensor(2.0481),tensor(1.3194),tensor(1.3193)
328,328,tensor(2.0476),tensor(1.3193),tensor(1.3189)
329,329,tensor(2.0471),tensor(1.3192),tensor(1.3185)
330,330,tensor(2.0467),tensor(1.3191),tensor(1.3180)
331,331,tensor(2.0462),tensor(1.3190),tensor(1.3176)
332,332,tensor(2.0458),tensor(1.3189),tensor(1.3172)
333,333,tensor(2.0453),tensor(1.3188),tensor(1.3168)
334,334,tensor(2.0449),tensor(1.3187),tensor(1.3164)
335,335,tensor(2.0444),tensor(1.3186),tensor(1.3160)
336,336,tensor(2.0440),tensor(1.3185),tensor(1.3156)
337,337,tensor(2.0435),tensor(1.3184),tensor(1.3152)
338,338,tensor(2.0431),tensor(1.3183),tensor(1.3147)
339,339,tensor(2.0426),tensor(1.3182),tensor(1.3143)
340,340,tensor(2.0422),tensor(1.3181),tensor(1.3139)
341,341,tensor(2.0417),tensor(1.3180),tensor(1.3135)
342,342,tensor(2.0413),tensor(1.3179),tensor(1.3131)
343,343,tensor(2.0409),tensor(1.3178),tensor(1.3127)
344,344,tensor(2.0404),tensor(1.3177),tensor(1.3123)
345,345,tensor(2.0400),tensor(1.3176),tensor(1.3119)
346,346,tensor(2.0395),tensor(1.3175),tensor(1.3115)
347,347,tensor(2.0391),tensor(1.3174),tensor(1.3111)
348,348,tensor(2.0386),tensor(1.3173),tensor(1.3106)
349,349,tensor(2.0382),tensor(1.3172),tensor(1.3102)
350,350,tensor(2.0378),tensor(1.3171),tensor(1.3098)
351,351,tensor(2.0373),tensor(1.3170),tensor(1.3094)
352,352,tensor(2.0369),tensor(1.3169),tensor(1.3090)
353,353,tensor(2.0364),tensor(1.3168),tensor(1.3086)
354,354,tensor(2.0360),tensor(1.3167),tensor(1.3082)
355,355,tensor(2.0356),tensor(1.3166),tensor(1.3078)
356,356,tensor(2.0351),tensor(1.3165),tensor(1.3074)
357,357,tensor(2.0347),tensor(1.3164),tensor(1.3070)
358,358,tensor(2.0343),tensor(1.3163),tensor(1.3066)
359,359,tensor(2.0338),tensor(1.3162),tensor(1.3062)
360,360,tensor(2.0334),tensor(1.3161),tensor(1.3058)
361,361,tensor(2.0330),tensor(1.3160),tensor(1.3054)
362,362,tensor(2.0325),tensor(1.3159),tensor(1.3050)
363,363,tensor(2.0321),tensor(1.3158),tensor(1.3045)
364,364,tensor(2.0317),tensor(1.3157),tensor(1.3041)
365,365,tensor(2.0312),tensor(1.3156),tensor(1.3037)
366,366,tensor(2.0308),tensor(1.3155),tensor(1.3033)
367,367,tensor(2.0304),tensor(1.3154),tensor(1.3029)
368,368,tensor(2.0299),tensor(1.3153),tensor(1.3025)
369,369,tensor(2.0295),tensor(1.3152),tensor(1.3021)
370,370,tensor(2.0291),tensor(1.3151),tensor(1.3017)
371,371,tensor(2.0286),tensor(1.3150),tensor(1.3013)
372,372,tensor(2.0282),tensor(1.3149),tensor(1.3009)
373,373,tensor(2.0278),tensor(1.3148),tensor(1.3005)
374,374,tensor(2.0274),tensor(1.3147),tensor(1.3001)
375,375,tensor(2.0269),tensor(1.3146),tensor(1.2997)
376,376,tensor(2.0265),tensor(1.3145),tensor(1.2993)
377,377,tensor(2.0261),tensor(1.3144),tensor(1.2989)
378,378,tensor(2.0257),tensor(1.3143),tensor(1.2985)
379,379,tensor(2.0252),tensor(1.3142),tensor(1.2981)
380,380,tensor(2.0248),tensor(1.3141),tensor(1.2977)
381,381,tensor(2.0244),tensor(1.3140),tensor(1.2973)
382,382,tensor(2.0240),tensor(1.3139),tensor(1.2969)
383,383,tensor(2.0235),tensor(1.3138),tensor(1.2965)
384,384,tensor(2.0231),tensor(1.3137),tensor(1.2961)
385,385,tensor(2.0227),tensor(1.3136),tensor(1.2957)
386,386,tensor(2.0223),tensor(1.3135),tensor(1.2953)
387,387,tensor(2.0218),tensor(1.3134),tensor(1.2949)
388,388,tensor(2.0214),tensor(1.3133),tensor(1.2944)
389,389,tensor(2.0210),tensor(1.3132),tensor(1.2940)
390,390,tensor(2.0206),tensor(1.3131),tensor(1.2936)
391,391,tensor(2.0201),tensor(1.3130),tensor(1.2932)
392,392,tensor(2.0197),tensor(1.3129),tensor(1.2928)
393,393,tensor(2.0193),tensor(1.3128),tensor(1.2924)
394,394,tensor(2.0189),tensor(1.3127),tensor(1.2920)
395,395,tensor(2.0185),tensor(1.3126),tensor(1.2916)
396,396,tensor(2.0180),tensor(1.3125),tensor(1.2912)
397,397,tensor(2.0176),tensor(1.3124),tensor(1.2908)
398,398,tensor(2.0172),tensor(1.3123),tensor(1.2904)
399,399,tensor(2.0168),tensor(1.3122),tensor(1.2900)
400,400,tensor(2.0164),tensor(1.3121),tensor(1.2896)
401,401,tensor(2.0159),tensor(1.3120),tensor(1.2892)
402,402,tensor(2.0155),tensor(1.3119),tensor(1.2888)
403,403,tensor(2.0151),tensor(1.3118),tensor(1.2884)
404,404,tensor(2.0147),tensor(1.3117),tensor(1.2880)
405,405,tensor(2.0143),tensor(1.3115),tensor(1.2876)
406,406,tensor(2.0139),tensor(1.3114),tensor(1.2872)
407,407,tensor(2.0134),tensor(1.3113),tensor(1.2868)
408,408,tensor(2.0130),tensor(1.3112),tensor(1.2864)
409,409,tensor(2.0126),tensor(1.3111),tensor(1.2860)
410,410,tensor(2.0122),tensor(1.3110),tensor(1.2856)
411,411,tensor(2.0118),tensor(1.3109),tensor(1.2851)
412,412,tensor(2.0113),tensor(1.3108),tensor(1.2847)
413,413,tensor(2.0109),tensor(1.3107),tensor(1.2843)
414,414,tensor(2.0105),tensor(1.3106),tensor(1.2839)
415,415,tensor(2.0101),tensor(1.3105),tensor(1.2835)
416,416,tensor(2.0097),tensor(1.3104),tensor(1.2831)
417,417,tensor(2.0093),tensor(1.3103),tensor(1.2827)
418,418,tensor(2.0088),tensor(1.3102),tensor(1.2823)
419,419,tensor(2.0084),tensor(1.3101),tensor(1.2819)
420,420,tensor(2.0080),tensor(1.3100),tensor(1.2815)
421,421,tensor(2.0076),tensor(1.3099),tensor(1.2811)
422,422,tensor(2.0072),tensor(1.3098),tensor(1.2807)
423,423,tensor(2.0068),tensor(1.3097),tensor(1.2803)
424,424,tensor(2.0063),tensor(1.3096),tensor(1.2799)
425,425,tensor(2.0059),tensor(1.3095),tensor(1.2794)
426,426,tensor(2.0055),tensor(1.3094),tensor(1.2790)
427,427,tensor(2.0051),tensor(1.3093),tensor(1.2786)
428,428,tensor(2.0047),tensor(1.3092),tensor(1.2782)
429,429,tensor(2.0043),tensor(1.3091),tensor(1.2778)
430,430,tensor(2.0039),tensor(1.3090),tensor(1.2774)
431,431,tensor(2.0034),tensor(1.3089),tensor(1.2770)
432,432,tensor(2.0030),tensor(1.3088),tensor(1.2766)
433,433,tensor(2.0026),tensor(1.3087),tensor(1.2762)
434,434,tensor(2.0022),tensor(1.3086),tensor(1.2757)
435,435,tensor(2.0018),tensor(1.3085),tensor(1.2753)
