,epoch,train_loss,train_mae,val_mae
176,176,tensor(2.1552),tensor(1.4340),tensor(1.5775)
177,177,tensor(2.1552),tensor(1.4340),tensor(1.5775)
178,178,tensor(2.1552),tensor(1.4340),tensor(1.5775)
179,179,tensor(2.1552),tensor(1.4340),tensor(1.5775)
180,180,tensor(2.1552),tensor(1.4340),tensor(1.5775)
181,181,tensor(2.1552),tensor(1.4340),tensor(1.5775)
182,182,tensor(2.1552),tensor(1.4340),tensor(1.5775)
183,183,tensor(2.1552),tensor(1.4340),tensor(1.5775)
184,184,tensor(2.1552),tensor(1.4340),tensor(1.5775)
185,185,tensor(2.1552),tensor(1.4340),tensor(1.5775)
186,186,tensor(2.1552),tensor(1.4340),tensor(1.5775)
187,187,tensor(2.1552),tensor(1.4339),tensor(1.5775)
188,188,tensor(2.1552),tensor(1.4339),tensor(1.5775)
189,189,tensor(2.1552),tensor(1.4339),tensor(1.5775)
190,190,tensor(2.1552),tensor(1.4339),tensor(1.5775)
191,191,tensor(2.1552),tensor(1.4339),tensor(1.5775)
192,192,tensor(2.1552),tensor(1.4339),tensor(1.5775)
193,193,tensor(2.1552),tensor(1.4339),tensor(1.5775)
194,194,tensor(2.1552),tensor(1.4339),tensor(1.5775)
195,195,tensor(2.1552),tensor(1.4339),tensor(1.5775)
196,196,tensor(2.1552),tensor(1.4339),tensor(1.5775)
197,197,tensor(2.1552),tensor(1.4339),tensor(1.5775)
198,198,tensor(2.1552),tensor(1.4339),tensor(1.5775)
199,199,tensor(2.1552),tensor(1.4339),tensor(1.5775)
200,200,tensor(2.1552),tensor(1.4339),tensor(1.5775)
201,201,tensor(2.1552),tensor(1.4339),tensor(1.5775)
202,202,tensor(2.1552),tensor(1.4339),tensor(1.5775)
203,203,tensor(2.1552),tensor(1.4339),tensor(1.5775)
204,204,tensor(2.1552),tensor(1.4339),tensor(1.5775)
205,205,tensor(2.1552),tensor(1.4339),tensor(1.5775)
206,206,tensor(2.1552),tensor(1.4339),tensor(1.5775)
207,207,tensor(2.1552),tensor(1.4339),tensor(1.5775)
208,208,tensor(2.1552),tensor(1.4339),tensor(1.5775)
209,209,tensor(2.1552),tensor(1.4339),tensor(1.5775)
210,210,tensor(2.1552),tensor(1.4339),tensor(1.5775)
211,211,tensor(2.1552),tensor(1.4339),tensor(1.5775)
212,212,tensor(2.1552),tensor(1.4339),tensor(1.5774)
213,213,tensor(2.1552),tensor(1.4339),tensor(1.5774)
214,214,tensor(2.1552),tensor(1.4339),tensor(1.5774)
215,215,tensor(2.1551),tensor(1.4339),tensor(1.5774)
216,216,tensor(2.1551),tensor(1.4338),tensor(1.5774)
217,217,tensor(2.1551),tensor(1.4338),tensor(1.5774)
218,218,tensor(2.1551),tensor(1.4338),tensor(1.5774)
219,219,tensor(2.1551),tensor(1.4338),tensor(1.5774)
220,220,tensor(2.1551),tensor(1.4338),tensor(1.5774)
221,221,tensor(2.1551),tensor(1.4338),tensor(1.5774)
222,222,tensor(2.1551),tensor(1.4338),tensor(1.5774)
223,223,tensor(2.1551),tensor(1.4338),tensor(1.5774)
224,224,tensor(2.1551),tensor(1.4338),tensor(1.5774)
225,225,tensor(2.1551),tensor(1.4338),tensor(1.5774)
226,226,tensor(2.1551),tensor(1.4338),tensor(1.5774)
227,227,tensor(2.1551),tensor(1.4338),tensor(1.5774)
228,228,tensor(2.1551),tensor(1.4338),tensor(1.5774)
229,229,tensor(2.1551),tensor(1.4338),tensor(1.5774)
230,230,tensor(2.1551),tensor(1.4338),tensor(1.5774)
231,231,tensor(2.1551),tensor(1.4338),tensor(1.5774)
232,232,tensor(2.1551),tensor(1.4338),tensor(1.5774)
233,233,tensor(2.1551),tensor(1.4338),tensor(1.5774)
234,234,tensor(2.1551),tensor(1.4338),tensor(1.5774)
235,235,tensor(2.1551),tensor(1.4338),tensor(1.5774)
236,236,tensor(2.1551),tensor(1.4338),tensor(1.5774)
237,237,tensor(2.1551),tensor(1.4338),tensor(1.5774)
238,238,tensor(2.1551),tensor(1.4338),tensor(1.5774)
239,239,tensor(2.1551),tensor(1.4338),tensor(1.5774)
240,240,tensor(2.1551),tensor(1.4338),tensor(1.5774)
241,241,tensor(2.1551),tensor(1.4338),tensor(1.5774)
242,242,tensor(2.1551),tensor(1.4338),tensor(1.5774)
243,243,tensor(2.1551),tensor(1.4338),tensor(1.5774)
244,244,tensor(2.1551),tensor(1.4338),tensor(1.5774)
245,245,tensor(2.1551),tensor(1.4337),tensor(1.5774)
246,246,tensor(2.1551),tensor(1.4337),tensor(1.5774)
247,247,tensor(2.1551),tensor(1.4337),tensor(1.5774)
248,248,tensor(2.1551),tensor(1.4337),tensor(1.5774)
249,249,tensor(2.1551),tensor(1.4337),tensor(1.5774)
250,250,tensor(2.1551),tensor(1.4337),tensor(1.5774)
251,251,tensor(2.1551),tensor(1.4337),tensor(1.5774)
252,252,tensor(2.1551),tensor(1.4337),tensor(1.5774)
253,253,tensor(2.1551),tensor(1.4337),tensor(1.5774)
254,254,tensor(2.1551),tensor(1.4337),tensor(1.5774)
255,255,tensor(2.1551),tensor(1.4337),tensor(1.5774)
256,256,tensor(2.1551),tensor(1.4337),tensor(1.5774)
257,257,tensor(2.1551),tensor(1.4337),tensor(1.5774)
258,258,tensor(2.1551),tensor(1.4337),tensor(1.5774)
259,259,tensor(2.1551),tensor(1.4337),tensor(1.5774)
260,260,tensor(2.1551),tensor(1.4337),tensor(1.5774)
261,261,tensor(2.1550),tensor(1.4337),tensor(1.5774)
262,262,tensor(2.1550),tensor(1.4337),tensor(1.5774)
263,263,tensor(2.1550),tensor(1.4337),tensor(1.5774)
264,264,tensor(2.1550),tensor(1.4337),tensor(1.5774)
265,265,tensor(2.1550),tensor(1.4337),tensor(1.5774)
266,266,tensor(2.1550),tensor(1.4337),tensor(1.5774)
267,267,tensor(2.1550),tensor(1.4337),tensor(1.5774)
268,268,tensor(2.1550),tensor(1.4337),tensor(1.5774)
269,269,tensor(2.1550),tensor(1.4337),tensor(1.5774)
270,270,tensor(2.1550),tensor(1.4337),tensor(1.5774)
271,271,tensor(2.1550),tensor(1.4337),tensor(1.5773)
272,272,tensor(2.1550),tensor(1.4337),tensor(1.5773)
273,273,tensor(2.1550),tensor(1.4337),tensor(1.5773)
274,274,tensor(2.1550),tensor(1.4337),tensor(1.5773)
275,275,tensor(2.1550),tensor(1.4336),tensor(1.5773)
276,276,tensor(2.1550),tensor(1.4336),tensor(1.5773)
277,277,tensor(2.1550),tensor(1.4336),tensor(1.5773)
278,278,tensor(2.1550),tensor(1.4336),tensor(1.5773)
279,279,tensor(2.1550),tensor(1.4336),tensor(1.5773)
280,280,tensor(2.1550),tensor(1.4336),tensor(1.5773)
281,281,tensor(2.1550),tensor(1.4336),tensor(1.5773)
282,282,tensor(2.1550),tensor(1.4336),tensor(1.5773)
283,283,tensor(2.1550),tensor(1.4336),tensor(1.5773)
284,284,tensor(2.1550),tensor(1.4336),tensor(1.5773)
285,285,tensor(2.1550),tensor(1.4336),tensor(1.5773)
286,286,tensor(2.1550),tensor(1.4336),tensor(1.5773)
287,287,tensor(2.1550),tensor(1.4336),tensor(1.5773)
288,288,tensor(2.1550),tensor(1.4336),tensor(1.5773)
289,289,tensor(2.1550),tensor(1.4336),tensor(1.5773)
290,290,tensor(2.1550),tensor(1.4336),tensor(1.5773)
291,291,tensor(2.1550),tensor(1.4336),tensor(1.5773)
292,292,tensor(2.1550),tensor(1.4336),tensor(1.5773)
293,293,tensor(2.1550),tensor(1.4336),tensor(1.5773)
294,294,tensor(2.1550),tensor(1.4336),tensor(1.5773)
295,295,tensor(2.1550),tensor(1.4336),tensor(1.5773)
296,296,tensor(2.1550),tensor(1.4336),tensor(1.5773)
297,297,tensor(2.1550),tensor(1.4336),tensor(1.5773)
298,298,tensor(2.1550),tensor(1.4336),tensor(1.5773)
299,299,tensor(2.1550),tensor(1.4336),tensor(1.5773)
300,300,tensor(2.1550),tensor(1.4336),tensor(1.5773)
301,301,tensor(2.1550),tensor(1.4336),tensor(1.5773)
302,302,tensor(2.1550),tensor(1.4336),tensor(1.5773)
303,303,tensor(2.1550),tensor(1.4336),tensor(1.5773)
304,304,tensor(2.1550),tensor(1.4336),tensor(1.5773)
305,305,tensor(2.1550),tensor(1.4335),tensor(1.5773)
306,306,tensor(2.1550),tensor(1.4335),tensor(1.5773)
307,307,tensor(2.1550),tensor(1.4335),tensor(1.5773)
308,308,tensor(2.1550),tensor(1.4335),tensor(1.5773)
309,309,tensor(2.1550),tensor(1.4335),tensor(1.5773)
310,310,tensor(2.1549),tensor(1.4335),tensor(1.5773)
311,311,tensor(2.1549),tensor(1.4335),tensor(1.5773)
312,312,tensor(2.1549),tensor(1.4335),tensor(1.5773)
313,313,tensor(2.1549),tensor(1.4335),tensor(1.5773)
314,314,tensor(2.1549),tensor(1.4335),tensor(1.5773)
315,315,tensor(2.1549),tensor(1.4335),tensor(1.5773)
316,316,tensor(2.1549),tensor(1.4335),tensor(1.5773)
317,317,tensor(2.1549),tensor(1.4335),tensor(1.5773)
318,318,tensor(2.1549),tensor(1.4335),tensor(1.5773)
319,319,tensor(2.1549),tensor(1.4335),tensor(1.5773)
320,320,tensor(2.1549),tensor(1.4335),tensor(1.5773)
321,321,tensor(2.1549),tensor(1.4335),tensor(1.5773)
322,322,tensor(2.1549),tensor(1.4335),tensor(1.5773)
323,323,tensor(2.1549),tensor(1.4335),tensor(1.5773)
324,324,tensor(2.1549),tensor(1.4335),tensor(1.5773)
325,325,tensor(2.1549),tensor(1.4335),tensor(1.5773)
326,326,tensor(2.1549),tensor(1.4335),tensor(1.5773)
327,327,tensor(2.1549),tensor(1.4335),tensor(1.5773)
328,328,tensor(2.1549),tensor(1.4335),tensor(1.5773)
329,329,tensor(2.1549),tensor(1.4335),tensor(1.5773)
330,330,tensor(2.1549),tensor(1.4335),tensor(1.5772)
331,331,tensor(2.1549),tensor(1.4335),tensor(1.5772)
332,332,tensor(2.1549),tensor(1.4335),tensor(1.5772)
333,333,tensor(2.1549),tensor(1.4335),tensor(1.5772)
334,334,tensor(2.1549),tensor(1.4335),tensor(1.5772)
335,335,tensor(2.1549),tensor(1.4335),tensor(1.5772)
336,336,tensor(2.1549),tensor(1.4334),tensor(1.5772)
337,337,tensor(2.1549),tensor(1.4334),tensor(1.5772)
338,338,tensor(2.1549),tensor(1.4334),tensor(1.5772)
339,339,tensor(2.1549),tensor(1.4334),tensor(1.5772)
340,340,tensor(2.1549),tensor(1.4334),tensor(1.5772)
341,341,tensor(2.1549),tensor(1.4334),tensor(1.5772)
342,342,tensor(2.1549),tensor(1.4334),tensor(1.5772)
343,343,tensor(2.1549),tensor(1.4334),tensor(1.5772)
344,344,tensor(2.1549),tensor(1.4334),tensor(1.5772)
345,345,tensor(2.1549),tensor(1.4334),tensor(1.5772)
346,346,tensor(2.1549),tensor(1.4334),tensor(1.5772)
347,347,tensor(2.1549),tensor(1.4334),tensor(1.5772)
348,348,tensor(2.1549),tensor(1.4334),tensor(1.5772)
349,349,tensor(2.1549),tensor(1.4334),tensor(1.5772)
350,350,tensor(2.1549),tensor(1.4334),tensor(1.5772)
351,351,tensor(2.1549),tensor(1.4334),tensor(1.5772)
352,352,tensor(2.1549),tensor(1.4334),tensor(1.5772)
353,353,tensor(2.1549),tensor(1.4334),tensor(1.5772)
354,354,tensor(2.1549),tensor(1.4334),tensor(1.5772)
355,355,tensor(2.1549),tensor(1.4334),tensor(1.5772)
356,356,tensor(2.1549),tensor(1.4334),tensor(1.5772)
357,357,tensor(2.1549),tensor(1.4334),tensor(1.5772)
358,358,tensor(2.1549),tensor(1.4334),tensor(1.5772)
359,359,tensor(2.1549),tensor(1.4334),tensor(1.5772)
360,360,tensor(2.1549),tensor(1.4334),tensor(1.5772)
361,361,tensor(2.1549),tensor(1.4334),tensor(1.5772)
362,362,tensor(2.1549),tensor(1.4334),tensor(1.5772)
363,363,tensor(2.1549),tensor(1.4334),tensor(1.5772)
364,364,tensor(2.1549),tensor(1.4334),tensor(1.5772)
365,365,tensor(2.1548),tensor(1.4334),tensor(1.5772)
366,366,tensor(2.1548),tensor(1.4334),tensor(1.5772)
367,367,tensor(2.1548),tensor(1.4333),tensor(1.5772)
368,368,tensor(2.1548),tensor(1.4333),tensor(1.5772)
369,369,tensor(2.1548),tensor(1.4333),tensor(1.5772)
370,370,tensor(2.1548),tensor(1.4333),tensor(1.5772)
371,371,tensor(2.1548),tensor(1.4333),tensor(1.5772)
372,372,tensor(2.1548),tensor(1.4333),tensor(1.5772)
373,373,tensor(2.1548),tensor(1.4333),tensor(1.5772)
374,374,tensor(2.1548),tensor(1.4333),tensor(1.5772)
375,375,tensor(2.1548),tensor(1.4333),tensor(1.5772)
376,376,tensor(2.1548),tensor(1.4333),tensor(1.5772)
377,377,tensor(2.1548),tensor(1.4333),tensor(1.5772)
378,378,tensor(2.1548),tensor(1.4333),tensor(1.5772)
379,379,tensor(2.1548),tensor(1.4333),tensor(1.5772)
380,380,tensor(2.1548),tensor(1.4333),tensor(1.5772)
381,381,tensor(2.1548),tensor(1.4333),tensor(1.5772)
382,382,tensor(2.1548),tensor(1.4333),tensor(1.5772)
383,383,tensor(2.1548),tensor(1.4333),tensor(1.5772)
384,384,tensor(2.1548),tensor(1.4333),tensor(1.5772)
385,385,tensor(2.1548),tensor(1.4333),tensor(1.5772)
386,386,tensor(2.1548),tensor(1.4333),tensor(1.5772)
387,387,tensor(2.1548),tensor(1.4333),tensor(1.5772)
388,388,tensor(2.1548),tensor(1.4333),tensor(1.5771)
389,389,tensor(2.1548),tensor(1.4333),tensor(1.5771)
390,390,tensor(2.1548),tensor(1.4333),tensor(1.5771)
391,391,tensor(2.1548),tensor(1.4333),tensor(1.5771)
392,392,tensor(2.1548),tensor(1.4333),tensor(1.5771)
393,393,tensor(2.1548),tensor(1.4333),tensor(1.5771)
394,394,tensor(2.1548),tensor(1.4333),tensor(1.5771)
395,395,tensor(2.1548),tensor(1.4333),tensor(1.5771)
396,396,tensor(2.1548),tensor(1.4333),tensor(1.5771)
397,397,tensor(2.1548),tensor(1.4333),tensor(1.5771)
398,398,tensor(2.1548),tensor(1.4333),tensor(1.5771)
399,399,tensor(2.1548),tensor(1.4332),tensor(1.5771)
400,400,tensor(2.1548),tensor(1.4332),tensor(1.5771)
401,401,tensor(2.1548),tensor(1.4332),tensor(1.5771)
402,402,tensor(2.1548),tensor(1.4332),tensor(1.5771)
403,403,tensor(2.1548),tensor(1.4332),tensor(1.5771)
404,404,tensor(2.1548),tensor(1.4332),tensor(1.5771)
405,405,tensor(2.1548),tensor(1.4332),tensor(1.5771)
406,406,tensor(2.1548),tensor(1.4332),tensor(1.5771)
407,407,tensor(2.1548),tensor(1.4332),tensor(1.5771)
408,408,tensor(2.1548),tensor(1.4332),tensor(1.5771)
409,409,tensor(2.1548),tensor(1.4332),tensor(1.5771)
410,410,tensor(2.1548),tensor(1.4332),tensor(1.5771)
411,411,tensor(2.1548),tensor(1.4332),tensor(1.5771)
412,412,tensor(2.1548),tensor(1.4332),tensor(1.5771)
413,413,tensor(2.1548),tensor(1.4332),tensor(1.5771)
414,414,tensor(2.1548),tensor(1.4332),tensor(1.5771)
415,415,tensor(2.1548),tensor(1.4332),tensor(1.5771)
416,416,tensor(2.1548),tensor(1.4332),tensor(1.5771)
417,417,tensor(2.1548),tensor(1.4332),tensor(1.5771)
418,418,tensor(2.1548),tensor(1.4332),tensor(1.5771)
419,419,tensor(2.1548),tensor(1.4332),tensor(1.5771)
420,420,tensor(2.1548),tensor(1.4332),tensor(1.5771)
421,421,tensor(2.1548),tensor(1.4332),tensor(1.5771)
422,422,tensor(2.1548),tensor(1.4332),tensor(1.5771)
423,423,tensor(2.1548),tensor(1.4332),tensor(1.5771)
424,424,tensor(2.1548),tensor(1.4332),tensor(1.5771)
425,425,tensor(2.1548),tensor(1.4332),tensor(1.5771)
426,426,tensor(2.1547),tensor(1.4332),tensor(1.5771)
427,427,tensor(2.1547),tensor(1.4332),tensor(1.5771)
428,428,tensor(2.1547),tensor(1.4332),tensor(1.5771)
429,429,tensor(2.1547),tensor(1.4332),tensor(1.5771)
430,430,tensor(2.1547),tensor(1.4332),tensor(1.5771)
431,431,tensor(2.1547),tensor(1.4331),tensor(1.5771)
432,432,tensor(2.1547),tensor(1.4331),tensor(1.5771)
433,433,tensor(2.1547),tensor(1.4331),tensor(1.5771)
434,434,tensor(2.1547),tensor(1.4331),tensor(1.5771)
435,435,tensor(2.1547),tensor(1.4331),tensor(1.5771)
