,epoch,train_loss,train_mae,val_mae
173,173,tensor(1.5980),tensor(0.9376),tensor(0.8887)
174,174,tensor(1.5941),tensor(0.9362),tensor(0.8866)
175,175,tensor(1.5902),tensor(0.9348),tensor(0.8845)
176,176,tensor(1.5863),tensor(0.9334),tensor(0.8824)
177,177,tensor(1.5824),tensor(0.9320),tensor(0.8803)
178,178,tensor(1.5785),tensor(0.9307),tensor(0.8782)
179,179,tensor(1.5747),tensor(0.9293),tensor(0.8761)
180,180,tensor(1.5709),tensor(0.9279),tensor(0.8740)
181,181,tensor(1.5671),tensor(0.9266),tensor(0.8720)
182,182,tensor(1.5634),tensor(0.9252),tensor(0.8699)
183,183,tensor(1.5596),tensor(0.9239),tensor(0.8678)
184,184,tensor(1.5559),tensor(0.9225),tensor(0.8658)
185,185,tensor(1.5522),tensor(0.9212),tensor(0.8637)
186,186,tensor(1.5485),tensor(0.9199),tensor(0.8617)
187,187,tensor(1.5449),tensor(0.9185),tensor(0.8597)
188,188,tensor(1.5412),tensor(0.9172),tensor(0.8577)
189,189,tensor(1.5376),tensor(0.9159),tensor(0.8556)
190,190,tensor(1.5340),tensor(0.9146),tensor(0.8536)
191,191,tensor(1.5304),tensor(0.9132),tensor(0.8516)
192,192,tensor(1.5269),tensor(0.9119),tensor(0.8496)
193,193,tensor(1.5233),tensor(0.9106),tensor(0.8476)
194,194,tensor(1.5198),tensor(0.9093),tensor(0.8456)
195,195,tensor(1.5163),tensor(0.9080),tensor(0.8437)
196,196,tensor(1.5128),tensor(0.9067),tensor(0.8417)
197,197,tensor(1.5094),tensor(0.9054),tensor(0.8397)
198,198,tensor(1.5059),tensor(0.9042),tensor(0.8378)
199,199,tensor(1.5025),tensor(0.9029),tensor(0.8358)
200,200,tensor(1.4991),tensor(0.9016),tensor(0.8339)
201,201,tensor(1.4957),tensor(0.9003),tensor(0.8319)
202,202,tensor(1.4923),tensor(0.8991),tensor(0.8300)
203,203,tensor(1.4890),tensor(0.8978),tensor(0.8280)
204,204,tensor(1.4856),tensor(0.8965),tensor(0.8261)
205,205,tensor(1.4823),tensor(0.8953),tensor(0.8242)
206,206,tensor(1.4790),tensor(0.8940),tensor(0.8223)
207,207,tensor(1.4757),tensor(0.8928),tensor(0.8204)
208,208,tensor(1.4724),tensor(0.8915),tensor(0.8185)
209,209,tensor(1.4692),tensor(0.8903),tensor(0.8166)
210,210,tensor(1.4660),tensor(0.8890),tensor(0.8147)
211,211,tensor(1.4627),tensor(0.8878),tensor(0.8128)
212,212,tensor(1.4595),tensor(0.8866),tensor(0.8109)
213,213,tensor(1.4563),tensor(0.8853),tensor(0.8091)
214,214,tensor(1.4532),tensor(0.8841),tensor(0.8072)
215,215,tensor(1.4500),tensor(0.8829),tensor(0.8053)
216,216,tensor(1.4469),tensor(0.8817),tensor(0.8035)
217,217,tensor(1.4438),tensor(0.8805),tensor(0.8016)
218,218,tensor(1.4407),tensor(0.8792),tensor(0.7998)
219,219,tensor(1.4376),tensor(0.8780),tensor(0.7979)
220,220,tensor(1.4345),tensor(0.8768),tensor(0.7961)
221,221,tensor(1.4314),tensor(0.8756),tensor(0.7943)
222,222,tensor(1.4284),tensor(0.8744),tensor(0.7925)
223,223,tensor(1.4254),tensor(0.8733),tensor(0.7906)
224,224,tensor(1.4224),tensor(0.8721),tensor(0.7888)
225,225,tensor(1.4194),tensor(0.8709),tensor(0.7870)
226,226,tensor(1.4164),tensor(0.8697),tensor(0.7852)
227,227,tensor(1.4134),tensor(0.8685),tensor(0.7834)
228,228,tensor(1.4105),tensor(0.8673),tensor(0.7816)
229,229,tensor(1.4075),tensor(0.8662),tensor(0.7798)
230,230,tensor(1.4046),tensor(0.8650),tensor(0.7781)
231,231,tensor(1.4017),tensor(0.8638),tensor(0.7763)
232,232,tensor(1.3988),tensor(0.8627),tensor(0.7745)
233,233,tensor(1.3959),tensor(0.8615),tensor(0.7727)
234,234,tensor(1.3930),tensor(0.8603),tensor(0.7710)
235,235,tensor(1.3902),tensor(0.8592),tensor(0.7692)
236,236,tensor(1.3873),tensor(0.8580),tensor(0.7675)
237,237,tensor(1.3845),tensor(0.8569),tensor(0.7657)
238,238,tensor(1.3817),tensor(0.8558),tensor(0.7640)
239,239,tensor(1.3789),tensor(0.8546),tensor(0.7622)
240,240,tensor(1.3761),tensor(0.8535),tensor(0.7605)
241,241,tensor(1.3734),tensor(0.8523),tensor(0.7588)
242,242,tensor(1.3706),tensor(0.8512),tensor(0.7571)
243,243,tensor(1.3679),tensor(0.8501),tensor(0.7553)
244,244,tensor(1.3651),tensor(0.8490),tensor(0.7536)
245,245,tensor(1.3624),tensor(0.8478),tensor(0.7519)
246,246,tensor(1.3597),tensor(0.8467),tensor(0.7502)
247,247,tensor(1.3570),tensor(0.8456),tensor(0.7485)
248,248,tensor(1.3543),tensor(0.8445),tensor(0.7468)
249,249,tensor(1.3517),tensor(0.8434),tensor(0.7451)
250,250,tensor(1.3490),tensor(0.8423),tensor(0.7434)
251,251,tensor(1.3464),tensor(0.8412),tensor(0.7417)
252,252,tensor(1.3437),tensor(0.8401),tensor(0.7401)
253,253,tensor(1.3411),tensor(0.8390),tensor(0.7384)
254,254,tensor(1.3385),tensor(0.8379),tensor(0.7367)
255,255,tensor(1.3359),tensor(0.8368),tensor(0.7351)
256,256,tensor(1.3334),tensor(0.8357),tensor(0.7334)
257,257,tensor(1.3308),tensor(0.8346),tensor(0.7317)
258,258,tensor(1.3282),tensor(0.8335),tensor(0.7301)
259,259,tensor(1.3257),tensor(0.8324),tensor(0.7284)
260,260,tensor(1.3232),tensor(0.8313),tensor(0.7268)
261,261,tensor(1.3206),tensor(0.8303),tensor(0.7252)
262,262,tensor(1.3181),tensor(0.8292),tensor(0.7235)
263,263,tensor(1.3156),tensor(0.8281),tensor(0.7219)
264,264,tensor(1.3132),tensor(0.8271),tensor(0.7203)
265,265,tensor(1.3107),tensor(0.8260),tensor(0.7186)
266,266,tensor(1.3082),tensor(0.8249),tensor(0.7170)
267,267,tensor(1.3058),tensor(0.8239),tensor(0.7154)
268,268,tensor(1.3033),tensor(0.8228),tensor(0.7138)
269,269,tensor(1.3009),tensor(0.8218),tensor(0.7122)
270,270,tensor(1.2985),tensor(0.8207),tensor(0.7106)
271,271,tensor(1.2961),tensor(0.8197),tensor(0.7090)
272,272,tensor(1.2937),tensor(0.8186),tensor(0.7074)
273,273,tensor(1.2913),tensor(0.8176),tensor(0.7058)
274,274,tensor(1.2889),tensor(0.8165),tensor(0.7042)
275,275,tensor(1.2866),tensor(0.8155),tensor(0.7026)
276,276,tensor(1.2842),tensor(0.8144),tensor(0.7011)
277,277,tensor(1.2819),tensor(0.8134),tensor(0.6995)
278,278,tensor(1.2796),tensor(0.8124),tensor(0.6979)
279,279,tensor(1.2772),tensor(0.8114),tensor(0.6963)
280,280,tensor(1.2749),tensor(0.8103),tensor(0.6948)
281,281,tensor(1.2726),tensor(0.8093),tensor(0.6932)
282,282,tensor(1.2703),tensor(0.8083),tensor(0.6917)
283,283,tensor(1.2681),tensor(0.8073),tensor(0.6901)
284,284,tensor(1.2658),tensor(0.8062),tensor(0.6886)
285,285,tensor(1.2635),tensor(0.8052),tensor(0.6870)
286,286,tensor(1.2613),tensor(0.8042),tensor(0.6855)
287,287,tensor(1.2591),tensor(0.8032),tensor(0.6840)
288,288,tensor(1.2568),tensor(0.8022),tensor(0.6824)
289,289,tensor(1.2546),tensor(0.8012),tensor(0.6809)
290,290,tensor(1.2524),tensor(0.8002),tensor(0.6794)
291,291,tensor(1.2502),tensor(0.7992),tensor(0.6778)
292,292,tensor(1.2480),tensor(0.7982),tensor(0.6763)
293,293,tensor(1.2459),tensor(0.7972),tensor(0.6748)
294,294,tensor(1.2437),tensor(0.7962),tensor(0.6733)
295,295,tensor(1.2415),tensor(0.7952),tensor(0.6718)
296,296,tensor(1.2394),tensor(0.7942),tensor(0.6703)
297,297,tensor(1.2372),tensor(0.7933),tensor(0.6688)
298,298,tensor(1.2351),tensor(0.7923),tensor(0.6673)
299,299,tensor(1.2330),tensor(0.7913),tensor(0.6658)
300,300,tensor(1.2309),tensor(0.7903),tensor(0.6643)
301,301,tensor(1.2288),tensor(0.7893),tensor(0.6628)
302,302,tensor(1.2267),tensor(0.7884),tensor(0.6614)
303,303,tensor(1.2246),tensor(0.7874),tensor(0.6599)
304,304,tensor(1.2225),tensor(0.7864),tensor(0.6584)
305,305,tensor(1.2205),tensor(0.7855),tensor(0.6569)
306,306,tensor(1.2184),tensor(0.7845),tensor(0.6555)
307,307,tensor(1.2164),tensor(0.7835),tensor(0.6540)
308,308,tensor(1.2143),tensor(0.7826),tensor(0.6525)
309,309,tensor(1.2123),tensor(0.7816),tensor(0.6511)
310,310,tensor(1.2103),tensor(0.7807),tensor(0.6496)
311,311,tensor(1.2083),tensor(0.7797),tensor(0.6482)
312,312,tensor(1.2063),tensor(0.7788),tensor(0.6467)
313,313,tensor(1.2043),tensor(0.7778),tensor(0.6453)
314,314,tensor(1.2023),tensor(0.7769),tensor(0.6438)
315,315,tensor(1.2003),tensor(0.7759),tensor(0.6424)
316,316,tensor(1.1984),tensor(0.7750),tensor(0.6410)
317,317,tensor(1.1964),tensor(0.7740),tensor(0.6395)
318,318,tensor(1.1945),tensor(0.7731),tensor(0.6381)
319,319,tensor(1.1925),tensor(0.7722),tensor(0.6367)
320,320,tensor(1.1906),tensor(0.7712),tensor(0.6353)
321,321,tensor(1.1887),tensor(0.7703),tensor(0.6338)
322,322,tensor(1.1867),tensor(0.7694),tensor(0.6324)
323,323,tensor(1.1848),tensor(0.7684),tensor(0.6310)
324,324,tensor(1.1829),tensor(0.7675),tensor(0.6296)
325,325,tensor(1.1810),tensor(0.7666),tensor(0.6282)
326,326,tensor(1.1792),tensor(0.7657),tensor(0.6268)
327,327,tensor(1.1773),tensor(0.7647),tensor(0.6254)
328,328,tensor(1.1754),tensor(0.7638),tensor(0.6240)
329,329,tensor(1.1736),tensor(0.7629),tensor(0.6226)
330,330,tensor(1.1717),tensor(0.7620),tensor(0.6212)
331,331,tensor(1.1699),tensor(0.7611),tensor(0.6198)
332,332,tensor(1.1680),tensor(0.7602),tensor(0.6185)
333,333,tensor(1.1662),tensor(0.7593),tensor(0.6171)
334,334,tensor(1.1644),tensor(0.7584),tensor(0.6157)
335,335,tensor(1.1626),tensor(0.7575),tensor(0.6143)
336,336,tensor(1.1608),tensor(0.7566),tensor(0.6129)
337,337,tensor(1.1590),tensor(0.7557),tensor(0.6116)
338,338,tensor(1.1572),tensor(0.7548),tensor(0.6102)
339,339,tensor(1.1554),tensor(0.7539),tensor(0.6089)
340,340,tensor(1.1536),tensor(0.7530),tensor(0.6075)
341,341,tensor(1.1519),tensor(0.7521),tensor(0.6061)
342,342,tensor(1.1501),tensor(0.7512),tensor(0.6048)
343,343,tensor(1.1483),tensor(0.7503),tensor(0.6034)
344,344,tensor(1.1466),tensor(0.7494),tensor(0.6021)
345,345,tensor(1.1449),tensor(0.7485),tensor(0.6007)
346,346,tensor(1.1431),tensor(0.7476),tensor(0.5994)
347,347,tensor(1.1414),tensor(0.7468),tensor(0.5981)
348,348,tensor(1.1397),tensor(0.7459),tensor(0.5967)
349,349,tensor(1.1380),tensor(0.7450),tensor(0.5954)
350,350,tensor(1.1363),tensor(0.7441),tensor(0.5941)
351,351,tensor(1.1346),tensor(0.7433),tensor(0.5927)
352,352,tensor(1.1329),tensor(0.7424),tensor(0.5914)
353,353,tensor(1.1312),tensor(0.7415),tensor(0.5901)
354,354,tensor(1.1296),tensor(0.7407),tensor(0.5888)
355,355,tensor(1.1279),tensor(0.7398),tensor(0.5875)
356,356,tensor(1.1262),tensor(0.7389),tensor(0.5861)
357,357,tensor(1.1246),tensor(0.7381),tensor(0.5848)
358,358,tensor(1.1229),tensor(0.7372),tensor(0.5835)
359,359,tensor(1.1213),tensor(0.7364),tensor(0.5822)
360,360,tensor(1.1197),tensor(0.7355),tensor(0.5809)
361,361,tensor(1.1180),tensor(0.7346),tensor(0.5796)
362,362,tensor(1.1164),tensor(0.7338),tensor(0.5783)
363,363,tensor(1.1148),tensor(0.7329),tensor(0.5770)
364,364,tensor(1.1132),tensor(0.7321),tensor(0.5757)
365,365,tensor(1.1116),tensor(0.7312),tensor(0.5745)
366,366,tensor(1.1100),tensor(0.7304),tensor(0.5732)
367,367,tensor(1.1084),tensor(0.7296),tensor(0.5719)
368,368,tensor(1.1069),tensor(0.7287),tensor(0.5706)
369,369,tensor(1.1053),tensor(0.7279),tensor(0.5693)
370,370,tensor(1.1037),tensor(0.7270),tensor(0.5681)
371,371,tensor(1.1022),tensor(0.7262),tensor(0.5668)
372,372,tensor(1.1006),tensor(0.7254),tensor(0.5655)
373,373,tensor(1.0991),tensor(0.7245),tensor(0.5643)
374,374,tensor(1.0975),tensor(0.7237),tensor(0.5630)
375,375,tensor(1.0960),tensor(0.7229),tensor(0.5617)
376,376,tensor(1.0945),tensor(0.7220),tensor(0.5605)
377,377,tensor(1.0930),tensor(0.7212),tensor(0.5592)
378,378,tensor(1.0914),tensor(0.7204),tensor(0.5580)
379,379,tensor(1.0899),tensor(0.7196),tensor(0.5567)
380,380,tensor(1.0884),tensor(0.7188),tensor(0.5555)
381,381,tensor(1.0869),tensor(0.7179),tensor(0.5542)
382,382,tensor(1.0854),tensor(0.7171),tensor(0.5530)
383,383,tensor(1.0840),tensor(0.7163),tensor(0.5517)
384,384,tensor(1.0825),tensor(0.7155),tensor(0.5505)
385,385,tensor(1.0810),tensor(0.7147),tensor(0.5493)
386,386,tensor(1.0796),tensor(0.7139),tensor(0.5480)
387,387,tensor(1.0781),tensor(0.7131),tensor(0.5468)
388,388,tensor(1.0766),tensor(0.7122),tensor(0.5456)
389,389,tensor(1.0752),tensor(0.7114),tensor(0.5444)
390,390,tensor(1.0738),tensor(0.7106),tensor(0.5431)
391,391,tensor(1.0723),tensor(0.7098),tensor(0.5419)
392,392,tensor(1.0709),tensor(0.7090),tensor(0.5407)
393,393,tensor(1.0695),tensor(0.7082),tensor(0.5395)
394,394,tensor(1.0681),tensor(0.7074),tensor(0.5383)
395,395,tensor(1.0666),tensor(0.7066),tensor(0.5371)
396,396,tensor(1.0652),tensor(0.7058),tensor(0.5359)
397,397,tensor(1.0638),tensor(0.7051),tensor(0.5346)
398,398,tensor(1.0624),tensor(0.7043),tensor(0.5334)
399,399,tensor(1.0610),tensor(0.7035),tensor(0.5322)
400,400,tensor(1.0597),tensor(0.7027),tensor(0.5310)
401,401,tensor(1.0583),tensor(0.7019),tensor(0.5299)
402,402,tensor(1.0569),tensor(0.7011),tensor(0.5287)
403,403,tensor(1.0556),tensor(0.7003),tensor(0.5275)
404,404,tensor(1.0542),tensor(0.6995),tensor(0.5263)
405,405,tensor(1.0528),tensor(0.6988),tensor(0.5251)
406,406,tensor(1.0515),tensor(0.6980),tensor(0.5239)
407,407,tensor(1.0501),tensor(0.6972),tensor(0.5227)
408,408,tensor(1.0488),tensor(0.6964),tensor(0.5216)
409,409,tensor(1.0475),tensor(0.6957),tensor(0.5204)
410,410,tensor(1.0461),tensor(0.6949),tensor(0.5192)
411,411,tensor(1.0448),tensor(0.6941),tensor(0.5180)
412,412,tensor(1.0435),tensor(0.6934),tensor(0.5169)
413,413,tensor(1.0422),tensor(0.6926),tensor(0.5157)
414,414,tensor(1.0409),tensor(0.6918),tensor(0.5145)
415,415,tensor(1.0396),tensor(0.6911),tensor(0.5134)
416,416,tensor(1.0383),tensor(0.6903),tensor(0.5122)
417,417,tensor(1.0370),tensor(0.6895),tensor(0.5111)
418,418,tensor(1.0357),tensor(0.6888),tensor(0.5099)
419,419,tensor(1.0344),tensor(0.6880),tensor(0.5087)
420,420,tensor(1.0331),tensor(0.6873),tensor(0.5076)
421,421,tensor(1.0319),tensor(0.6865),tensor(0.5064)
422,422,tensor(1.0306),tensor(0.6857),tensor(0.5053)
423,423,tensor(1.0294),tensor(0.6850),tensor(0.5042)
424,424,tensor(1.0281),tensor(0.6842),tensor(0.5030)
425,425,tensor(1.0268),tensor(0.6835),tensor(0.5019)
426,426,tensor(1.0256),tensor(0.6827),tensor(0.5007)
427,427,tensor(1.0244),tensor(0.6820),tensor(0.4996)
428,428,tensor(1.0231),tensor(0.6812),tensor(0.4985)
429,429,tensor(1.0219),tensor(0.6805),tensor(0.4973)
430,430,tensor(1.0207),tensor(0.6798),tensor(0.4962)
431,431,tensor(1.0195),tensor(0.6790),tensor(0.4951)
432,432,tensor(1.0182),tensor(0.6783),tensor(0.4940)
433,433,tensor(1.0170),tensor(0.6775),tensor(0.4928)
434,434,tensor(1.0158),tensor(0.6768),tensor(0.4917)
435,435,tensor(1.0146),tensor(0.6761),tensor(0.4906)
