,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.3785),tensor(0.9682),tensor(0.6027)
60,60,tensor(1.3785),tensor(0.9682),tensor(0.6027)
61,61,tensor(1.3784),tensor(0.9682),tensor(0.6027)
62,62,tensor(1.3784),tensor(0.9682),tensor(0.6027)
63,63,tensor(1.3784),tensor(0.9682),tensor(0.6027)
64,64,tensor(1.3784),tensor(0.9682),tensor(0.6027)
65,65,tensor(1.3784),tensor(0.9682),tensor(0.6028)
66,66,tensor(1.3784),tensor(0.9682),tensor(0.6028)
67,67,tensor(1.3784),tensor(0.9682),tensor(0.6028)
68,68,tensor(1.3783),tensor(0.9682),tensor(0.6028)
69,69,tensor(1.3783),tensor(0.9682),tensor(0.6028)
70,70,tensor(1.3783),tensor(0.9682),tensor(0.6028)
71,71,tensor(1.3783),tensor(0.9683),tensor(0.6029)
72,72,tensor(1.3783),tensor(0.9683),tensor(0.6029)
73,73,tensor(1.3783),tensor(0.9683),tensor(0.6029)
74,74,tensor(1.3783),tensor(0.9683),tensor(0.6029)
75,75,tensor(1.3782),tensor(0.9683),tensor(0.6029)
76,76,tensor(1.3782),tensor(0.9683),tensor(0.6029)
77,77,tensor(1.3782),tensor(0.9683),tensor(0.6030)
78,78,tensor(1.3782),tensor(0.9683),tensor(0.6030)
79,79,tensor(1.3782),tensor(0.9683),tensor(0.6030)
80,80,tensor(1.3782),tensor(0.9683),tensor(0.6030)
81,81,tensor(1.3782),tensor(0.9683),tensor(0.6030)
82,82,tensor(1.3782),tensor(0.9683),tensor(0.6030)
83,83,tensor(1.3782),tensor(0.9683),tensor(0.6031)
84,84,tensor(1.3781),tensor(0.9683),tensor(0.6031)
85,85,tensor(1.3781),tensor(0.9683),tensor(0.6031)
86,86,tensor(1.3781),tensor(0.9683),tensor(0.6031)
87,87,tensor(1.3781),tensor(0.9683),tensor(0.6031)
88,88,tensor(1.3781),tensor(0.9683),tensor(0.6031)
89,89,tensor(1.3781),tensor(0.9683),tensor(0.6032)
90,90,tensor(1.3781),tensor(0.9683),tensor(0.6032)
91,91,tensor(1.3781),tensor(0.9683),tensor(0.6032)
92,92,tensor(1.3780),tensor(0.9683),tensor(0.6032)
93,93,tensor(1.3780),tensor(0.9683),tensor(0.6032)
94,94,tensor(1.3780),tensor(0.9683),tensor(0.6032)
95,95,tensor(1.3780),tensor(0.9684),tensor(0.6032)
96,96,tensor(1.3780),tensor(0.9684),tensor(0.6033)
97,97,tensor(1.3780),tensor(0.9684),tensor(0.6033)
98,98,tensor(1.3780),tensor(0.9684),tensor(0.6033)
99,99,tensor(1.3780),tensor(0.9684),tensor(0.6033)
100,100,tensor(1.3780),tensor(0.9684),tensor(0.6033)
101,101,tensor(1.3779),tensor(0.9684),tensor(0.6033)
102,102,tensor(1.3779),tensor(0.9684),tensor(0.6034)
103,103,tensor(1.3779),tensor(0.9684),tensor(0.6034)
104,104,tensor(1.3779),tensor(0.9684),tensor(0.6034)
105,105,tensor(1.3779),tensor(0.9684),tensor(0.6034)
106,106,tensor(1.3779),tensor(0.9684),tensor(0.6034)
107,107,tensor(1.3779),tensor(0.9684),tensor(0.6034)
108,108,tensor(1.3779),tensor(0.9684),tensor(0.6034)
109,109,tensor(1.3779),tensor(0.9684),tensor(0.6035)
110,110,tensor(1.3779),tensor(0.9684),tensor(0.6035)
111,111,tensor(1.3778),tensor(0.9684),tensor(0.6035)
112,112,tensor(1.3778),tensor(0.9684),tensor(0.6035)
113,113,tensor(1.3778),tensor(0.9684),tensor(0.6035)
114,114,tensor(1.3778),tensor(0.9684),tensor(0.6035)
115,115,tensor(1.3778),tensor(0.9684),tensor(0.6035)
116,116,tensor(1.3778),tensor(0.9684),tensor(0.6036)
117,117,tensor(1.3778),tensor(0.9684),tensor(0.6036)
118,118,tensor(1.3778),tensor(0.9684),tensor(0.6036)
119,119,tensor(1.3778),tensor(0.9684),tensor(0.6036)
120,120,tensor(1.3778),tensor(0.9684),tensor(0.6036)
121,121,tensor(1.3777),tensor(0.9685),tensor(0.6036)
122,122,tensor(1.3777),tensor(0.9685),tensor(0.6036)
123,123,tensor(1.3777),tensor(0.9685),tensor(0.6037)
124,124,tensor(1.3777),tensor(0.9685),tensor(0.6037)
125,125,tensor(1.3777),tensor(0.9685),tensor(0.6037)
126,126,tensor(1.3777),tensor(0.9685),tensor(0.6037)
127,127,tensor(1.3777),tensor(0.9685),tensor(0.6037)
128,128,tensor(1.3777),tensor(0.9685),tensor(0.6037)
129,129,tensor(1.3777),tensor(0.9685),tensor(0.6037)
130,130,tensor(1.3777),tensor(0.9685),tensor(0.6037)
131,131,tensor(1.3776),tensor(0.9685),tensor(0.6038)
132,132,tensor(1.3776),tensor(0.9685),tensor(0.6038)
133,133,tensor(1.3776),tensor(0.9685),tensor(0.6038)
134,134,tensor(1.3776),tensor(0.9685),tensor(0.6038)
135,135,tensor(1.3776),tensor(0.9685),tensor(0.6038)
136,136,tensor(1.3776),tensor(0.9685),tensor(0.6038)
137,137,tensor(1.3776),tensor(0.9685),tensor(0.6038)
138,138,tensor(1.3776),tensor(0.9685),tensor(0.6039)
139,139,tensor(1.3776),tensor(0.9685),tensor(0.6039)
140,140,tensor(1.3776),tensor(0.9685),tensor(0.6039)
141,141,tensor(1.3776),tensor(0.9685),tensor(0.6039)
142,142,tensor(1.3776),tensor(0.9685),tensor(0.6039)
143,143,tensor(1.3775),tensor(0.9685),tensor(0.6039)
144,144,tensor(1.3775),tensor(0.9685),tensor(0.6039)
145,145,tensor(1.3775),tensor(0.9685),tensor(0.6039)
146,146,tensor(1.3775),tensor(0.9685),tensor(0.6040)
147,147,tensor(1.3775),tensor(0.9685),tensor(0.6040)
148,148,tensor(1.3775),tensor(0.9685),tensor(0.6040)
149,149,tensor(1.3775),tensor(0.9685),tensor(0.6040)
150,150,tensor(1.3775),tensor(0.9685),tensor(0.6040)
151,151,tensor(1.3775),tensor(0.9686),tensor(0.6040)
152,152,tensor(1.3775),tensor(0.9686),tensor(0.6040)
153,153,tensor(1.3775),tensor(0.9686),tensor(0.6040)
154,154,tensor(1.3775),tensor(0.9686),tensor(0.6041)
155,155,tensor(1.3774),tensor(0.9686),tensor(0.6041)
156,156,tensor(1.3774),tensor(0.9686),tensor(0.6041)
157,157,tensor(1.3774),tensor(0.9686),tensor(0.6041)
158,158,tensor(1.3774),tensor(0.9686),tensor(0.6041)
159,159,tensor(1.3774),tensor(0.9686),tensor(0.6041)
160,160,tensor(1.3774),tensor(0.9686),tensor(0.6041)
161,161,tensor(1.3774),tensor(0.9686),tensor(0.6041)
162,162,tensor(1.3774),tensor(0.9686),tensor(0.6042)
163,163,tensor(1.3774),tensor(0.9686),tensor(0.6042)
164,164,tensor(1.3774),tensor(0.9686),tensor(0.6042)
165,165,tensor(1.3774),tensor(0.9686),tensor(0.6042)
166,166,tensor(1.3774),tensor(0.9686),tensor(0.6042)
167,167,tensor(1.3774),tensor(0.9686),tensor(0.6042)
168,168,tensor(1.3773),tensor(0.9686),tensor(0.6042)
169,169,tensor(1.3773),tensor(0.9686),tensor(0.6042)
170,170,tensor(1.3773),tensor(0.9686),tensor(0.6043)
171,171,tensor(1.3773),tensor(0.9686),tensor(0.6043)
172,172,tensor(1.3773),tensor(0.9686),tensor(0.6043)
173,173,tensor(1.3773),tensor(0.9686),tensor(0.6043)
174,174,tensor(1.3773),tensor(0.9686),tensor(0.6043)
175,175,tensor(1.3773),tensor(0.9686),tensor(0.6043)
176,176,tensor(1.3773),tensor(0.9686),tensor(0.6043)
177,177,tensor(1.3773),tensor(0.9686),tensor(0.6043)
178,178,tensor(1.3773),tensor(0.9686),tensor(0.6043)
179,179,tensor(1.3773),tensor(0.9686),tensor(0.6044)
180,180,tensor(1.3773),tensor(0.9686),tensor(0.6044)
181,181,tensor(1.3773),tensor(0.9686),tensor(0.6044)
182,182,tensor(1.3773),tensor(0.9686),tensor(0.6044)
183,183,tensor(1.3772),tensor(0.9686),tensor(0.6044)
184,184,tensor(1.3772),tensor(0.9687),tensor(0.6044)
185,185,tensor(1.3772),tensor(0.9687),tensor(0.6044)
186,186,tensor(1.3772),tensor(0.9687),tensor(0.6044)
187,187,tensor(1.3772),tensor(0.9687),tensor(0.6045)
188,188,tensor(1.3772),tensor(0.9687),tensor(0.6045)
189,189,tensor(1.3772),tensor(0.9687),tensor(0.6045)
190,190,tensor(1.3772),tensor(0.9687),tensor(0.6045)
191,191,tensor(1.3772),tensor(0.9687),tensor(0.6045)
192,192,tensor(1.3772),tensor(0.9687),tensor(0.6045)
193,193,tensor(1.3772),tensor(0.9687),tensor(0.6045)
194,194,tensor(1.3772),tensor(0.9687),tensor(0.6045)
195,195,tensor(1.3772),tensor(0.9687),tensor(0.6045)
196,196,tensor(1.3772),tensor(0.9687),tensor(0.6046)
197,197,tensor(1.3772),tensor(0.9687),tensor(0.6046)
198,198,tensor(1.3771),tensor(0.9687),tensor(0.6046)
199,199,tensor(1.3771),tensor(0.9687),tensor(0.6046)
200,200,tensor(1.3771),tensor(0.9687),tensor(0.6046)
201,201,tensor(1.3771),tensor(0.9687),tensor(0.6046)
202,202,tensor(1.3771),tensor(0.9687),tensor(0.6046)
203,203,tensor(1.3771),tensor(0.9687),tensor(0.6046)
204,204,tensor(1.3771),tensor(0.9687),tensor(0.6046)
205,205,tensor(1.3771),tensor(0.9687),tensor(0.6047)
206,206,tensor(1.3771),tensor(0.9687),tensor(0.6047)
207,207,tensor(1.3771),tensor(0.9687),tensor(0.6047)
208,208,tensor(1.3771),tensor(0.9687),tensor(0.6047)
209,209,tensor(1.3771),tensor(0.9687),tensor(0.6047)
210,210,tensor(1.3771),tensor(0.9687),tensor(0.6047)
211,211,tensor(1.3771),tensor(0.9687),tensor(0.6047)
212,212,tensor(1.3771),tensor(0.9687),tensor(0.6047)
213,213,tensor(1.3771),tensor(0.9687),tensor(0.6047)
214,214,tensor(1.3771),tensor(0.9687),tensor(0.6048)
215,215,tensor(1.3770),tensor(0.9687),tensor(0.6048)
216,216,tensor(1.3770),tensor(0.9687),tensor(0.6048)
217,217,tensor(1.3770),tensor(0.9687),tensor(0.6048)
218,218,tensor(1.3770),tensor(0.9687),tensor(0.6048)
219,219,tensor(1.3770),tensor(0.9687),tensor(0.6048)
220,220,tensor(1.3770),tensor(0.9688),tensor(0.6048)
221,221,tensor(1.3770),tensor(0.9688),tensor(0.6048)
222,222,tensor(1.3770),tensor(0.9688),tensor(0.6048)
223,223,tensor(1.3770),tensor(0.9688),tensor(0.6048)
224,224,tensor(1.3770),tensor(0.9688),tensor(0.6049)
225,225,tensor(1.3770),tensor(0.9688),tensor(0.6049)
226,226,tensor(1.3770),tensor(0.9688),tensor(0.6049)
227,227,tensor(1.3770),tensor(0.9688),tensor(0.6049)
228,228,tensor(1.3770),tensor(0.9688),tensor(0.6049)
229,229,tensor(1.3770),tensor(0.9688),tensor(0.6049)
230,230,tensor(1.3770),tensor(0.9688),tensor(0.6049)
231,231,tensor(1.3770),tensor(0.9688),tensor(0.6049)
232,232,tensor(1.3770),tensor(0.9688),tensor(0.6049)
233,233,tensor(1.3769),tensor(0.9688),tensor(0.6049)
234,234,tensor(1.3769),tensor(0.9688),tensor(0.6050)
235,235,tensor(1.3769),tensor(0.9688),tensor(0.6050)
236,236,tensor(1.3769),tensor(0.9688),tensor(0.6050)
237,237,tensor(1.3769),tensor(0.9688),tensor(0.6050)
238,238,tensor(1.3769),tensor(0.9688),tensor(0.6050)
239,239,tensor(1.3769),tensor(0.9688),tensor(0.6050)
240,240,tensor(1.3769),tensor(0.9688),tensor(0.6050)
241,241,tensor(1.3769),tensor(0.9688),tensor(0.6050)
242,242,tensor(1.3769),tensor(0.9688),tensor(0.6050)
243,243,tensor(1.3769),tensor(0.9688),tensor(0.6050)
244,244,tensor(1.3769),tensor(0.9688),tensor(0.6051)
245,245,tensor(1.3769),tensor(0.9688),tensor(0.6051)
246,246,tensor(1.3769),tensor(0.9688),tensor(0.6051)
247,247,tensor(1.3769),tensor(0.9688),tensor(0.6051)
248,248,tensor(1.3769),tensor(0.9688),tensor(0.6051)
249,249,tensor(1.3769),tensor(0.9688),tensor(0.6051)
250,250,tensor(1.3769),tensor(0.9688),tensor(0.6051)
251,251,tensor(1.3769),tensor(0.9688),tensor(0.6051)
252,252,tensor(1.3769),tensor(0.9688),tensor(0.6051)
253,253,tensor(1.3768),tensor(0.9688),tensor(0.6051)
254,254,tensor(1.3768),tensor(0.9688),tensor(0.6052)
255,255,tensor(1.3768),tensor(0.9688),tensor(0.6052)
256,256,tensor(1.3768),tensor(0.9688),tensor(0.6052)
257,257,tensor(1.3768),tensor(0.9688),tensor(0.6052)
258,258,tensor(1.3768),tensor(0.9688),tensor(0.6052)
259,259,tensor(1.3768),tensor(0.9688),tensor(0.6052)
260,260,tensor(1.3768),tensor(0.9689),tensor(0.6052)
261,261,tensor(1.3768),tensor(0.9689),tensor(0.6052)
262,262,tensor(1.3768),tensor(0.9689),tensor(0.6052)
263,263,tensor(1.3768),tensor(0.9689),tensor(0.6052)
264,264,tensor(1.3768),tensor(0.9689),tensor(0.6052)
265,265,tensor(1.3768),tensor(0.9689),tensor(0.6053)
266,266,tensor(1.3768),tensor(0.9689),tensor(0.6053)
267,267,tensor(1.3768),tensor(0.9689),tensor(0.6053)
268,268,tensor(1.3768),tensor(0.9689),tensor(0.6053)
269,269,tensor(1.3768),tensor(0.9689),tensor(0.6053)
270,270,tensor(1.3768),tensor(0.9689),tensor(0.6053)
271,271,tensor(1.3768),tensor(0.9689),tensor(0.6053)
272,272,tensor(1.3768),tensor(0.9689),tensor(0.6053)
273,273,tensor(1.3768),tensor(0.9689),tensor(0.6053)
274,274,tensor(1.3768),tensor(0.9689),tensor(0.6053)
275,275,tensor(1.3768),tensor(0.9689),tensor(0.6053)
276,276,tensor(1.3767),tensor(0.9689),tensor(0.6054)
277,277,tensor(1.3767),tensor(0.9689),tensor(0.6054)
278,278,tensor(1.3767),tensor(0.9689),tensor(0.6054)
279,279,tensor(1.3767),tensor(0.9689),tensor(0.6054)
280,280,tensor(1.3767),tensor(0.9689),tensor(0.6054)
281,281,tensor(1.3767),tensor(0.9689),tensor(0.6054)
282,282,tensor(1.3767),tensor(0.9689),tensor(0.6054)
283,283,tensor(1.3767),tensor(0.9689),tensor(0.6054)
284,284,tensor(1.3767),tensor(0.9689),tensor(0.6054)
285,285,tensor(1.3767),tensor(0.9689),tensor(0.6054)
286,286,tensor(1.3767),tensor(0.9689),tensor(0.6054)
287,287,tensor(1.3767),tensor(0.9689),tensor(0.6055)
288,288,tensor(1.3767),tensor(0.9689),tensor(0.6055)
289,289,tensor(1.3767),tensor(0.9689),tensor(0.6055)
290,290,tensor(1.3767),tensor(0.9689),tensor(0.6055)
291,291,tensor(1.3767),tensor(0.9689),tensor(0.6055)
292,292,tensor(1.3767),tensor(0.9689),tensor(0.6055)
293,293,tensor(1.3767),tensor(0.9689),tensor(0.6055)
294,294,tensor(1.3767),tensor(0.9689),tensor(0.6055)
295,295,tensor(1.3767),tensor(0.9689),tensor(0.6055)
296,296,tensor(1.3767),tensor(0.9689),tensor(0.6055)
297,297,tensor(1.3767),tensor(0.9689),tensor(0.6055)
298,298,tensor(1.3767),tensor(0.9689),tensor(0.6056)
299,299,tensor(1.3767),tensor(0.9689),tensor(0.6056)
300,300,tensor(1.3767),tensor(0.9689),tensor(0.6056)
301,301,tensor(1.3767),tensor(0.9689),tensor(0.6056)
302,302,tensor(1.3766),tensor(0.9689),tensor(0.6056)
303,303,tensor(1.3766),tensor(0.9689),tensor(0.6056)
304,304,tensor(1.3766),tensor(0.9689),tensor(0.6056)
305,305,tensor(1.3766),tensor(0.9689),tensor(0.6056)
306,306,tensor(1.3766),tensor(0.9690),tensor(0.6056)
307,307,tensor(1.3766),tensor(0.9690),tensor(0.6056)
308,308,tensor(1.3766),tensor(0.9690),tensor(0.6056)
309,309,tensor(1.3766),tensor(0.9690),tensor(0.6056)
310,310,tensor(1.3766),tensor(0.9690),tensor(0.6057)
311,311,tensor(1.3766),tensor(0.9690),tensor(0.6057)
312,312,tensor(1.3766),tensor(0.9690),tensor(0.6057)
313,313,tensor(1.3766),tensor(0.9690),tensor(0.6057)
314,314,tensor(1.3766),tensor(0.9690),tensor(0.6057)
315,315,tensor(1.3766),tensor(0.9690),tensor(0.6057)
316,316,tensor(1.3766),tensor(0.9690),tensor(0.6057)
317,317,tensor(1.3766),tensor(0.9690),tensor(0.6057)
318,318,tensor(1.3766),tensor(0.9690),tensor(0.6057)
319,319,tensor(1.3766),tensor(0.9690),tensor(0.6057)
320,320,tensor(1.3766),tensor(0.9690),tensor(0.6057)
321,321,tensor(1.3766),tensor(0.9690),tensor(0.6057)
322,322,tensor(1.3766),tensor(0.9690),tensor(0.6058)
323,323,tensor(1.3766),tensor(0.9690),tensor(0.6058)
324,324,tensor(1.3766),tensor(0.9690),tensor(0.6058)
325,325,tensor(1.3766),tensor(0.9690),tensor(0.6058)
326,326,tensor(1.3766),tensor(0.9690),tensor(0.6058)
327,327,tensor(1.3766),tensor(0.9690),tensor(0.6058)
328,328,tensor(1.3766),tensor(0.9690),tensor(0.6058)
329,329,tensor(1.3766),tensor(0.9690),tensor(0.6058)
330,330,tensor(1.3766),tensor(0.9690),tensor(0.6058)
331,331,tensor(1.3765),tensor(0.9690),tensor(0.6058)
332,332,tensor(1.3765),tensor(0.9690),tensor(0.6058)
333,333,tensor(1.3765),tensor(0.9690),tensor(0.6058)
334,334,tensor(1.3765),tensor(0.9690),tensor(0.6058)
335,335,tensor(1.3765),tensor(0.9690),tensor(0.6059)
336,336,tensor(1.3765),tensor(0.9690),tensor(0.6059)
337,337,tensor(1.3765),tensor(0.9690),tensor(0.6059)
338,338,tensor(1.3765),tensor(0.9690),tensor(0.6059)
339,339,tensor(1.3765),tensor(0.9690),tensor(0.6059)
340,340,tensor(1.3765),tensor(0.9690),tensor(0.6059)
341,341,tensor(1.3765),tensor(0.9690),tensor(0.6059)
342,342,tensor(1.3765),tensor(0.9690),tensor(0.6059)
343,343,tensor(1.3765),tensor(0.9690),tensor(0.6059)
344,344,tensor(1.3765),tensor(0.9690),tensor(0.6059)
345,345,tensor(1.3765),tensor(0.9690),tensor(0.6059)
346,346,tensor(1.3765),tensor(0.9690),tensor(0.6059)
347,347,tensor(1.3765),tensor(0.9690),tensor(0.6059)
348,348,tensor(1.3765),tensor(0.9690),tensor(0.6060)
349,349,tensor(1.3765),tensor(0.9690),tensor(0.6060)
350,350,tensor(1.3765),tensor(0.9690),tensor(0.6060)
351,351,tensor(1.3765),tensor(0.9690),tensor(0.6060)
352,352,tensor(1.3765),tensor(0.9690),tensor(0.6060)
353,353,tensor(1.3765),tensor(0.9690),tensor(0.6060)
354,354,tensor(1.3765),tensor(0.9690),tensor(0.6060)
355,355,tensor(1.3765),tensor(0.9690),tensor(0.6060)
356,356,tensor(1.3765),tensor(0.9690),tensor(0.6060)
357,357,tensor(1.3765),tensor(0.9691),tensor(0.6060)
358,358,tensor(1.3765),tensor(0.9691),tensor(0.6060)
359,359,tensor(1.3765),tensor(0.9691),tensor(0.6060)
360,360,tensor(1.3765),tensor(0.9691),tensor(0.6060)
361,361,tensor(1.3765),tensor(0.9691),tensor(0.6061)
362,362,tensor(1.3765),tensor(0.9691),tensor(0.6061)
363,363,tensor(1.3765),tensor(0.9691),tensor(0.6061)
364,364,tensor(1.3765),tensor(0.9691),tensor(0.6061)
365,365,tensor(1.3765),tensor(0.9691),tensor(0.6061)
366,366,tensor(1.3764),tensor(0.9691),tensor(0.6061)
367,367,tensor(1.3764),tensor(0.9691),tensor(0.6061)
368,368,tensor(1.3764),tensor(0.9691),tensor(0.6061)
369,369,tensor(1.3764),tensor(0.9691),tensor(0.6061)
370,370,tensor(1.3764),tensor(0.9691),tensor(0.6061)
371,371,tensor(1.3764),tensor(0.9691),tensor(0.6061)
372,372,tensor(1.3764),tensor(0.9691),tensor(0.6061)
373,373,tensor(1.3764),tensor(0.9691),tensor(0.6061)
374,374,tensor(1.3764),tensor(0.9691),tensor(0.6061)
375,375,tensor(1.3764),tensor(0.9691),tensor(0.6062)
376,376,tensor(1.3764),tensor(0.9691),tensor(0.6062)
377,377,tensor(1.3764),tensor(0.9691),tensor(0.6062)
378,378,tensor(1.3764),tensor(0.9691),tensor(0.6062)
379,379,tensor(1.3764),tensor(0.9691),tensor(0.6062)
380,380,tensor(1.3764),tensor(0.9691),tensor(0.6062)
381,381,tensor(1.3764),tensor(0.9691),tensor(0.6062)
382,382,tensor(1.3764),tensor(0.9691),tensor(0.6062)
383,383,tensor(1.3764),tensor(0.9691),tensor(0.6062)
384,384,tensor(1.3764),tensor(0.9691),tensor(0.6062)
385,385,tensor(1.3764),tensor(0.9691),tensor(0.6062)
386,386,tensor(1.3764),tensor(0.9691),tensor(0.6062)
387,387,tensor(1.3764),tensor(0.9691),tensor(0.6062)
388,388,tensor(1.3764),tensor(0.9691),tensor(0.6062)
389,389,tensor(1.3764),tensor(0.9691),tensor(0.6063)
390,390,tensor(1.3764),tensor(0.9691),tensor(0.6063)
391,391,tensor(1.3764),tensor(0.9691),tensor(0.6063)
392,392,tensor(1.3764),tensor(0.9691),tensor(0.6063)
393,393,tensor(1.3764),tensor(0.9691),tensor(0.6063)
394,394,tensor(1.3764),tensor(0.9691),tensor(0.6063)
395,395,tensor(1.3764),tensor(0.9691),tensor(0.6063)
396,396,tensor(1.3764),tensor(0.9691),tensor(0.6063)
397,397,tensor(1.3764),tensor(0.9691),tensor(0.6063)
398,398,tensor(1.3764),tensor(0.9691),tensor(0.6063)
399,399,tensor(1.3764),tensor(0.9691),tensor(0.6063)
400,400,tensor(1.3764),tensor(0.9691),tensor(0.6063)
401,401,tensor(1.3764),tensor(0.9691),tensor(0.6063)
402,402,tensor(1.3764),tensor(0.9691),tensor(0.6063)
403,403,tensor(1.3764),tensor(0.9691),tensor(0.6063)
404,404,tensor(1.3764),tensor(0.9691),tensor(0.6064)
405,405,tensor(1.3764),tensor(0.9691),tensor(0.6064)
406,406,tensor(1.3764),tensor(0.9691),tensor(0.6064)
407,407,tensor(1.3764),tensor(0.9691),tensor(0.6064)
408,408,tensor(1.3764),tensor(0.9691),tensor(0.6064)
409,409,tensor(1.3763),tensor(0.9691),tensor(0.6064)
410,410,tensor(1.3763),tensor(0.9691),tensor(0.6064)
411,411,tensor(1.3763),tensor(0.9691),tensor(0.6064)
412,412,tensor(1.3763),tensor(0.9691),tensor(0.6064)
413,413,tensor(1.3763),tensor(0.9691),tensor(0.6064)
414,414,tensor(1.3763),tensor(0.9691),tensor(0.6064)
415,415,tensor(1.3763),tensor(0.9691),tensor(0.6064)
416,416,tensor(1.3763),tensor(0.9692),tensor(0.6064)
417,417,tensor(1.3763),tensor(0.9692),tensor(0.6064)
418,418,tensor(1.3763),tensor(0.9692),tensor(0.6064)
419,419,tensor(1.3763),tensor(0.9692),tensor(0.6065)
420,420,tensor(1.3763),tensor(0.9692),tensor(0.6065)
421,421,tensor(1.3763),tensor(0.9692),tensor(0.6065)
422,422,tensor(1.3763),tensor(0.9692),tensor(0.6065)
423,423,tensor(1.3763),tensor(0.9692),tensor(0.6065)
424,424,tensor(1.3763),tensor(0.9692),tensor(0.6065)
425,425,tensor(1.3763),tensor(0.9692),tensor(0.6065)
426,426,tensor(1.3763),tensor(0.9692),tensor(0.6065)
427,427,tensor(1.3763),tensor(0.9692),tensor(0.6065)
428,428,tensor(1.3763),tensor(0.9692),tensor(0.6065)
429,429,tensor(1.3763),tensor(0.9692),tensor(0.6065)
430,430,tensor(1.3763),tensor(0.9692),tensor(0.6065)
431,431,tensor(1.3763),tensor(0.9692),tensor(0.6065)
432,432,tensor(1.3763),tensor(0.9692),tensor(0.6065)
433,433,tensor(1.3763),tensor(0.9692),tensor(0.6065)
434,434,tensor(1.3763),tensor(0.9692),tensor(0.6065)
435,435,tensor(1.3763),tensor(0.9692),tensor(0.6066)
