,epoch,train_loss,train_mae,val_mae
158,158,tensor(0.1830),tensor(0.3228),tensor(0.0710)
159,159,tensor(0.1830),tensor(0.3226),tensor(0.0706)
160,160,tensor(0.1829),tensor(0.3224),tensor(0.0702)
161,161,tensor(0.1828),tensor(0.3222),tensor(0.0698)
162,162,tensor(0.1828),tensor(0.3220),tensor(0.0694)
163,163,tensor(0.1827),tensor(0.3218),tensor(0.0690)
164,164,tensor(0.1827),tensor(0.3216),tensor(0.0686)
165,165,tensor(0.1826),tensor(0.3214),tensor(0.0682)
166,166,tensor(0.1826),tensor(0.3212),tensor(0.0678)
167,167,tensor(0.1825),tensor(0.3210),tensor(0.0674)
168,168,tensor(0.1824),tensor(0.3208),tensor(0.0671)
169,169,tensor(0.1824),tensor(0.3206),tensor(0.0667)
170,170,tensor(0.1823),tensor(0.3205),tensor(0.0663)
171,171,tensor(0.1823),tensor(0.3203),tensor(0.0660)
172,172,tensor(0.1822),tensor(0.3201),tensor(0.0656)
173,173,tensor(0.1822),tensor(0.3199),tensor(0.0653)
174,174,tensor(0.1821),tensor(0.3198),tensor(0.0649)
175,175,tensor(0.1821),tensor(0.3196),tensor(0.0646)
176,176,tensor(0.1820),tensor(0.3194),tensor(0.0642)
177,177,tensor(0.1820),tensor(0.3192),tensor(0.0639)
178,178,tensor(0.1819),tensor(0.3191),tensor(0.0636)
179,179,tensor(0.1819),tensor(0.3189),tensor(0.0632)
180,180,tensor(0.1819),tensor(0.3187),tensor(0.0629)
181,181,tensor(0.1818),tensor(0.3186),tensor(0.0626)
182,182,tensor(0.1818),tensor(0.3184),tensor(0.0622)
183,183,tensor(0.1817),tensor(0.3183),tensor(0.0619)
184,184,tensor(0.1817),tensor(0.3181),tensor(0.0616)
185,185,tensor(0.1816),tensor(0.3180),tensor(0.0613)
186,186,tensor(0.1816),tensor(0.3178),tensor(0.0610)
187,187,tensor(0.1815),tensor(0.3176),tensor(0.0607)
188,188,tensor(0.1815),tensor(0.3175),tensor(0.0604)
189,189,tensor(0.1815),tensor(0.3173),tensor(0.0601)
190,190,tensor(0.1814),tensor(0.3172),tensor(0.0598)
191,191,tensor(0.1814),tensor(0.3170),tensor(0.0595)
192,192,tensor(0.1813),tensor(0.3169),tensor(0.0592)
193,193,tensor(0.1813),tensor(0.3168),tensor(0.0589)
194,194,tensor(0.1812),tensor(0.3166),tensor(0.0586)
195,195,tensor(0.1812),tensor(0.3165),tensor(0.0583)
196,196,tensor(0.1812),tensor(0.3163),tensor(0.0581)
197,197,tensor(0.1811),tensor(0.3162),tensor(0.0578)
198,198,tensor(0.1811),tensor(0.3161),tensor(0.0575)
199,199,tensor(0.1811),tensor(0.3159),tensor(0.0572)
200,200,tensor(0.1810),tensor(0.3158),tensor(0.0570)
201,201,tensor(0.1810),tensor(0.3157),tensor(0.0567)
202,202,tensor(0.1809),tensor(0.3155),tensor(0.0564)
203,203,tensor(0.1809),tensor(0.3154),tensor(0.0562)
204,204,tensor(0.1809),tensor(0.3153),tensor(0.0559)
205,205,tensor(0.1808),tensor(0.3151),tensor(0.0557)
206,206,tensor(0.1808),tensor(0.3150),tensor(0.0554)
207,207,tensor(0.1808),tensor(0.3149),tensor(0.0552)
208,208,tensor(0.1807),tensor(0.3148),tensor(0.0549)
209,209,tensor(0.1807),tensor(0.3146),tensor(0.0547)
210,210,tensor(0.1807),tensor(0.3145),tensor(0.0544)
211,211,tensor(0.1806),tensor(0.3144),tensor(0.0542)
212,212,tensor(0.1806),tensor(0.3143),tensor(0.0540)
213,213,tensor(0.1806),tensor(0.3142),tensor(0.0537)
214,214,tensor(0.1805),tensor(0.3141),tensor(0.0535)
215,215,tensor(0.1805),tensor(0.3139),tensor(0.0533)
216,216,tensor(0.1805),tensor(0.3138),tensor(0.0530)
217,217,tensor(0.1804),tensor(0.3137),tensor(0.0528)
218,218,tensor(0.1804),tensor(0.3136),tensor(0.0526)
219,219,tensor(0.1804),tensor(0.3135),tensor(0.0524)
220,220,tensor(0.1803),tensor(0.3134),tensor(0.0521)
221,221,tensor(0.1803),tensor(0.3133),tensor(0.0519)
222,222,tensor(0.1803),tensor(0.3132),tensor(0.0517)
223,223,tensor(0.1802),tensor(0.3131),tensor(0.0515)
224,224,tensor(0.1802),tensor(0.3130),tensor(0.0513)
225,225,tensor(0.1802),tensor(0.3128),tensor(0.0511)
226,226,tensor(0.1801),tensor(0.3127),tensor(0.0509)
227,227,tensor(0.1801),tensor(0.3126),tensor(0.0507)
228,228,tensor(0.1801),tensor(0.3125),tensor(0.0505)
229,229,tensor(0.1801),tensor(0.3124),tensor(0.0503)
230,230,tensor(0.1800),tensor(0.3123),tensor(0.0501)
231,231,tensor(0.1800),tensor(0.3122),tensor(0.0499)
232,232,tensor(0.1800),tensor(0.3121),tensor(0.0497)
233,233,tensor(0.1799),tensor(0.3121),tensor(0.0495)
234,234,tensor(0.1799),tensor(0.3120),tensor(0.0493)
235,235,tensor(0.1799),tensor(0.3119),tensor(0.0491)
236,236,tensor(0.1799),tensor(0.3118),tensor(0.0489)
237,237,tensor(0.1798),tensor(0.3117),tensor(0.0487)
238,238,tensor(0.1798),tensor(0.3116),tensor(0.0485)
239,239,tensor(0.1798),tensor(0.3115),tensor(0.0484)
240,240,tensor(0.1797),tensor(0.3114),tensor(0.0482)
241,241,tensor(0.1797),tensor(0.3113),tensor(0.0480)
242,242,tensor(0.1797),tensor(0.3112),tensor(0.0478)
243,243,tensor(0.1797),tensor(0.3111),tensor(0.0477)
244,244,tensor(0.1796),tensor(0.3111),tensor(0.0475)
245,245,tensor(0.1796),tensor(0.3110),tensor(0.0473)
246,246,tensor(0.1796),tensor(0.3109),tensor(0.0471)
247,247,tensor(0.1796),tensor(0.3108),tensor(0.0470)
248,248,tensor(0.1795),tensor(0.3107),tensor(0.0468)
249,249,tensor(0.1795),tensor(0.3106),tensor(0.0466)
250,250,tensor(0.1795),tensor(0.3106),tensor(0.0465)
251,251,tensor(0.1795),tensor(0.3105),tensor(0.0463)
252,252,tensor(0.1794),tensor(0.3104),tensor(0.0462)
253,253,tensor(0.1794),tensor(0.3103),tensor(0.0460)
254,254,tensor(0.1794),tensor(0.3102),tensor(0.0459)
255,255,tensor(0.1794),tensor(0.3102),tensor(0.0457)
256,256,tensor(0.1793),tensor(0.3101),tensor(0.0455)
257,257,tensor(0.1793),tensor(0.3100),tensor(0.0454)
258,258,tensor(0.1793),tensor(0.3099),tensor(0.0452)
259,259,tensor(0.1793),tensor(0.3099),tensor(0.0451)
260,260,tensor(0.1792),tensor(0.3098),tensor(0.0449)
261,261,tensor(0.1792),tensor(0.3097),tensor(0.0448)
262,262,tensor(0.1792),tensor(0.3096),tensor(0.0447)
263,263,tensor(0.1792),tensor(0.3096),tensor(0.0445)
264,264,tensor(0.1792),tensor(0.3095),tensor(0.0444)
265,265,tensor(0.1791),tensor(0.3094),tensor(0.0442)
266,266,tensor(0.1791),tensor(0.3094),tensor(0.0441)
267,267,tensor(0.1791),tensor(0.3093),tensor(0.0440)
268,268,tensor(0.1791),tensor(0.3092),tensor(0.0438)
269,269,tensor(0.1790),tensor(0.3092),tensor(0.0437)
270,270,tensor(0.1790),tensor(0.3091),tensor(0.0436)
271,271,tensor(0.1790),tensor(0.3090),tensor(0.0434)
272,272,tensor(0.1790),tensor(0.3090),tensor(0.0433)
273,273,tensor(0.1789),tensor(0.3089),tensor(0.0432)
274,274,tensor(0.1789),tensor(0.3088),tensor(0.0430)
275,275,tensor(0.1789),tensor(0.3088),tensor(0.0429)
276,276,tensor(0.1789),tensor(0.3087),tensor(0.0428)
277,277,tensor(0.1789),tensor(0.3087),tensor(0.0427)
278,278,tensor(0.1788),tensor(0.3086),tensor(0.0425)
279,279,tensor(0.1788),tensor(0.3085),tensor(0.0424)
280,280,tensor(0.1788),tensor(0.3085),tensor(0.0423)
281,281,tensor(0.1788),tensor(0.3084),tensor(0.0422)
282,282,tensor(0.1788),tensor(0.3084),tensor(0.0421)
283,283,tensor(0.1787),tensor(0.3083),tensor(0.0419)
284,284,tensor(0.1787),tensor(0.3082),tensor(0.0418)
285,285,tensor(0.1787),tensor(0.3082),tensor(0.0417)
286,286,tensor(0.1787),tensor(0.3081),tensor(0.0416)
287,287,tensor(0.1787),tensor(0.3081),tensor(0.0415)
288,288,tensor(0.1786),tensor(0.3080),tensor(0.0414)
289,289,tensor(0.1786),tensor(0.3080),tensor(0.0413)
290,290,tensor(0.1786),tensor(0.3079),tensor(0.0412)
291,291,tensor(0.1786),tensor(0.3078),tensor(0.0410)
292,292,tensor(0.1786),tensor(0.3078),tensor(0.0409)
293,293,tensor(0.1785),tensor(0.3077),tensor(0.0408)
294,294,tensor(0.1785),tensor(0.3077),tensor(0.0407)
295,295,tensor(0.1785),tensor(0.3076),tensor(0.0406)
296,296,tensor(0.1785),tensor(0.3076),tensor(0.0405)
297,297,tensor(0.1785),tensor(0.3075),tensor(0.0404)
298,298,tensor(0.1784),tensor(0.3075),tensor(0.0403)
299,299,tensor(0.1784),tensor(0.3074),tensor(0.0402)
300,300,tensor(0.1784),tensor(0.3074),tensor(0.0401)
301,301,tensor(0.1784),tensor(0.3073),tensor(0.0400)
302,302,tensor(0.1784),tensor(0.3073),tensor(0.0399)
303,303,tensor(0.1783),tensor(0.3072),tensor(0.0398)
304,304,tensor(0.1783),tensor(0.3072),tensor(0.0397)
305,305,tensor(0.1783),tensor(0.3071),tensor(0.0396)
306,306,tensor(0.1783),tensor(0.3071),tensor(0.0395)
307,307,tensor(0.1783),tensor(0.3071),tensor(0.0395)
308,308,tensor(0.1783),tensor(0.3070),tensor(0.0394)
309,309,tensor(0.1782),tensor(0.3070),tensor(0.0393)
310,310,tensor(0.1782),tensor(0.3069),tensor(0.0392)
311,311,tensor(0.1782),tensor(0.3069),tensor(0.0391)
312,312,tensor(0.1782),tensor(0.3068),tensor(0.0390)
313,313,tensor(0.1782),tensor(0.3068),tensor(0.0389)
314,314,tensor(0.1781),tensor(0.3067),tensor(0.0388)
315,315,tensor(0.1781),tensor(0.3067),tensor(0.0387)
316,316,tensor(0.1781),tensor(0.3067),tensor(0.0387)
317,317,tensor(0.1781),tensor(0.3066),tensor(0.0386)
318,318,tensor(0.1781),tensor(0.3066),tensor(0.0385)
319,319,tensor(0.1781),tensor(0.3065),tensor(0.0384)
320,320,tensor(0.1780),tensor(0.3065),tensor(0.0383)
321,321,tensor(0.1780),tensor(0.3065),tensor(0.0382)
322,322,tensor(0.1780),tensor(0.3064),tensor(0.0382)
323,323,tensor(0.1780),tensor(0.3064),tensor(0.0381)
324,324,tensor(0.1780),tensor(0.3063),tensor(0.0380)
325,325,tensor(0.1780),tensor(0.3063),tensor(0.0379)
326,326,tensor(0.1779),tensor(0.3063),tensor(0.0378)
327,327,tensor(0.1779),tensor(0.3062),tensor(0.0378)
328,328,tensor(0.1779),tensor(0.3062),tensor(0.0377)
329,329,tensor(0.1779),tensor(0.3061),tensor(0.0376)
330,330,tensor(0.1779),tensor(0.3061),tensor(0.0375)
331,331,tensor(0.1779),tensor(0.3061),tensor(0.0375)
332,332,tensor(0.1778),tensor(0.3060),tensor(0.0374)
333,333,tensor(0.1778),tensor(0.3060),tensor(0.0373)
334,334,tensor(0.1778),tensor(0.3060),tensor(0.0373)
335,335,tensor(0.1778),tensor(0.3059),tensor(0.0372)
336,336,tensor(0.1778),tensor(0.3059),tensor(0.0371)
337,337,tensor(0.1778),tensor(0.3059),tensor(0.0370)
338,338,tensor(0.1777),tensor(0.3058),tensor(0.0370)
339,339,tensor(0.1777),tensor(0.3058),tensor(0.0369)
340,340,tensor(0.1777),tensor(0.3058),tensor(0.0368)
341,341,tensor(0.1777),tensor(0.3057),tensor(0.0368)
342,342,tensor(0.1777),tensor(0.3057),tensor(0.0367)
343,343,tensor(0.1777),tensor(0.3057),tensor(0.0366)
344,344,tensor(0.1776),tensor(0.3056),tensor(0.0366)
345,345,tensor(0.1776),tensor(0.3056),tensor(0.0365)
346,346,tensor(0.1776),tensor(0.3056),tensor(0.0364)
347,347,tensor(0.1776),tensor(0.3055),tensor(0.0364)
348,348,tensor(0.1776),tensor(0.3055),tensor(0.0363)
349,349,tensor(0.1776),tensor(0.3055),tensor(0.0363)
350,350,tensor(0.1776),tensor(0.3054),tensor(0.0362)
351,351,tensor(0.1775),tensor(0.3054),tensor(0.0361)
352,352,tensor(0.1775),tensor(0.3054),tensor(0.0361)
353,353,tensor(0.1775),tensor(0.3053),tensor(0.0360)
354,354,tensor(0.1775),tensor(0.3053),tensor(0.0360)
355,355,tensor(0.1775),tensor(0.3053),tensor(0.0359)
356,356,tensor(0.1775),tensor(0.3053),tensor(0.0358)
357,357,tensor(0.1774),tensor(0.3052),tensor(0.0358)
358,358,tensor(0.1774),tensor(0.3052),tensor(0.0357)
359,359,tensor(0.1774),tensor(0.3052),tensor(0.0357)
360,360,tensor(0.1774),tensor(0.3051),tensor(0.0356)
361,361,tensor(0.1774),tensor(0.3051),tensor(0.0356)
362,362,tensor(0.1774),tensor(0.3051),tensor(0.0355)
363,363,tensor(0.1774),tensor(0.3051),tensor(0.0354)
364,364,tensor(0.1773),tensor(0.3050),tensor(0.0354)
365,365,tensor(0.1773),tensor(0.3050),tensor(0.0353)
366,366,tensor(0.1773),tensor(0.3050),tensor(0.0353)
367,367,tensor(0.1773),tensor(0.3050),tensor(0.0352)
368,368,tensor(0.1773),tensor(0.3049),tensor(0.0352)
369,369,tensor(0.1773),tensor(0.3049),tensor(0.0351)
370,370,tensor(0.1773),tensor(0.3049),tensor(0.0351)
371,371,tensor(0.1772),tensor(0.3048),tensor(0.0350)
372,372,tensor(0.1772),tensor(0.3048),tensor(0.0350)
373,373,tensor(0.1772),tensor(0.3048),tensor(0.0349)
374,374,tensor(0.1772),tensor(0.3048),tensor(0.0349)
375,375,tensor(0.1772),tensor(0.3047),tensor(0.0348)
376,376,tensor(0.1772),tensor(0.3047),tensor(0.0348)
377,377,tensor(0.1772),tensor(0.3047),tensor(0.0347)
378,378,tensor(0.1772),tensor(0.3047),tensor(0.0347)
379,379,tensor(0.1771),tensor(0.3047),tensor(0.0346)
380,380,tensor(0.1771),tensor(0.3046),tensor(0.0346)
381,381,tensor(0.1771),tensor(0.3046),tensor(0.0345)
382,382,tensor(0.1771),tensor(0.3046),tensor(0.0345)
383,383,tensor(0.1771),tensor(0.3046),tensor(0.0344)
384,384,tensor(0.1771),tensor(0.3045),tensor(0.0344)
385,385,tensor(0.1771),tensor(0.3045),tensor(0.0344)
386,386,tensor(0.1770),tensor(0.3045),tensor(0.0343)
387,387,tensor(0.1770),tensor(0.3045),tensor(0.0343)
388,388,tensor(0.1770),tensor(0.3045),tensor(0.0342)
389,389,tensor(0.1770),tensor(0.3044),tensor(0.0342)
390,390,tensor(0.1770),tensor(0.3044),tensor(0.0341)
391,391,tensor(0.1770),tensor(0.3044),tensor(0.0341)
392,392,tensor(0.1770),tensor(0.3044),tensor(0.0340)
393,393,tensor(0.1770),tensor(0.3043),tensor(0.0340)
394,394,tensor(0.1769),tensor(0.3043),tensor(0.0340)
395,395,tensor(0.1769),tensor(0.3043),tensor(0.0339)
396,396,tensor(0.1769),tensor(0.3043),tensor(0.0339)
397,397,tensor(0.1769),tensor(0.3043),tensor(0.0338)
398,398,tensor(0.1769),tensor(0.3042),tensor(0.0338)
399,399,tensor(0.1769),tensor(0.3042),tensor(0.0338)
400,400,tensor(0.1769),tensor(0.3042),tensor(0.0337)
401,401,tensor(0.1769),tensor(0.3042),tensor(0.0337)
402,402,tensor(0.1768),tensor(0.3042),tensor(0.0336)
403,403,tensor(0.1768),tensor(0.3041),tensor(0.0336)
404,404,tensor(0.1768),tensor(0.3041),tensor(0.0336)
405,405,tensor(0.1768),tensor(0.3041),tensor(0.0335)
406,406,tensor(0.1768),tensor(0.3041),tensor(0.0335)
407,407,tensor(0.1768),tensor(0.3041),tensor(0.0334)
408,408,tensor(0.1768),tensor(0.3040),tensor(0.0334)
409,409,tensor(0.1768),tensor(0.3040),tensor(0.0334)
410,410,tensor(0.1767),tensor(0.3040),tensor(0.0333)
411,411,tensor(0.1767),tensor(0.3040),tensor(0.0333)
412,412,tensor(0.1767),tensor(0.3040),tensor(0.0333)
413,413,tensor(0.1767),tensor(0.3040),tensor(0.0332)
414,414,tensor(0.1767),tensor(0.3039),tensor(0.0332)
415,415,tensor(0.1767),tensor(0.3039),tensor(0.0332)
416,416,tensor(0.1767),tensor(0.3039),tensor(0.0331)
417,417,tensor(0.1767),tensor(0.3039),tensor(0.0331)
418,418,tensor(0.1766),tensor(0.3039),tensor(0.0331)
419,419,tensor(0.1766),tensor(0.3039),tensor(0.0330)
420,420,tensor(0.1766),tensor(0.3038),tensor(0.0330)
421,421,tensor(0.1766),tensor(0.3038),tensor(0.0330)
422,422,tensor(0.1766),tensor(0.3038),tensor(0.0329)
423,423,tensor(0.1766),tensor(0.3038),tensor(0.0329)
424,424,tensor(0.1766),tensor(0.3038),tensor(0.0329)
425,425,tensor(0.1766),tensor(0.3038),tensor(0.0328)
426,426,tensor(0.1766),tensor(0.3037),tensor(0.0328)
427,427,tensor(0.1765),tensor(0.3037),tensor(0.0328)
428,428,tensor(0.1765),tensor(0.3037),tensor(0.0327)
429,429,tensor(0.1765),tensor(0.3037),tensor(0.0327)
430,430,tensor(0.1765),tensor(0.3037),tensor(0.0327)
431,431,tensor(0.1765),tensor(0.3037),tensor(0.0326)
432,432,tensor(0.1765),tensor(0.3036),tensor(0.0326)
433,433,tensor(0.1765),tensor(0.3036),tensor(0.0326)
434,434,tensor(0.1765),tensor(0.3036),tensor(0.0325)
435,435,tensor(0.1764),tensor(0.3036),tensor(0.0325)
