,epoch,train_loss,train_mae,val_mae
424,424,tensor(0.4066),tensor(0.5117),tensor(0.2800)
425,425,tensor(0.4063),tensor(0.5113),tensor(0.2792)
426,426,tensor(0.4061),tensor(0.5108),tensor(0.2783)
427,427,tensor(0.4059),tensor(0.5104),tensor(0.2775)
428,428,tensor(0.4056),tensor(0.5100),tensor(0.2766)
429,429,tensor(0.4054),tensor(0.5096),tensor(0.2758)
430,430,tensor(0.4052),tensor(0.5092),tensor(0.2750)
431,431,tensor(0.4049),tensor(0.5088),tensor(0.2741)
432,432,tensor(0.4047),tensor(0.5084),tensor(0.2733)
433,433,tensor(0.4045),tensor(0.5080),tensor(0.2725)
434,434,tensor(0.4043),tensor(0.5076),tensor(0.2717)
435,435,tensor(0.4041),tensor(0.5072),tensor(0.2709)
