,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.5473),tensor(0.6071),tensor(0.6960)
113,113,tensor(0.5473),tensor(0.6068),tensor(0.6965)
114,114,tensor(0.5473),tensor(0.6067),tensor(0.6969)
115,115,tensor(0.5473),tensor(0.6068),tensor(0.6966)
116,116,tensor(0.5473),tensor(0.6070),tensor(0.6962)
117,117,tensor(0.5473),tensor(0.6070),tensor(0.6962)
118,118,tensor(0.5473),tensor(0.6068),tensor(0.6966)
119,119,tensor(0.5473),tensor(0.6067),tensor(0.6968)
120,120,tensor(0.5473),tensor(0.6068),tensor(0.6965)
121,121,tensor(0.5473),tensor(0.6070),tensor(0.6962)
122,122,tensor(0.5473),tensor(0.6070),tensor(0.6962)
123,123,tensor(0.5473),tensor(0.6068),tensor(0.6966)
124,124,tensor(0.5473),tensor(0.6068),tensor(0.6967)
125,125,tensor(0.5473),tensor(0.6069),tensor(0.6965)
126,126,tensor(0.5473),tensor(0.6070),tensor(0.6963)
127,127,tensor(0.5473),tensor(0.6069),tensor(0.6963)
128,128,tensor(0.5473),tensor(0.6068),tensor(0.6966)
129,129,tensor(0.5473),tensor(0.6068),tensor(0.6966)
130,130,tensor(0.5473),tensor(0.6069),tensor(0.6965)
131,131,tensor(0.5473),tensor(0.6069),tensor(0.6963)
132,132,tensor(0.5473),tensor(0.6069),tensor(0.6964)
133,133,tensor(0.5473),tensor(0.6068),tensor(0.6966)
134,134,tensor(0.5473),tensor(0.6068),tensor(0.6966)
135,135,tensor(0.5473),tensor(0.6069),tensor(0.6964)
136,136,tensor(0.5473),tensor(0.6069),tensor(0.6963)
137,137,tensor(0.5473),tensor(0.6069),tensor(0.6964)
138,138,tensor(0.5473),tensor(0.6068),tensor(0.6966)
139,139,tensor(0.5473),tensor(0.6068),tensor(0.6965)
140,140,tensor(0.5473),tensor(0.6069),tensor(0.6964)
141,141,tensor(0.5473),tensor(0.6069),tensor(0.6964)
142,142,tensor(0.5473),tensor(0.6069),tensor(0.6965)
143,143,tensor(0.5473),tensor(0.6068),tensor(0.6965)
144,144,tensor(0.5473),tensor(0.6069),tensor(0.6965)
145,145,tensor(0.5473),tensor(0.6069),tensor(0.6964)
146,146,tensor(0.5473),tensor(0.6069),tensor(0.6964)
147,147,tensor(0.5473),tensor(0.6069),tensor(0.6965)
148,148,tensor(0.5473),tensor(0.6068),tensor(0.6965)
149,149,tensor(0.5473),tensor(0.6069),tensor(0.6965)
150,150,tensor(0.5473),tensor(0.6069),tensor(0.6964)
151,151,tensor(0.5473),tensor(0.6069),tensor(0.6964)
152,152,tensor(0.5473),tensor(0.6069),tensor(0.6965)
153,153,tensor(0.5473),tensor(0.6068),tensor(0.6965)
154,154,tensor(0.5473),tensor(0.6069),tensor(0.6965)
155,155,tensor(0.5473),tensor(0.6069),tensor(0.6964)
156,156,tensor(0.5473),tensor(0.6069),tensor(0.6964)
157,157,tensor(0.5473),tensor(0.6069),tensor(0.6965)
158,158,tensor(0.5473),tensor(0.6069),tensor(0.6965)
159,159,tensor(0.5473),tensor(0.6069),tensor(0.6965)
160,160,tensor(0.5473),tensor(0.6069),tensor(0.6964)
161,161,tensor(0.5473),tensor(0.6069),tensor(0.6964)
162,162,tensor(0.5473),tensor(0.6069),tensor(0.6965)
163,163,tensor(0.5473),tensor(0.6069),tensor(0.6965)
164,164,tensor(0.5473),tensor(0.6069),tensor(0.6964)
165,165,tensor(0.5473),tensor(0.6069),tensor(0.6964)
166,166,tensor(0.5473),tensor(0.6069),tensor(0.6965)
167,167,tensor(0.5473),tensor(0.6069),tensor(0.6965)
168,168,tensor(0.5473),tensor(0.6069),tensor(0.6965)
169,169,tensor(0.5473),tensor(0.6069),tensor(0.6964)
170,170,tensor(0.5473),tensor(0.6069),tensor(0.6964)
171,171,tensor(0.5473),tensor(0.6069),tensor(0.6965)
172,172,tensor(0.5473),tensor(0.6069),tensor(0.6965)
173,173,tensor(0.5473),tensor(0.6069),tensor(0.6965)
174,174,tensor(0.5473),tensor(0.6069),tensor(0.6964)
175,175,tensor(0.5473),tensor(0.6069),tensor(0.6964)
176,176,tensor(0.5473),tensor(0.6069),tensor(0.6965)
177,177,tensor(0.5473),tensor(0.6069),tensor(0.6965)
178,178,tensor(0.5473),tensor(0.6069),tensor(0.6965)
179,179,tensor(0.5473),tensor(0.6069),tensor(0.6964)
180,180,tensor(0.5473),tensor(0.6069),tensor(0.6965)
181,181,tensor(0.5473),tensor(0.6069),tensor(0.6965)
182,182,tensor(0.5473),tensor(0.6069),tensor(0.6965)
183,183,tensor(0.5473),tensor(0.6069),tensor(0.6965)
184,184,tensor(0.5473),tensor(0.6069),tensor(0.6964)
185,185,tensor(0.5473),tensor(0.6069),tensor(0.6965)
186,186,tensor(0.5473),tensor(0.6069),tensor(0.6965)
187,187,tensor(0.5473),tensor(0.6069),tensor(0.6965)
188,188,tensor(0.5473),tensor(0.6069),tensor(0.6965)
189,189,tensor(0.5473),tensor(0.6069),tensor(0.6965)
190,190,tensor(0.5473),tensor(0.6069),tensor(0.6965)
191,191,tensor(0.5473),tensor(0.6069),tensor(0.6965)
192,192,tensor(0.5473),tensor(0.6069),tensor(0.6965)
193,193,tensor(0.5473),tensor(0.6069),tensor(0.6965)
194,194,tensor(0.5473),tensor(0.6069),tensor(0.6965)
195,195,tensor(0.5473),tensor(0.6069),tensor(0.6965)
196,196,tensor(0.5473),tensor(0.6069),tensor(0.6965)
197,197,tensor(0.5473),tensor(0.6069),tensor(0.6965)
198,198,tensor(0.5473),tensor(0.6069),tensor(0.6965)
199,199,tensor(0.5473),tensor(0.6069),tensor(0.6965)
200,200,tensor(0.5473),tensor(0.6069),tensor(0.6965)
201,201,tensor(0.5473),tensor(0.6069),tensor(0.6965)
202,202,tensor(0.5473),tensor(0.6069),tensor(0.6965)
203,203,tensor(0.5473),tensor(0.6069),tensor(0.6965)
204,204,tensor(0.5473),tensor(0.6069),tensor(0.6965)
205,205,tensor(0.5473),tensor(0.6069),tensor(0.6965)
206,206,tensor(0.5473),tensor(0.6069),tensor(0.6965)
207,207,tensor(0.5473),tensor(0.6069),tensor(0.6965)
208,208,tensor(0.5473),tensor(0.6069),tensor(0.6965)
209,209,tensor(0.5473),tensor(0.6069),tensor(0.6965)
210,210,tensor(0.5473),tensor(0.6069),tensor(0.6965)
211,211,tensor(0.5473),tensor(0.6069),tensor(0.6965)
212,212,tensor(0.5473),tensor(0.6069),tensor(0.6965)
213,213,tensor(0.5473),tensor(0.6069),tensor(0.6965)
214,214,tensor(0.5473),tensor(0.6069),tensor(0.6965)
215,215,tensor(0.5473),tensor(0.6069),tensor(0.6965)
216,216,tensor(0.5473),tensor(0.6069),tensor(0.6965)
217,217,tensor(0.5473),tensor(0.6069),tensor(0.6965)
218,218,tensor(0.5473),tensor(0.6069),tensor(0.6965)
219,219,tensor(0.5473),tensor(0.6069),tensor(0.6965)
220,220,tensor(0.5473),tensor(0.6069),tensor(0.6965)
221,221,tensor(0.5473),tensor(0.6069),tensor(0.6965)
222,222,tensor(0.5473),tensor(0.6069),tensor(0.6965)
223,223,tensor(0.5473),tensor(0.6069),tensor(0.6965)
224,224,tensor(0.5473),tensor(0.6069),tensor(0.6965)
225,225,tensor(0.5473),tensor(0.6069),tensor(0.6965)
226,226,tensor(0.5473),tensor(0.6069),tensor(0.6965)
227,227,tensor(0.5473),tensor(0.6069),tensor(0.6965)
228,228,tensor(0.5473),tensor(0.6069),tensor(0.6965)
229,229,tensor(0.5473),tensor(0.6069),tensor(0.6965)
230,230,tensor(0.5473),tensor(0.6069),tensor(0.6965)
231,231,tensor(0.5473),tensor(0.6069),tensor(0.6965)
232,232,tensor(0.5473),tensor(0.6069),tensor(0.6965)
233,233,tensor(0.5473),tensor(0.6069),tensor(0.6965)
234,234,tensor(0.5473),tensor(0.6069),tensor(0.6965)
235,235,tensor(0.5473),tensor(0.6069),tensor(0.6965)
236,236,tensor(0.5473),tensor(0.6069),tensor(0.6965)
237,237,tensor(0.5473),tensor(0.6069),tensor(0.6965)
238,238,tensor(0.5473),tensor(0.6069),tensor(0.6965)
239,239,tensor(0.5473),tensor(0.6069),tensor(0.6965)
240,240,tensor(0.5473),tensor(0.6069),tensor(0.6965)
241,241,tensor(0.5473),tensor(0.6069),tensor(0.6965)
242,242,tensor(0.5473),tensor(0.6069),tensor(0.6965)
243,243,tensor(0.5473),tensor(0.6069),tensor(0.6965)
244,244,tensor(0.5473),tensor(0.6069),tensor(0.6965)
245,245,tensor(0.5473),tensor(0.6069),tensor(0.6965)
246,246,tensor(0.5473),tensor(0.6069),tensor(0.6965)
247,247,tensor(0.5473),tensor(0.6069),tensor(0.6965)
248,248,tensor(0.5473),tensor(0.6069),tensor(0.6965)
249,249,tensor(0.5473),tensor(0.6069),tensor(0.6965)
250,250,tensor(0.5473),tensor(0.6069),tensor(0.6965)
251,251,tensor(0.5473),tensor(0.6069),tensor(0.6965)
252,252,tensor(0.5473),tensor(0.6069),tensor(0.6965)
253,253,tensor(0.5473),tensor(0.6069),tensor(0.6965)
254,254,tensor(0.5473),tensor(0.6069),tensor(0.6965)
255,255,tensor(0.5473),tensor(0.6069),tensor(0.6965)
256,256,tensor(0.5473),tensor(0.6069),tensor(0.6965)
257,257,tensor(0.5473),tensor(0.6069),tensor(0.6965)
258,258,tensor(0.5473),tensor(0.6069),tensor(0.6965)
259,259,tensor(0.5473),tensor(0.6069),tensor(0.6965)
260,260,tensor(0.5473),tensor(0.6069),tensor(0.6965)
261,261,tensor(0.5473),tensor(0.6069),tensor(0.6965)
262,262,tensor(0.5473),tensor(0.6069),tensor(0.6965)
263,263,tensor(0.5473),tensor(0.6069),tensor(0.6965)
264,264,tensor(0.5473),tensor(0.6069),tensor(0.6965)
265,265,tensor(0.5473),tensor(0.6069),tensor(0.6965)
266,266,tensor(0.5473),tensor(0.6069),tensor(0.6965)
267,267,tensor(0.5473),tensor(0.6069),tensor(0.6965)
268,268,tensor(0.5473),tensor(0.6069),tensor(0.6965)
269,269,tensor(0.5473),tensor(0.6069),tensor(0.6965)
270,270,tensor(0.5473),tensor(0.6069),tensor(0.6965)
271,271,tensor(0.5473),tensor(0.6069),tensor(0.6965)
272,272,tensor(0.5473),tensor(0.6069),tensor(0.6965)
273,273,tensor(0.5473),tensor(0.6069),tensor(0.6965)
274,274,tensor(0.5473),tensor(0.6069),tensor(0.6965)
275,275,tensor(0.5473),tensor(0.6069),tensor(0.6965)
276,276,tensor(0.5473),tensor(0.6069),tensor(0.6965)
277,277,tensor(0.5473),tensor(0.6069),tensor(0.6965)
278,278,tensor(0.5473),tensor(0.6069),tensor(0.6965)
279,279,tensor(0.5473),tensor(0.6069),tensor(0.6965)
280,280,tensor(0.5473),tensor(0.6069),tensor(0.6965)
281,281,tensor(0.5473),tensor(0.6069),tensor(0.6965)
282,282,tensor(0.5473),tensor(0.6069),tensor(0.6965)
283,283,tensor(0.5473),tensor(0.6069),tensor(0.6965)
284,284,tensor(0.5473),tensor(0.6069),tensor(0.6965)
285,285,tensor(0.5473),tensor(0.6069),tensor(0.6965)
286,286,tensor(0.5473),tensor(0.6069),tensor(0.6965)
287,287,tensor(0.5473),tensor(0.6069),tensor(0.6965)
288,288,tensor(0.5473),tensor(0.6069),tensor(0.6965)
289,289,tensor(0.5473),tensor(0.6069),tensor(0.6965)
290,290,tensor(0.5473),tensor(0.6069),tensor(0.6965)
291,291,tensor(0.5473),tensor(0.6069),tensor(0.6965)
292,292,tensor(0.5473),tensor(0.6069),tensor(0.6965)
293,293,tensor(0.5473),tensor(0.6069),tensor(0.6965)
294,294,tensor(0.5473),tensor(0.6069),tensor(0.6965)
295,295,tensor(0.5473),tensor(0.6069),tensor(0.6965)
296,296,tensor(0.5473),tensor(0.6069),tensor(0.6965)
297,297,tensor(0.5473),tensor(0.6069),tensor(0.6965)
298,298,tensor(0.5473),tensor(0.6069),tensor(0.6965)
299,299,tensor(0.5473),tensor(0.6069),tensor(0.6965)
300,300,tensor(0.5473),tensor(0.6069),tensor(0.6965)
301,301,tensor(0.5473),tensor(0.6069),tensor(0.6965)
302,302,tensor(0.5473),tensor(0.6069),tensor(0.6965)
303,303,tensor(0.5473),tensor(0.6069),tensor(0.6965)
304,304,tensor(0.5473),tensor(0.6069),tensor(0.6965)
305,305,tensor(0.5473),tensor(0.6069),tensor(0.6965)
306,306,tensor(0.5473),tensor(0.6069),tensor(0.6965)
307,307,tensor(0.5473),tensor(0.6069),tensor(0.6965)
308,308,tensor(0.5473),tensor(0.6069),tensor(0.6965)
309,309,tensor(0.5473),tensor(0.6069),tensor(0.6965)
310,310,tensor(0.5473),tensor(0.6069),tensor(0.6965)
311,311,tensor(0.5473),tensor(0.6069),tensor(0.6965)
312,312,tensor(0.5473),tensor(0.6069),tensor(0.6965)
313,313,tensor(0.5473),tensor(0.6069),tensor(0.6965)
314,314,tensor(0.5473),tensor(0.6069),tensor(0.6965)
315,315,tensor(0.5473),tensor(0.6069),tensor(0.6965)
316,316,tensor(0.5473),tensor(0.6069),tensor(0.6965)
317,317,tensor(0.5473),tensor(0.6069),tensor(0.6965)
318,318,tensor(0.5473),tensor(0.6069),tensor(0.6965)
319,319,tensor(0.5473),tensor(0.6069),tensor(0.6965)
320,320,tensor(0.5473),tensor(0.6069),tensor(0.6965)
321,321,tensor(0.5473),tensor(0.6069),tensor(0.6965)
322,322,tensor(0.5473),tensor(0.6069),tensor(0.6965)
323,323,tensor(0.5473),tensor(0.6069),tensor(0.6965)
324,324,tensor(0.5473),tensor(0.6069),tensor(0.6965)
325,325,tensor(0.5473),tensor(0.6069),tensor(0.6965)
326,326,tensor(0.5473),tensor(0.6069),tensor(0.6965)
327,327,tensor(0.5473),tensor(0.6069),tensor(0.6965)
328,328,tensor(0.5473),tensor(0.6069),tensor(0.6965)
329,329,tensor(0.5473),tensor(0.6069),tensor(0.6965)
330,330,tensor(0.5473),tensor(0.6069),tensor(0.6965)
331,331,tensor(0.5473),tensor(0.6069),tensor(0.6965)
332,332,tensor(0.5473),tensor(0.6069),tensor(0.6965)
333,333,tensor(0.5473),tensor(0.6069),tensor(0.6965)
334,334,tensor(0.5473),tensor(0.6069),tensor(0.6965)
335,335,tensor(0.5473),tensor(0.6069),tensor(0.6965)
336,336,tensor(0.5473),tensor(0.6069),tensor(0.6965)
337,337,tensor(0.5473),tensor(0.6069),tensor(0.6965)
338,338,tensor(0.5473),tensor(0.6069),tensor(0.6965)
339,339,tensor(0.5473),tensor(0.6069),tensor(0.6965)
340,340,tensor(0.5473),tensor(0.6069),tensor(0.6965)
341,341,tensor(0.5473),tensor(0.6069),tensor(0.6965)
342,342,tensor(0.5473),tensor(0.6069),tensor(0.6965)
343,343,tensor(0.5473),tensor(0.6069),tensor(0.6965)
344,344,tensor(0.5473),tensor(0.6069),tensor(0.6965)
345,345,tensor(0.5473),tensor(0.6069),tensor(0.6965)
346,346,tensor(0.5473),tensor(0.6069),tensor(0.6965)
347,347,tensor(0.5473),tensor(0.6069),tensor(0.6965)
348,348,tensor(0.5473),tensor(0.6069),tensor(0.6965)
349,349,tensor(0.5473),tensor(0.6069),tensor(0.6965)
350,350,tensor(0.5473),tensor(0.6069),tensor(0.6965)
351,351,tensor(0.5473),tensor(0.6069),tensor(0.6965)
352,352,tensor(0.5473),tensor(0.6069),tensor(0.6965)
353,353,tensor(0.5473),tensor(0.6069),tensor(0.6965)
354,354,tensor(0.5473),tensor(0.6069),tensor(0.6965)
355,355,tensor(0.5473),tensor(0.6069),tensor(0.6965)
356,356,tensor(0.5473),tensor(0.6069),tensor(0.6965)
357,357,tensor(0.5473),tensor(0.6069),tensor(0.6965)
358,358,tensor(0.5473),tensor(0.6069),tensor(0.6965)
359,359,tensor(0.5473),tensor(0.6069),tensor(0.6965)
360,360,tensor(0.5473),tensor(0.6069),tensor(0.6965)
361,361,tensor(0.5473),tensor(0.6069),tensor(0.6965)
362,362,tensor(0.5473),tensor(0.6069),tensor(0.6965)
363,363,tensor(0.5473),tensor(0.6069),tensor(0.6965)
364,364,tensor(0.5473),tensor(0.6069),tensor(0.6965)
365,365,tensor(0.5473),tensor(0.6069),tensor(0.6965)
366,366,tensor(0.5473),tensor(0.6069),tensor(0.6965)
367,367,tensor(0.5473),tensor(0.6069),tensor(0.6965)
368,368,tensor(0.5473),tensor(0.6069),tensor(0.6965)
369,369,tensor(0.5473),tensor(0.6069),tensor(0.6965)
370,370,tensor(0.5473),tensor(0.6069),tensor(0.6965)
371,371,tensor(0.5473),tensor(0.6069),tensor(0.6965)
372,372,tensor(0.5473),tensor(0.6069),tensor(0.6965)
373,373,tensor(0.5473),tensor(0.6069),tensor(0.6965)
374,374,tensor(0.5473),tensor(0.6069),tensor(0.6965)
375,375,tensor(0.5473),tensor(0.6069),tensor(0.6965)
376,376,tensor(0.5473),tensor(0.6069),tensor(0.6965)
377,377,tensor(0.5473),tensor(0.6069),tensor(0.6965)
378,378,tensor(0.5473),tensor(0.6069),tensor(0.6965)
379,379,tensor(0.5473),tensor(0.6069),tensor(0.6965)
380,380,tensor(0.5473),tensor(0.6069),tensor(0.6965)
381,381,tensor(0.5473),tensor(0.6069),tensor(0.6965)
382,382,tensor(0.5473),tensor(0.6069),tensor(0.6965)
383,383,tensor(0.5473),tensor(0.6069),tensor(0.6965)
384,384,tensor(0.5473),tensor(0.6069),tensor(0.6965)
385,385,tensor(0.5473),tensor(0.6069),tensor(0.6965)
386,386,tensor(0.5473),tensor(0.6069),tensor(0.6965)
387,387,tensor(0.5473),tensor(0.6069),tensor(0.6965)
388,388,tensor(0.5473),tensor(0.6069),tensor(0.6965)
389,389,tensor(0.5473),tensor(0.6069),tensor(0.6965)
390,390,tensor(0.5473),tensor(0.6069),tensor(0.6965)
391,391,tensor(0.5473),tensor(0.6069),tensor(0.6965)
392,392,tensor(0.5473),tensor(0.6069),tensor(0.6965)
393,393,tensor(0.5473),tensor(0.6069),tensor(0.6965)
394,394,tensor(0.5473),tensor(0.6069),tensor(0.6965)
395,395,tensor(0.5473),tensor(0.6069),tensor(0.6965)
396,396,tensor(0.5473),tensor(0.6069),tensor(0.6965)
397,397,tensor(0.5473),tensor(0.6069),tensor(0.6965)
398,398,tensor(0.5473),tensor(0.6069),tensor(0.6965)
399,399,tensor(0.5473),tensor(0.6069),tensor(0.6965)
400,400,tensor(0.5473),tensor(0.6069),tensor(0.6965)
401,401,tensor(0.5473),tensor(0.6069),tensor(0.6965)
402,402,tensor(0.5473),tensor(0.6069),tensor(0.6965)
403,403,tensor(0.5473),tensor(0.6069),tensor(0.6965)
404,404,tensor(0.5473),tensor(0.6069),tensor(0.6965)
405,405,tensor(0.5473),tensor(0.6069),tensor(0.6965)
406,406,tensor(0.5473),tensor(0.6069),tensor(0.6965)
407,407,tensor(0.5473),tensor(0.6069),tensor(0.6965)
408,408,tensor(0.5473),tensor(0.6069),tensor(0.6965)
409,409,tensor(0.5473),tensor(0.6069),tensor(0.6965)
410,410,tensor(0.5473),tensor(0.6069),tensor(0.6965)
411,411,tensor(0.5473),tensor(0.6069),tensor(0.6965)
412,412,tensor(0.5473),tensor(0.6069),tensor(0.6965)
413,413,tensor(0.5473),tensor(0.6069),tensor(0.6965)
414,414,tensor(0.5473),tensor(0.6069),tensor(0.6965)
415,415,tensor(0.5473),tensor(0.6069),tensor(0.6965)
416,416,tensor(0.5473),tensor(0.6069),tensor(0.6965)
417,417,tensor(0.5473),tensor(0.6069),tensor(0.6965)
418,418,tensor(0.5473),tensor(0.6069),tensor(0.6965)
419,419,tensor(0.5473),tensor(0.6069),tensor(0.6965)
420,420,tensor(0.5473),tensor(0.6069),tensor(0.6965)
421,421,tensor(0.5473),tensor(0.6069),tensor(0.6965)
422,422,tensor(0.5473),tensor(0.6069),tensor(0.6965)
423,423,tensor(0.5473),tensor(0.6069),tensor(0.6965)
424,424,tensor(0.5473),tensor(0.6069),tensor(0.6965)
425,425,tensor(0.5473),tensor(0.6069),tensor(0.6965)
426,426,tensor(0.5473),tensor(0.6069),tensor(0.6965)
427,427,tensor(0.5473),tensor(0.6069),tensor(0.6965)
428,428,tensor(0.5473),tensor(0.6069),tensor(0.6965)
429,429,tensor(0.5473),tensor(0.6069),tensor(0.6965)
430,430,tensor(0.5473),tensor(0.6069),tensor(0.6965)
431,431,tensor(0.5473),tensor(0.6069),tensor(0.6965)
432,432,tensor(0.5473),tensor(0.6069),tensor(0.6965)
433,433,tensor(0.5473),tensor(0.6069),tensor(0.6965)
434,434,tensor(0.5473),tensor(0.6069),tensor(0.6965)
435,435,tensor(0.5473),tensor(0.6069),tensor(0.6965)
