,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.5294),tensor(0.6309),tensor(0.5089)
54,54,tensor(0.5263),tensor(0.6290),tensor(0.5051)
55,55,tensor(0.5233),tensor(0.6272),tensor(0.5014)
56,56,tensor(0.5203),tensor(0.6253),tensor(0.4977)
57,57,tensor(0.5174),tensor(0.6235),tensor(0.4941)
58,58,tensor(0.5146),tensor(0.6217),tensor(0.4905)
59,59,tensor(0.5118),tensor(0.6199),tensor(0.4869)
60,60,tensor(0.5091),tensor(0.6182),tensor(0.4834)
61,61,tensor(0.5064),tensor(0.6164),tensor(0.4799)
62,62,tensor(0.5038),tensor(0.6147),tensor(0.4764)
63,63,tensor(0.5012),tensor(0.6129),tensor(0.4730)
64,64,tensor(0.4986),tensor(0.6112),tensor(0.4696)
65,65,tensor(0.4962),tensor(0.6096),tensor(0.4662)
66,66,tensor(0.4937),tensor(0.6079),tensor(0.4628)
67,67,tensor(0.4913),tensor(0.6062),tensor(0.4595)
68,68,tensor(0.4890),tensor(0.6046),tensor(0.4562)
69,69,tensor(0.4867),tensor(0.6029),tensor(0.4530)
70,70,tensor(0.4844),tensor(0.6013),tensor(0.4498)
71,71,tensor(0.4822),tensor(0.5997),tensor(0.4466)
72,72,tensor(0.4800),tensor(0.5981),tensor(0.4434)
73,73,tensor(0.4779),tensor(0.5966),tensor(0.4402)
74,74,tensor(0.4757),tensor(0.5950),tensor(0.4371)
75,75,tensor(0.4737),tensor(0.5935),tensor(0.4341)
76,76,tensor(0.4717),tensor(0.5919),tensor(0.4310)
77,77,tensor(0.4697),tensor(0.5904),tensor(0.4280)
78,78,tensor(0.4677),tensor(0.5889),tensor(0.4250)
79,79,tensor(0.4658),tensor(0.5874),tensor(0.4220)
80,80,tensor(0.4639),tensor(0.5859),tensor(0.4190)
81,81,tensor(0.4621),tensor(0.5845),tensor(0.4161)
82,82,tensor(0.4603),tensor(0.5830),tensor(0.4132)
83,83,tensor(0.4585),tensor(0.5816),tensor(0.4104)
84,84,tensor(0.4567),tensor(0.5801),tensor(0.4075)
85,85,tensor(0.4550),tensor(0.5787),tensor(0.4047)
86,86,tensor(0.4533),tensor(0.5773),tensor(0.4019)
87,87,tensor(0.4517),tensor(0.5759),tensor(0.3991)
88,88,tensor(0.4501),tensor(0.5745),tensor(0.3964)
89,89,tensor(0.4485),tensor(0.5732),tensor(0.3936)
90,90,tensor(0.4469),tensor(0.5718),tensor(0.3910)
91,91,tensor(0.4454),tensor(0.5705),tensor(0.3883)
92,92,tensor(0.4438),tensor(0.5691),tensor(0.3856)
93,93,tensor(0.4424),tensor(0.5678),tensor(0.3830)
94,94,tensor(0.4409),tensor(0.5665),tensor(0.3804)
95,95,tensor(0.4395),tensor(0.5652),tensor(0.3778)
96,96,tensor(0.4381),tensor(0.5639),tensor(0.3752)
97,97,tensor(0.4367),tensor(0.5626),tensor(0.3727)
98,98,tensor(0.4354),tensor(0.5614),tensor(0.3702)
99,99,tensor(0.4340),tensor(0.5601),tensor(0.3677)
100,100,tensor(0.4327),tensor(0.5589),tensor(0.3652)
101,101,tensor(0.4315),tensor(0.5576),tensor(0.3628)
102,102,tensor(0.4302),tensor(0.5564),tensor(0.3604)
103,103,tensor(0.4290),tensor(0.5552),tensor(0.3580)
104,104,tensor(0.4278),tensor(0.5540),tensor(0.3556)
105,105,tensor(0.4266),tensor(0.5528),tensor(0.3532)
106,106,tensor(0.4254),tensor(0.5516),tensor(0.3509)
107,107,tensor(0.4243),tensor(0.5504),tensor(0.3485)
108,108,tensor(0.4232),tensor(0.5493),tensor(0.3462)
109,109,tensor(0.4221),tensor(0.5481),tensor(0.3440)
110,110,tensor(0.4210),tensor(0.5470),tensor(0.3417)
111,111,tensor(0.4199),tensor(0.5459),tensor(0.3395)
112,112,tensor(0.4189),tensor(0.5447),tensor(0.3372)
113,113,tensor(0.4179),tensor(0.5436),tensor(0.3350)
114,114,tensor(0.4169),tensor(0.5425),tensor(0.3329)
115,115,tensor(0.4159),tensor(0.5414),tensor(0.3307)
116,116,tensor(0.4149),tensor(0.5403),tensor(0.3286)
117,117,tensor(0.4140),tensor(0.5393),tensor(0.3264)
118,118,tensor(0.4130),tensor(0.5382),tensor(0.3243)
119,119,tensor(0.4121),tensor(0.5372),tensor(0.3223)
120,120,tensor(0.4112),tensor(0.5361),tensor(0.3202)
121,121,tensor(0.4103),tensor(0.5351),tensor(0.3181)
122,122,tensor(0.4095),tensor(0.5340),tensor(0.3161)
123,123,tensor(0.4086),tensor(0.5330),tensor(0.3141)
124,124,tensor(0.4078),tensor(0.5320),tensor(0.3121)
125,125,tensor(0.4070),tensor(0.5310),tensor(0.3102)
126,126,tensor(0.4062),tensor(0.5300),tensor(0.3082)
127,127,tensor(0.4054),tensor(0.5291),tensor(0.3063)
128,128,tensor(0.4046),tensor(0.5281),tensor(0.3043)
129,129,tensor(0.4039),tensor(0.5271),tensor(0.3024)
130,130,tensor(0.4032),tensor(0.5262),tensor(0.3006)
131,131,tensor(0.4024),tensor(0.5252),tensor(0.2987)
132,132,tensor(0.4017),tensor(0.5243),tensor(0.2969)
133,133,tensor(0.4010),tensor(0.5234),tensor(0.2950)
134,134,tensor(0.4003),tensor(0.5224),tensor(0.2932)
135,135,tensor(0.3997),tensor(0.5215),tensor(0.2914)
136,136,tensor(0.3990),tensor(0.5206),tensor(0.2896)
137,137,tensor(0.3984),tensor(0.5197),tensor(0.2879)
138,138,tensor(0.3977),tensor(0.5188),tensor(0.2861)
139,139,tensor(0.3971),tensor(0.5180),tensor(0.2844)
140,140,tensor(0.3965),tensor(0.5171),tensor(0.2827)
141,141,tensor(0.3959),tensor(0.5162),tensor(0.2810)
142,142,tensor(0.3953),tensor(0.5154),tensor(0.2793)
143,143,tensor(0.3947),tensor(0.5145),tensor(0.2777)
144,144,tensor(0.3942),tensor(0.5137),tensor(0.2760)
145,145,tensor(0.3936),tensor(0.5129),tensor(0.2744)
146,146,tensor(0.3931),tensor(0.5121),tensor(0.2728)
147,147,tensor(0.3925),tensor(0.5112),tensor(0.2712)
148,148,tensor(0.3920),tensor(0.5104),tensor(0.2696)
149,149,tensor(0.3915),tensor(0.5096),tensor(0.2680)
150,150,tensor(0.3910),tensor(0.5088),tensor(0.2665)
151,151,tensor(0.3905),tensor(0.5081),tensor(0.2650)
152,152,tensor(0.3900),tensor(0.5073),tensor(0.2634)
153,153,tensor(0.3895),tensor(0.5065),tensor(0.2619)
154,154,tensor(0.3891),tensor(0.5058),tensor(0.2604)
155,155,tensor(0.3886),tensor(0.5050),tensor(0.2590)
156,156,tensor(0.3882),tensor(0.5043),tensor(0.2575)
157,157,tensor(0.3877),tensor(0.5035),tensor(0.2561)
158,158,tensor(0.3873),tensor(0.5028),tensor(0.2546)
159,159,tensor(0.3869),tensor(0.5021),tensor(0.2532)
160,160,tensor(0.3864),tensor(0.5014),tensor(0.2518)
161,161,tensor(0.3860),tensor(0.5006),tensor(0.2504)
162,162,tensor(0.3856),tensor(0.4999),tensor(0.2490)
163,163,tensor(0.3852),tensor(0.4993),tensor(0.2477)
164,164,tensor(0.3849),tensor(0.4986),tensor(0.2463)
165,165,tensor(0.3845),tensor(0.4979),tensor(0.2450)
166,166,tensor(0.3841),tensor(0.4972),tensor(0.2437)
167,167,tensor(0.3838),tensor(0.4965),tensor(0.2424)
168,168,tensor(0.3834),tensor(0.4959),tensor(0.2411)
169,169,tensor(0.3831),tensor(0.4952),tensor(0.2398)
170,170,tensor(0.3827),tensor(0.4946),tensor(0.2386)
171,171,tensor(0.3824),tensor(0.4939),tensor(0.2373)
172,172,tensor(0.3820),tensor(0.4933),tensor(0.2361)
173,173,tensor(0.3817),tensor(0.4927),tensor(0.2348)
174,174,tensor(0.3814),tensor(0.4921),tensor(0.2336)
175,175,tensor(0.3811),tensor(0.4914),tensor(0.2324)
176,176,tensor(0.3808),tensor(0.4908),tensor(0.2312)
177,177,tensor(0.3805),tensor(0.4902),tensor(0.2301)
178,178,tensor(0.3802),tensor(0.4896),tensor(0.2289)
179,179,tensor(0.3799),tensor(0.4890),tensor(0.2278)
180,180,tensor(0.3796),tensor(0.4885),tensor(0.2266)
181,181,tensor(0.3794),tensor(0.4879),tensor(0.2255)
182,182,tensor(0.3791),tensor(0.4873),tensor(0.2244)
183,183,tensor(0.3788),tensor(0.4868),tensor(0.2233)
184,184,tensor(0.3786),tensor(0.4862),tensor(0.2222)
185,185,tensor(0.3783),tensor(0.4856),tensor(0.2211)
186,186,tensor(0.3781),tensor(0.4851),tensor(0.2201)
187,187,tensor(0.3778),tensor(0.4846),tensor(0.2190)
188,188,tensor(0.3776),tensor(0.4840),tensor(0.2180)
189,189,tensor(0.3773),tensor(0.4835),tensor(0.2170)
190,190,tensor(0.3771),tensor(0.4830),tensor(0.2159)
191,191,tensor(0.3769),tensor(0.4824),tensor(0.2149)
192,192,tensor(0.3767),tensor(0.4819),tensor(0.2139)
193,193,tensor(0.3764),tensor(0.4814),tensor(0.2129)
194,194,tensor(0.3762),tensor(0.4809),tensor(0.2120)
195,195,tensor(0.3760),tensor(0.4804),tensor(0.2110)
196,196,tensor(0.3758),tensor(0.4799),tensor(0.2101)
197,197,tensor(0.3756),tensor(0.4795),tensor(0.2091)
198,198,tensor(0.3754),tensor(0.4790),tensor(0.2082)
199,199,tensor(0.3752),tensor(0.4785),tensor(0.2073)
200,200,tensor(0.3750),tensor(0.4780),tensor(0.2064)
201,201,tensor(0.3748),tensor(0.4776),tensor(0.2055)
202,202,tensor(0.3746),tensor(0.4771),tensor(0.2046)
203,203,tensor(0.3745),tensor(0.4767),tensor(0.2037)
204,204,tensor(0.3743),tensor(0.4762),tensor(0.2028)
205,205,tensor(0.3741),tensor(0.4758),tensor(0.2020)
206,206,tensor(0.3739),tensor(0.4753),tensor(0.2011)
207,207,tensor(0.3738),tensor(0.4749),tensor(0.2003)
208,208,tensor(0.3736),tensor(0.4745),tensor(0.1995)
209,209,tensor(0.3734),tensor(0.4740),tensor(0.1986)
210,210,tensor(0.3733),tensor(0.4736),tensor(0.1978)
211,211,tensor(0.3731),tensor(0.4732),tensor(0.1970)
212,212,tensor(0.3730),tensor(0.4728),tensor(0.1962)
213,213,tensor(0.3728),tensor(0.4724),tensor(0.1955)
214,214,tensor(0.3727),tensor(0.4720),tensor(0.1947)
215,215,tensor(0.3725),tensor(0.4716),tensor(0.1939)
216,216,tensor(0.3724),tensor(0.4712),tensor(0.1932)
217,217,tensor(0.3722),tensor(0.4708),tensor(0.1924)
218,218,tensor(0.3721),tensor(0.4704),tensor(0.1917)
219,219,tensor(0.3720),tensor(0.4701),tensor(0.1910)
220,220,tensor(0.3718),tensor(0.4697),tensor(0.1903)
221,221,tensor(0.3717),tensor(0.4693),tensor(0.1896)
222,222,tensor(0.3716),tensor(0.4689),tensor(0.1889)
223,223,tensor(0.3715),tensor(0.4686),tensor(0.1882)
224,224,tensor(0.3713),tensor(0.4682),tensor(0.1875)
225,225,tensor(0.3712),tensor(0.4679),tensor(0.1868)
226,226,tensor(0.3711),tensor(0.4675),tensor(0.1861)
227,227,tensor(0.3710),tensor(0.4672),tensor(0.1855)
228,228,tensor(0.3709),tensor(0.4668),tensor(0.1848)
229,229,tensor(0.3707),tensor(0.4665),tensor(0.1842)
230,230,tensor(0.3706),tensor(0.4662),tensor(0.1835)
231,231,tensor(0.3705),tensor(0.4658),tensor(0.1829)
232,232,tensor(0.3704),tensor(0.4655),tensor(0.1823)
233,233,tensor(0.3703),tensor(0.4652),tensor(0.1817)
234,234,tensor(0.3702),tensor(0.4649),tensor(0.1811)
235,235,tensor(0.3701),tensor(0.4646),tensor(0.1805)
236,236,tensor(0.3700),tensor(0.4643),tensor(0.1799)
237,237,tensor(0.3699),tensor(0.4640),tensor(0.1793)
238,238,tensor(0.3698),tensor(0.4637),tensor(0.1787)
239,239,tensor(0.3697),tensor(0.4634),tensor(0.1782)
240,240,tensor(0.3696),tensor(0.4631),tensor(0.1776)
241,241,tensor(0.3695),tensor(0.4628),tensor(0.1771)
242,242,tensor(0.3694),tensor(0.4626),tensor(0.1765)
243,243,tensor(0.3693),tensor(0.4626),tensor(0.1760)
244,244,tensor(0.3692),tensor(0.4626),tensor(0.1755)
245,245,tensor(0.3692),tensor(0.4626),tensor(0.1749)
246,246,tensor(0.3691),tensor(0.4625),tensor(0.1744)
247,247,tensor(0.3690),tensor(0.4625),tensor(0.1739)
248,248,tensor(0.3689),tensor(0.4625),tensor(0.1734)
249,249,tensor(0.3688),tensor(0.4625),tensor(0.1729)
250,250,tensor(0.3687),tensor(0.4625),tensor(0.1724)
251,251,tensor(0.3687),tensor(0.4625),tensor(0.1719)
252,252,tensor(0.3686),tensor(0.4625),tensor(0.1714)
253,253,tensor(0.3685),tensor(0.4625),tensor(0.1710)
254,254,tensor(0.3684),tensor(0.4625),tensor(0.1705)
255,255,tensor(0.3683),tensor(0.4625),tensor(0.1700)
256,256,tensor(0.3683),tensor(0.4625),tensor(0.1696)
257,257,tensor(0.3682),tensor(0.4625),tensor(0.1691)
258,258,tensor(0.3681),tensor(0.4625),tensor(0.1687)
259,259,tensor(0.3681),tensor(0.4625),tensor(0.1682)
260,260,tensor(0.3680),tensor(0.4625),tensor(0.1678)
261,261,tensor(0.3679),tensor(0.4625),tensor(0.1674)
262,262,tensor(0.3678),tensor(0.4625),tensor(0.1670)
263,263,tensor(0.3678),tensor(0.4625),tensor(0.1666)
264,264,tensor(0.3677),tensor(0.4625),tensor(0.1661)
265,265,tensor(0.3676),tensor(0.4625),tensor(0.1657)
266,266,tensor(0.3676),tensor(0.4625),tensor(0.1653)
267,267,tensor(0.3675),tensor(0.4624),tensor(0.1650)
268,268,tensor(0.3674),tensor(0.4624),tensor(0.1646)
269,269,tensor(0.3674),tensor(0.4624),tensor(0.1642)
270,270,tensor(0.3673),tensor(0.4624),tensor(0.1638)
271,271,tensor(0.3673),tensor(0.4624),tensor(0.1634)
272,272,tensor(0.3672),tensor(0.4624),tensor(0.1631)
273,273,tensor(0.3671),tensor(0.4624),tensor(0.1627)
274,274,tensor(0.3671),tensor(0.4624),tensor(0.1624)
275,275,tensor(0.3670),tensor(0.4624),tensor(0.1620)
276,276,tensor(0.3670),tensor(0.4624),tensor(0.1617)
277,277,tensor(0.3669),tensor(0.4624),tensor(0.1613)
278,278,tensor(0.3669),tensor(0.4624),tensor(0.1610)
279,279,tensor(0.3668),tensor(0.4624),tensor(0.1606)
280,280,tensor(0.3667),tensor(0.4624),tensor(0.1603)
281,281,tensor(0.3667),tensor(0.4624),tensor(0.1600)
282,282,tensor(0.3666),tensor(0.4624),tensor(0.1597)
283,283,tensor(0.3666),tensor(0.4624),tensor(0.1594)
284,284,tensor(0.3665),tensor(0.4624),tensor(0.1590)
285,285,tensor(0.3665),tensor(0.4624),tensor(0.1587)
286,286,tensor(0.3664),tensor(0.4624),tensor(0.1584)
287,287,tensor(0.3664),tensor(0.4624),tensor(0.1581)
288,288,tensor(0.3663),tensor(0.4623),tensor(0.1578)
289,289,tensor(0.3663),tensor(0.4623),tensor(0.1576)
290,290,tensor(0.3662),tensor(0.4623),tensor(0.1573)
291,291,tensor(0.3662),tensor(0.4623),tensor(0.1570)
292,292,tensor(0.3661),tensor(0.4623),tensor(0.1567)
293,293,tensor(0.3661),tensor(0.4623),tensor(0.1564)
294,294,tensor(0.3660),tensor(0.4623),tensor(0.1562)
295,295,tensor(0.3660),tensor(0.4623),tensor(0.1559)
296,296,tensor(0.3659),tensor(0.4623),tensor(0.1556)
297,297,tensor(0.3659),tensor(0.4623),tensor(0.1554)
298,298,tensor(0.3659),tensor(0.4623),tensor(0.1551)
299,299,tensor(0.3658),tensor(0.4623),tensor(0.1549)
300,300,tensor(0.3658),tensor(0.4623),tensor(0.1546)
301,301,tensor(0.3657),tensor(0.4623),tensor(0.1544)
302,302,tensor(0.3657),tensor(0.4623),tensor(0.1541)
303,303,tensor(0.3656),tensor(0.4623),tensor(0.1539)
304,304,tensor(0.3656),tensor(0.4623),tensor(0.1537)
305,305,tensor(0.3655),tensor(0.4623),tensor(0.1534)
306,306,tensor(0.3655),tensor(0.4623),tensor(0.1532)
307,307,tensor(0.3655),tensor(0.4623),tensor(0.1530)
308,308,tensor(0.3654),tensor(0.4623),tensor(0.1528)
309,309,tensor(0.3654),tensor(0.4623),tensor(0.1526)
310,310,tensor(0.3653),tensor(0.4623),tensor(0.1523)
311,311,tensor(0.3653),tensor(0.4622),tensor(0.1521)
312,312,tensor(0.3653),tensor(0.4622),tensor(0.1519)
313,313,tensor(0.3652),tensor(0.4622),tensor(0.1517)
314,314,tensor(0.3652),tensor(0.4622),tensor(0.1515)
315,315,tensor(0.3651),tensor(0.4622),tensor(0.1513)
316,316,tensor(0.3651),tensor(0.4622),tensor(0.1511)
317,317,tensor(0.3651),tensor(0.4622),tensor(0.1509)
318,318,tensor(0.3650),tensor(0.4622),tensor(0.1508)
319,319,tensor(0.3650),tensor(0.4622),tensor(0.1506)
320,320,tensor(0.3649),tensor(0.4622),tensor(0.1504)
321,321,tensor(0.3649),tensor(0.4622),tensor(0.1502)
322,322,tensor(0.3649),tensor(0.4622),tensor(0.1500)
323,323,tensor(0.3648),tensor(0.4622),tensor(0.1498)
324,324,tensor(0.3648),tensor(0.4622),tensor(0.1497)
325,325,tensor(0.3648),tensor(0.4622),tensor(0.1495)
326,326,tensor(0.3647),tensor(0.4622),tensor(0.1493)
327,327,tensor(0.3647),tensor(0.4622),tensor(0.1492)
328,328,tensor(0.3646),tensor(0.4622),tensor(0.1490)
329,329,tensor(0.3646),tensor(0.4622),tensor(0.1488)
330,330,tensor(0.3646),tensor(0.4622),tensor(0.1487)
331,331,tensor(0.3645),tensor(0.4622),tensor(0.1485)
332,332,tensor(0.3645),tensor(0.4622),tensor(0.1484)
333,333,tensor(0.3645),tensor(0.4622),tensor(0.1482)
334,334,tensor(0.3644),tensor(0.4622),tensor(0.1481)
335,335,tensor(0.3644),tensor(0.4621),tensor(0.1479)
336,336,tensor(0.3644),tensor(0.4621),tensor(0.1478)
337,337,tensor(0.3643),tensor(0.4621),tensor(0.1477)
338,338,tensor(0.3643),tensor(0.4621),tensor(0.1475)
339,339,tensor(0.3643),tensor(0.4621),tensor(0.1474)
340,340,tensor(0.3642),tensor(0.4621),tensor(0.1472)
341,341,tensor(0.3642),tensor(0.4621),tensor(0.1471)
342,342,tensor(0.3642),tensor(0.4621),tensor(0.1470)
343,343,tensor(0.3641),tensor(0.4621),tensor(0.1469)
344,344,tensor(0.3641),tensor(0.4621),tensor(0.1467)
345,345,tensor(0.3641),tensor(0.4621),tensor(0.1466)
346,346,tensor(0.3640),tensor(0.4621),tensor(0.1465)
347,347,tensor(0.3640),tensor(0.4621),tensor(0.1464)
348,348,tensor(0.3640),tensor(0.4621),tensor(0.1462)
349,349,tensor(0.3639),tensor(0.4621),tensor(0.1461)
350,350,tensor(0.3639),tensor(0.4621),tensor(0.1460)
351,351,tensor(0.3639),tensor(0.4621),tensor(0.1459)
352,352,tensor(0.3638),tensor(0.4621),tensor(0.1458)
353,353,tensor(0.3638),tensor(0.4621),tensor(0.1457)
354,354,tensor(0.3638),tensor(0.4621),tensor(0.1456)
355,355,tensor(0.3638),tensor(0.4621),tensor(0.1455)
356,356,tensor(0.3637),tensor(0.4621),tensor(0.1454)
357,357,tensor(0.3637),tensor(0.4621),tensor(0.1453)
358,358,tensor(0.3637),tensor(0.4621),tensor(0.1452)
359,359,tensor(0.3636),tensor(0.4621),tensor(0.1451)
360,360,tensor(0.3636),tensor(0.4621),tensor(0.1450)
361,361,tensor(0.3636),tensor(0.4620),tensor(0.1449)
362,362,tensor(0.3635),tensor(0.4620),tensor(0.1448)
363,363,tensor(0.3635),tensor(0.4620),tensor(0.1447)
364,364,tensor(0.3635),tensor(0.4620),tensor(0.1446)
365,365,tensor(0.3635),tensor(0.4620),tensor(0.1445)
366,366,tensor(0.3634),tensor(0.4620),tensor(0.1444)
367,367,tensor(0.3634),tensor(0.4620),tensor(0.1443)
368,368,tensor(0.3634),tensor(0.4620),tensor(0.1442)
369,369,tensor(0.3633),tensor(0.4620),tensor(0.1442)
370,370,tensor(0.3633),tensor(0.4620),tensor(0.1441)
371,371,tensor(0.3633),tensor(0.4620),tensor(0.1440)
372,372,tensor(0.3633),tensor(0.4620),tensor(0.1439)
373,373,tensor(0.3632),tensor(0.4620),tensor(0.1438)
374,374,tensor(0.3632),tensor(0.4620),tensor(0.1438)
375,375,tensor(0.3632),tensor(0.4620),tensor(0.1437)
376,376,tensor(0.3631),tensor(0.4620),tensor(0.1436)
377,377,tensor(0.3631),tensor(0.4620),tensor(0.1435)
378,378,tensor(0.3631),tensor(0.4620),tensor(0.1435)
379,379,tensor(0.3631),tensor(0.4620),tensor(0.1434)
380,380,tensor(0.3630),tensor(0.4620),tensor(0.1433)
381,381,tensor(0.3630),tensor(0.4620),tensor(0.1433)
382,382,tensor(0.3630),tensor(0.4620),tensor(0.1432)
383,383,tensor(0.3630),tensor(0.4620),tensor(0.1431)
384,384,tensor(0.3629),tensor(0.4620),tensor(0.1431)
385,385,tensor(0.3629),tensor(0.4620),tensor(0.1430)
386,386,tensor(0.3629),tensor(0.4620),tensor(0.1429)
387,387,tensor(0.3628),tensor(0.4620),tensor(0.1429)
388,388,tensor(0.3628),tensor(0.4620),tensor(0.1428)
389,389,tensor(0.3628),tensor(0.4620),tensor(0.1428)
390,390,tensor(0.3628),tensor(0.4619),tensor(0.1427)
391,391,tensor(0.3627),tensor(0.4619),tensor(0.1427)
392,392,tensor(0.3627),tensor(0.4619),tensor(0.1426)
393,393,tensor(0.3627),tensor(0.4619),tensor(0.1425)
394,394,tensor(0.3627),tensor(0.4619),tensor(0.1425)
395,395,tensor(0.3626),tensor(0.4619),tensor(0.1424)
396,396,tensor(0.3626),tensor(0.4619),tensor(0.1424)
397,397,tensor(0.3626),tensor(0.4619),tensor(0.1423)
398,398,tensor(0.3626),tensor(0.4619),tensor(0.1423)
399,399,tensor(0.3625),tensor(0.4619),tensor(0.1422)
400,400,tensor(0.3625),tensor(0.4619),tensor(0.1422)
401,401,tensor(0.3625),tensor(0.4619),tensor(0.1422)
402,402,tensor(0.3625),tensor(0.4619),tensor(0.1421)
403,403,tensor(0.3624),tensor(0.4619),tensor(0.1421)
404,404,tensor(0.3624),tensor(0.4619),tensor(0.1420)
405,405,tensor(0.3624),tensor(0.4619),tensor(0.1420)
406,406,tensor(0.3624),tensor(0.4619),tensor(0.1419)
407,407,tensor(0.3623),tensor(0.4619),tensor(0.1419)
408,408,tensor(0.3623),tensor(0.4619),tensor(0.1418)
409,409,tensor(0.3623),tensor(0.4619),tensor(0.1418)
410,410,tensor(0.3623),tensor(0.4619),tensor(0.1418)
411,411,tensor(0.3622),tensor(0.4619),tensor(0.1417)
412,412,tensor(0.3622),tensor(0.4619),tensor(0.1417)
413,413,tensor(0.3622),tensor(0.4619),tensor(0.1417)
414,414,tensor(0.3622),tensor(0.4619),tensor(0.1416)
415,415,tensor(0.3621),tensor(0.4619),tensor(0.1416)
416,416,tensor(0.3621),tensor(0.4619),tensor(0.1416)
417,417,tensor(0.3621),tensor(0.4619),tensor(0.1415)
418,418,tensor(0.3621),tensor(0.4619),tensor(0.1415)
419,419,tensor(0.3620),tensor(0.4619),tensor(0.1415)
420,420,tensor(0.3620),tensor(0.4618),tensor(0.1414)
421,421,tensor(0.3620),tensor(0.4618),tensor(0.1414)
422,422,tensor(0.3620),tensor(0.4618),tensor(0.1414)
423,423,tensor(0.3620),tensor(0.4618),tensor(0.1413)
424,424,tensor(0.3619),tensor(0.4618),tensor(0.1413)
425,425,tensor(0.3619),tensor(0.4618),tensor(0.1413)
426,426,tensor(0.3619),tensor(0.4618),tensor(0.1412)
427,427,tensor(0.3619),tensor(0.4618),tensor(0.1412)
428,428,tensor(0.3618),tensor(0.4618),tensor(0.1412)
429,429,tensor(0.3618),tensor(0.4618),tensor(0.1412)
430,430,tensor(0.3618),tensor(0.4618),tensor(0.1411)
431,431,tensor(0.3618),tensor(0.4618),tensor(0.1411)
432,432,tensor(0.3617),tensor(0.4618),tensor(0.1411)
433,433,tensor(0.3617),tensor(0.4618),tensor(0.1411)
434,434,tensor(0.3617),tensor(0.4618),tensor(0.1410)
435,435,tensor(0.3617),tensor(0.4618),tensor(0.1410)
