,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.4327),tensor(0.8504),tensor(0.8470)
66,66,tensor(1.4331),tensor(0.8462),tensor(0.8470)
67,67,tensor(1.4318),tensor(0.8398),tensor(0.8550)
68,68,tensor(1.4314),tensor(0.8369),tensor(0.8662)
69,69,tensor(1.4324),tensor(0.8369),tensor(0.8659)
70,70,tensor(1.4324),tensor(0.8396),tensor(0.8554)
71,71,tensor(1.4315),tensor(0.8449),tensor(0.8470)
72,72,tensor(1.4315),tensor(0.8477),tensor(0.8470)
73,73,tensor(1.4322),tensor(0.8467),tensor(0.8470)
74,74,tensor(1.4319),tensor(0.8428),tensor(0.8476)
75,75,tensor(1.4313),tensor(0.8387),tensor(0.8577)
76,76,tensor(1.4316),tensor(0.8371),tensor(0.8617)
77,77,tensor(1.4319),tensor(0.8387),tensor(0.8577)
78,78,tensor(1.4316),tensor(0.8422),tensor(0.8490)
79,79,tensor(1.4313),tensor(0.8452),tensor(0.8470)
80,80,tensor(1.4316),tensor(0.8458),tensor(0.8470)
81,81,tensor(1.4317),tensor(0.8439),tensor(0.8470)
82,82,tensor(1.4314),tensor(0.8410),tensor(0.8520)
83,83,tensor(1.4314),tensor(0.8389),tensor(0.8572)
84,84,tensor(1.4316),tensor(0.8390),tensor(0.8570)
85,85,tensor(1.4315),tensor(0.8409),tensor(0.8521)
86,86,tensor(1.4314),tensor(0.8433),tensor(0.8470)
87,87,tensor(1.4314),tensor(0.8446),tensor(0.8470)
88,88,tensor(1.4315),tensor(0.8441),tensor(0.8470)
89,89,tensor(1.4314),tensor(0.8422),tensor(0.8490)
90,90,tensor(1.4313),tensor(0.8404),tensor(0.8535)
91,91,tensor(1.4314),tensor(0.8397),tensor(0.8551)
92,92,tensor(1.4315),tensor(0.8406),tensor(0.8530)
93,93,tensor(1.4314),tensor(0.8422),tensor(0.8489)
94,94,tensor(1.4313),tensor(0.8435),tensor(0.8470)
95,95,tensor(1.4314),tensor(0.8437),tensor(0.8470)
96,96,tensor(1.4314),tensor(0.8427),tensor(0.8477)
97,97,tensor(1.4313),tensor(0.8413),tensor(0.8511)
98,98,tensor(1.4313),tensor(0.8405),tensor(0.8532)
99,99,tensor(1.4314),tensor(0.8407),tensor(0.8528)
100,100,tensor(1.4314),tensor(0.8417),tensor(0.8503)
101,101,tensor(1.4313),tensor(0.8427),tensor(0.8477)
102,102,tensor(1.4313),tensor(0.8432),tensor(0.8470)
103,103,tensor(1.4314),tensor(0.8428),tensor(0.8475)
104,104,tensor(1.4313),tensor(0.8419),tensor(0.8498)
105,105,tensor(1.4313),tensor(0.8411),tensor(0.8517)
106,106,tensor(1.4313),tensor(0.8410),tensor(0.8521)
107,107,tensor(1.4314),tensor(0.8415),tensor(0.8508)
108,108,tensor(1.4313),tensor(0.8422),tensor(0.8489)
109,109,tensor(1.4313),tensor(0.8427),tensor(0.8476)
110,110,tensor(1.4313),tensor(0.8427),tensor(0.8478)
111,111,tensor(1.4313),tensor(0.8421),tensor(0.8491)
112,112,tensor(1.4313),tensor(0.8415),tensor(0.8507)
113,113,tensor(1.4313),tensor(0.8412),tensor(0.8513)
114,114,tensor(1.4313),tensor(0.8415),tensor(0.8508)
115,115,tensor(1.4313),tensor(0.8420),tensor(0.8496)
116,116,tensor(1.4313),tensor(0.8424),tensor(0.8484)
117,117,tensor(1.4313),tensor(0.8425),tensor(0.8482)
118,118,tensor(1.4313),tensor(0.8422),tensor(0.8489)
119,119,tensor(1.4313),tensor(0.8418),tensor(0.8500)
120,120,tensor(1.4313),tensor(0.8415),tensor(0.8507)
121,121,tensor(1.4313),tensor(0.8415),tensor(0.8506)
122,122,tensor(1.4313),tensor(0.8418),tensor(0.8499)
123,123,tensor(1.4313),tensor(0.8422),tensor(0.8490)
124,124,tensor(1.4313),tensor(0.8423),tensor(0.8486)
125,125,tensor(1.4313),tensor(0.8422),tensor(0.8489)
126,126,tensor(1.4313),tensor(0.8419),tensor(0.8497)
127,127,tensor(1.4313),tensor(0.8417),tensor(0.8503)
128,128,tensor(1.4313),tensor(0.8416),tensor(0.8504)
129,129,tensor(1.4313),tensor(0.8418),tensor(0.8500)
130,130,tensor(1.4313),tensor(0.8421),tensor(0.8493)
131,131,tensor(1.4313),tensor(0.8422),tensor(0.8490)
132,132,tensor(1.4313),tensor(0.8422),tensor(0.8491)
133,133,tensor(1.4313),tensor(0.8420),tensor(0.8495)
134,134,tensor(1.4313),tensor(0.8418),tensor(0.8500)
135,135,tensor(1.4313),tensor(0.8417),tensor(0.8502)
136,136,tensor(1.4313),tensor(0.8418),tensor(0.8499)
137,137,tensor(1.4313),tensor(0.8420),tensor(0.8495)
138,138,tensor(1.4313),tensor(0.8421),tensor(0.8492)
139,139,tensor(1.4313),tensor(0.8421),tensor(0.8492)
140,140,tensor(1.4313),tensor(0.8420),tensor(0.8495)
141,141,tensor(1.4313),tensor(0.8419),tensor(0.8498)
142,142,tensor(1.4313),tensor(0.8418),tensor(0.8500)
143,143,tensor(1.4313),tensor(0.8418),tensor(0.8499)
144,144,tensor(1.4313),tensor(0.8419),tensor(0.8496)
145,145,tensor(1.4313),tensor(0.8420),tensor(0.8494)
146,146,tensor(1.4313),tensor(0.8421),tensor(0.8493)
147,147,tensor(1.4313),tensor(0.8420),tensor(0.8495)
148,148,tensor(1.4313),tensor(0.8419),tensor(0.8497)
149,149,tensor(1.4313),tensor(0.8418),tensor(0.8499)
150,150,tensor(1.4313),tensor(0.8419),tensor(0.8498)
151,151,tensor(1.4313),tensor(0.8419),tensor(0.8497)
152,152,tensor(1.4313),tensor(0.8420),tensor(0.8495)
153,153,tensor(1.4313),tensor(0.8420),tensor(0.8494)
154,154,tensor(1.4313),tensor(0.8420),tensor(0.8495)
155,155,tensor(1.4313),tensor(0.8419),tensor(0.8496)
156,156,tensor(1.4313),tensor(0.8419),tensor(0.8498)
157,157,tensor(1.4313),tensor(0.8419),tensor(0.8498)
158,158,tensor(1.4313),tensor(0.8419),tensor(0.8497)
159,159,tensor(1.4313),tensor(0.8420),tensor(0.8495)
160,160,tensor(1.4313),tensor(0.8420),tensor(0.8495)
161,161,tensor(1.4313),tensor(0.8420),tensor(0.8495)
162,162,tensor(1.4313),tensor(0.8419),tensor(0.8496)
163,163,tensor(1.4313),tensor(0.8419),tensor(0.8497)
164,164,tensor(1.4313),tensor(0.8419),tensor(0.8497)
165,165,tensor(1.4313),tensor(0.8419),tensor(0.8497)
166,166,tensor(1.4313),tensor(0.8420),tensor(0.8496)
167,167,tensor(1.4313),tensor(0.8420),tensor(0.8495)
168,168,tensor(1.4313),tensor(0.8420),tensor(0.8495)
169,169,tensor(1.4313),tensor(0.8419),tensor(0.8496)
170,170,tensor(1.4313),tensor(0.8419),tensor(0.8497)
171,171,tensor(1.4313),tensor(0.8419),tensor(0.8497)
172,172,tensor(1.4313),tensor(0.8419),tensor(0.8497)
173,173,tensor(1.4313),tensor(0.8420),tensor(0.8496)
174,174,tensor(1.4313),tensor(0.8420),tensor(0.8495)
175,175,tensor(1.4313),tensor(0.8420),tensor(0.8496)
176,176,tensor(1.4313),tensor(0.8419),tensor(0.8496)
177,177,tensor(1.4313),tensor(0.8419),tensor(0.8497)
178,178,tensor(1.4313),tensor(0.8419),tensor(0.8497)
179,179,tensor(1.4313),tensor(0.8419),tensor(0.8496)
180,180,tensor(1.4313),tensor(0.8419),tensor(0.8496)
181,181,tensor(1.4313),tensor(0.8420),tensor(0.8496)
182,182,tensor(1.4313),tensor(0.8420),tensor(0.8496)
183,183,tensor(1.4313),tensor(0.8419),tensor(0.8496)
184,184,tensor(1.4313),tensor(0.8419),tensor(0.8496)
185,185,tensor(1.4313),tensor(0.8419),tensor(0.8497)
186,186,tensor(1.4313),tensor(0.8419),tensor(0.8496)
187,187,tensor(1.4313),tensor(0.8419),tensor(0.8496)
188,188,tensor(1.4313),tensor(0.8420),tensor(0.8496)
189,189,tensor(1.4313),tensor(0.8420),tensor(0.8496)
190,190,tensor(1.4313),tensor(0.8419),tensor(0.8496)
191,191,tensor(1.4313),tensor(0.8419),tensor(0.8496)
192,192,tensor(1.4313),tensor(0.8419),tensor(0.8496)
193,193,tensor(1.4313),tensor(0.8419),tensor(0.8496)
194,194,tensor(1.4313),tensor(0.8419),tensor(0.8496)
195,195,tensor(1.4313),tensor(0.8420),tensor(0.8496)
196,196,tensor(1.4313),tensor(0.8420),tensor(0.8496)
197,197,tensor(1.4313),tensor(0.8419),tensor(0.8496)
198,198,tensor(1.4313),tensor(0.8419),tensor(0.8496)
199,199,tensor(1.4313),tensor(0.8419),tensor(0.8496)
200,200,tensor(1.4313),tensor(0.8419),tensor(0.8496)
201,201,tensor(1.4313),tensor(0.8419),tensor(0.8496)
202,202,tensor(1.4313),tensor(0.8419),tensor(0.8496)
203,203,tensor(1.4313),tensor(0.8419),tensor(0.8496)
204,204,tensor(1.4313),tensor(0.8419),tensor(0.8496)
205,205,tensor(1.4313),tensor(0.8419),tensor(0.8496)
206,206,tensor(1.4313),tensor(0.8419),tensor(0.8496)
207,207,tensor(1.4313),tensor(0.8419),tensor(0.8496)
208,208,tensor(1.4313),tensor(0.8419),tensor(0.8496)
209,209,tensor(1.4313),tensor(0.8419),tensor(0.8496)
210,210,tensor(1.4313),tensor(0.8419),tensor(0.8496)
211,211,tensor(1.4313),tensor(0.8419),tensor(0.8496)
212,212,tensor(1.4313),tensor(0.8419),tensor(0.8496)
213,213,tensor(1.4313),tensor(0.8419),tensor(0.8496)
214,214,tensor(1.4313),tensor(0.8419),tensor(0.8496)
215,215,tensor(1.4313),tensor(0.8419),tensor(0.8496)
216,216,tensor(1.4313),tensor(0.8419),tensor(0.8496)
217,217,tensor(1.4313),tensor(0.8419),tensor(0.8496)
218,218,tensor(1.4313),tensor(0.8419),tensor(0.8496)
219,219,tensor(1.4313),tensor(0.8419),tensor(0.8496)
220,220,tensor(1.4313),tensor(0.8419),tensor(0.8496)
221,221,tensor(1.4313),tensor(0.8419),tensor(0.8496)
222,222,tensor(1.4313),tensor(0.8419),tensor(0.8496)
223,223,tensor(1.4313),tensor(0.8419),tensor(0.8496)
224,224,tensor(1.4313),tensor(0.8419),tensor(0.8496)
225,225,tensor(1.4313),tensor(0.8419),tensor(0.8496)
226,226,tensor(1.4313),tensor(0.8419),tensor(0.8496)
227,227,tensor(1.4313),tensor(0.8419),tensor(0.8496)
228,228,tensor(1.4313),tensor(0.8419),tensor(0.8496)
229,229,tensor(1.4313),tensor(0.8419),tensor(0.8496)
230,230,tensor(1.4313),tensor(0.8419),tensor(0.8496)
231,231,tensor(1.4313),tensor(0.8419),tensor(0.8496)
232,232,tensor(1.4313),tensor(0.8419),tensor(0.8496)
233,233,tensor(1.4313),tensor(0.8419),tensor(0.8496)
234,234,tensor(1.4313),tensor(0.8419),tensor(0.8496)
235,235,tensor(1.4313),tensor(0.8419),tensor(0.8496)
236,236,tensor(1.4313),tensor(0.8419),tensor(0.8496)
237,237,tensor(1.4313),tensor(0.8419),tensor(0.8496)
238,238,tensor(1.4313),tensor(0.8419),tensor(0.8496)
239,239,tensor(1.4313),tensor(0.8419),tensor(0.8496)
240,240,tensor(1.4313),tensor(0.8419),tensor(0.8496)
241,241,tensor(1.4313),tensor(0.8419),tensor(0.8496)
242,242,tensor(1.4313),tensor(0.8419),tensor(0.8496)
243,243,tensor(1.4313),tensor(0.8419),tensor(0.8496)
244,244,tensor(1.4313),tensor(0.8419),tensor(0.8496)
245,245,tensor(1.4313),tensor(0.8419),tensor(0.8496)
246,246,tensor(1.4313),tensor(0.8419),tensor(0.8496)
247,247,tensor(1.4313),tensor(0.8419),tensor(0.8496)
248,248,tensor(1.4313),tensor(0.8419),tensor(0.8496)
249,249,tensor(1.4313),tensor(0.8419),tensor(0.8496)
250,250,tensor(1.4313),tensor(0.8419),tensor(0.8496)
251,251,tensor(1.4313),tensor(0.8419),tensor(0.8496)
252,252,tensor(1.4313),tensor(0.8419),tensor(0.8496)
253,253,tensor(1.4313),tensor(0.8419),tensor(0.8496)
254,254,tensor(1.4313),tensor(0.8419),tensor(0.8496)
255,255,tensor(1.4313),tensor(0.8419),tensor(0.8496)
256,256,tensor(1.4313),tensor(0.8419),tensor(0.8496)
257,257,tensor(1.4313),tensor(0.8419),tensor(0.8496)
258,258,tensor(1.4313),tensor(0.8419),tensor(0.8496)
259,259,tensor(1.4313),tensor(0.8419),tensor(0.8496)
260,260,tensor(1.4313),tensor(0.8419),tensor(0.8496)
261,261,tensor(1.4313),tensor(0.8419),tensor(0.8496)
262,262,tensor(1.4313),tensor(0.8419),tensor(0.8496)
263,263,tensor(1.4313),tensor(0.8419),tensor(0.8496)
264,264,tensor(1.4313),tensor(0.8419),tensor(0.8496)
265,265,tensor(1.4313),tensor(0.8419),tensor(0.8496)
266,266,tensor(1.4313),tensor(0.8419),tensor(0.8496)
267,267,tensor(1.4313),tensor(0.8419),tensor(0.8496)
268,268,tensor(1.4313),tensor(0.8419),tensor(0.8496)
269,269,tensor(1.4313),tensor(0.8419),tensor(0.8496)
270,270,tensor(1.4313),tensor(0.8419),tensor(0.8496)
271,271,tensor(1.4313),tensor(0.8419),tensor(0.8496)
272,272,tensor(1.4313),tensor(0.8419),tensor(0.8496)
273,273,tensor(1.4313),tensor(0.8419),tensor(0.8496)
274,274,tensor(1.4313),tensor(0.8419),tensor(0.8496)
275,275,tensor(1.4313),tensor(0.8419),tensor(0.8496)
276,276,tensor(1.4313),tensor(0.8419),tensor(0.8496)
277,277,tensor(1.4313),tensor(0.8419),tensor(0.8496)
278,278,tensor(1.4313),tensor(0.8419),tensor(0.8496)
279,279,tensor(1.4313),tensor(0.8419),tensor(0.8496)
280,280,tensor(1.4313),tensor(0.8419),tensor(0.8496)
281,281,tensor(1.4313),tensor(0.8419),tensor(0.8496)
282,282,tensor(1.4313),tensor(0.8419),tensor(0.8496)
283,283,tensor(1.4313),tensor(0.8419),tensor(0.8496)
284,284,tensor(1.4313),tensor(0.8419),tensor(0.8496)
285,285,tensor(1.4313),tensor(0.8419),tensor(0.8496)
286,286,tensor(1.4313),tensor(0.8419),tensor(0.8496)
287,287,tensor(1.4313),tensor(0.8419),tensor(0.8496)
288,288,tensor(1.4313),tensor(0.8419),tensor(0.8496)
289,289,tensor(1.4313),tensor(0.8419),tensor(0.8496)
290,290,tensor(1.4313),tensor(0.8419),tensor(0.8496)
291,291,tensor(1.4313),tensor(0.8419),tensor(0.8496)
292,292,tensor(1.4313),tensor(0.8419),tensor(0.8496)
293,293,tensor(1.4313),tensor(0.8419),tensor(0.8496)
294,294,tensor(1.4313),tensor(0.8419),tensor(0.8496)
295,295,tensor(1.4313),tensor(0.8419),tensor(0.8496)
296,296,tensor(1.4313),tensor(0.8419),tensor(0.8496)
297,297,tensor(1.4313),tensor(0.8419),tensor(0.8496)
298,298,tensor(1.4313),tensor(0.8419),tensor(0.8496)
299,299,tensor(1.4313),tensor(0.8419),tensor(0.8496)
300,300,tensor(1.4313),tensor(0.8419),tensor(0.8496)
301,301,tensor(1.4313),tensor(0.8419),tensor(0.8496)
302,302,tensor(1.4313),tensor(0.8419),tensor(0.8496)
303,303,tensor(1.4313),tensor(0.8419),tensor(0.8496)
304,304,tensor(1.4313),tensor(0.8419),tensor(0.8496)
305,305,tensor(1.4313),tensor(0.8419),tensor(0.8496)
306,306,tensor(1.4313),tensor(0.8419),tensor(0.8496)
307,307,tensor(1.4313),tensor(0.8419),tensor(0.8496)
308,308,tensor(1.4313),tensor(0.8419),tensor(0.8496)
309,309,tensor(1.4313),tensor(0.8419),tensor(0.8496)
310,310,tensor(1.4313),tensor(0.8419),tensor(0.8496)
311,311,tensor(1.4313),tensor(0.8419),tensor(0.8496)
312,312,tensor(1.4313),tensor(0.8419),tensor(0.8496)
313,313,tensor(1.4313),tensor(0.8419),tensor(0.8496)
314,314,tensor(1.4313),tensor(0.8419),tensor(0.8496)
315,315,tensor(1.4313),tensor(0.8419),tensor(0.8496)
316,316,tensor(1.4313),tensor(0.8419),tensor(0.8496)
317,317,tensor(1.4313),tensor(0.8419),tensor(0.8496)
318,318,tensor(1.4313),tensor(0.8419),tensor(0.8496)
319,319,tensor(1.4313),tensor(0.8419),tensor(0.8496)
320,320,tensor(1.4313),tensor(0.8419),tensor(0.8496)
321,321,tensor(1.4313),tensor(0.8419),tensor(0.8496)
322,322,tensor(1.4313),tensor(0.8419),tensor(0.8496)
323,323,tensor(1.4313),tensor(0.8419),tensor(0.8496)
324,324,tensor(1.4313),tensor(0.8419),tensor(0.8496)
325,325,tensor(1.4313),tensor(0.8419),tensor(0.8496)
326,326,tensor(1.4313),tensor(0.8419),tensor(0.8496)
327,327,tensor(1.4313),tensor(0.8419),tensor(0.8496)
328,328,tensor(1.4313),tensor(0.8419),tensor(0.8496)
329,329,tensor(1.4313),tensor(0.8419),tensor(0.8496)
330,330,tensor(1.4313),tensor(0.8419),tensor(0.8496)
331,331,tensor(1.4313),tensor(0.8419),tensor(0.8496)
332,332,tensor(1.4313),tensor(0.8419),tensor(0.8496)
333,333,tensor(1.4313),tensor(0.8419),tensor(0.8496)
334,334,tensor(1.4313),tensor(0.8419),tensor(0.8496)
335,335,tensor(1.4313),tensor(0.8419),tensor(0.8496)
336,336,tensor(1.4313),tensor(0.8419),tensor(0.8496)
337,337,tensor(1.4313),tensor(0.8419),tensor(0.8496)
338,338,tensor(1.4313),tensor(0.8419),tensor(0.8496)
339,339,tensor(1.4313),tensor(0.8419),tensor(0.8496)
340,340,tensor(1.4313),tensor(0.8419),tensor(0.8496)
341,341,tensor(1.4313),tensor(0.8419),tensor(0.8496)
342,342,tensor(1.4313),tensor(0.8419),tensor(0.8496)
343,343,tensor(1.4313),tensor(0.8419),tensor(0.8496)
344,344,tensor(1.4313),tensor(0.8419),tensor(0.8496)
345,345,tensor(1.4313),tensor(0.8419),tensor(0.8496)
346,346,tensor(1.4313),tensor(0.8419),tensor(0.8496)
347,347,tensor(1.4313),tensor(0.8419),tensor(0.8496)
348,348,tensor(1.4313),tensor(0.8419),tensor(0.8496)
349,349,tensor(1.4313),tensor(0.8419),tensor(0.8496)
350,350,tensor(1.4313),tensor(0.8419),tensor(0.8496)
351,351,tensor(1.4313),tensor(0.8419),tensor(0.8496)
352,352,tensor(1.4313),tensor(0.8419),tensor(0.8496)
353,353,tensor(1.4313),tensor(0.8419),tensor(0.8496)
354,354,tensor(1.4313),tensor(0.8419),tensor(0.8496)
355,355,tensor(1.4313),tensor(0.8419),tensor(0.8496)
356,356,tensor(1.4313),tensor(0.8419),tensor(0.8496)
357,357,tensor(1.4313),tensor(0.8419),tensor(0.8496)
358,358,tensor(1.4313),tensor(0.8419),tensor(0.8496)
359,359,tensor(1.4313),tensor(0.8419),tensor(0.8496)
360,360,tensor(1.4313),tensor(0.8419),tensor(0.8496)
361,361,tensor(1.4313),tensor(0.8419),tensor(0.8496)
362,362,tensor(1.4313),tensor(0.8419),tensor(0.8496)
363,363,tensor(1.4313),tensor(0.8419),tensor(0.8496)
364,364,tensor(1.4313),tensor(0.8419),tensor(0.8496)
365,365,tensor(1.4313),tensor(0.8419),tensor(0.8496)
366,366,tensor(1.4313),tensor(0.8419),tensor(0.8496)
367,367,tensor(1.4313),tensor(0.8419),tensor(0.8496)
368,368,tensor(1.4313),tensor(0.8419),tensor(0.8496)
369,369,tensor(1.4313),tensor(0.8419),tensor(0.8496)
370,370,tensor(1.4313),tensor(0.8419),tensor(0.8496)
371,371,tensor(1.4313),tensor(0.8419),tensor(0.8496)
372,372,tensor(1.4313),tensor(0.8419),tensor(0.8496)
373,373,tensor(1.4313),tensor(0.8419),tensor(0.8496)
374,374,tensor(1.4313),tensor(0.8419),tensor(0.8496)
375,375,tensor(1.4313),tensor(0.8419),tensor(0.8496)
376,376,tensor(1.4313),tensor(0.8419),tensor(0.8496)
377,377,tensor(1.4313),tensor(0.8419),tensor(0.8496)
378,378,tensor(1.4313),tensor(0.8419),tensor(0.8496)
379,379,tensor(1.4313),tensor(0.8419),tensor(0.8496)
380,380,tensor(1.4313),tensor(0.8419),tensor(0.8496)
381,381,tensor(1.4313),tensor(0.8419),tensor(0.8496)
382,382,tensor(1.4313),tensor(0.8419),tensor(0.8496)
383,383,tensor(1.4313),tensor(0.8419),tensor(0.8496)
384,384,tensor(1.4313),tensor(0.8419),tensor(0.8496)
385,385,tensor(1.4313),tensor(0.8419),tensor(0.8496)
386,386,tensor(1.4313),tensor(0.8419),tensor(0.8496)
387,387,tensor(1.4313),tensor(0.8419),tensor(0.8496)
388,388,tensor(1.4313),tensor(0.8419),tensor(0.8496)
389,389,tensor(1.4313),tensor(0.8419),tensor(0.8496)
390,390,tensor(1.4313),tensor(0.8419),tensor(0.8496)
391,391,tensor(1.4313),tensor(0.8419),tensor(0.8496)
392,392,tensor(1.4313),tensor(0.8419),tensor(0.8496)
393,393,tensor(1.4313),tensor(0.8419),tensor(0.8496)
394,394,tensor(1.4313),tensor(0.8419),tensor(0.8496)
395,395,tensor(1.4313),tensor(0.8419),tensor(0.8496)
396,396,tensor(1.4313),tensor(0.8419),tensor(0.8496)
397,397,tensor(1.4313),tensor(0.8419),tensor(0.8496)
398,398,tensor(1.4313),tensor(0.8419),tensor(0.8496)
399,399,tensor(1.4313),tensor(0.8419),tensor(0.8496)
400,400,tensor(1.4313),tensor(0.8419),tensor(0.8496)
401,401,tensor(1.4313),tensor(0.8419),tensor(0.8496)
402,402,tensor(1.4313),tensor(0.8419),tensor(0.8496)
403,403,tensor(1.4313),tensor(0.8419),tensor(0.8496)
404,404,tensor(1.4313),tensor(0.8419),tensor(0.8496)
405,405,tensor(1.4313),tensor(0.8419),tensor(0.8496)
406,406,tensor(1.4313),tensor(0.8419),tensor(0.8496)
407,407,tensor(1.4313),tensor(0.8419),tensor(0.8496)
408,408,tensor(1.4313),tensor(0.8419),tensor(0.8496)
409,409,tensor(1.4313),tensor(0.8419),tensor(0.8496)
410,410,tensor(1.4313),tensor(0.8419),tensor(0.8496)
411,411,tensor(1.4313),tensor(0.8419),tensor(0.8496)
412,412,tensor(1.4313),tensor(0.8419),tensor(0.8496)
413,413,tensor(1.4313),tensor(0.8419),tensor(0.8496)
414,414,tensor(1.4313),tensor(0.8419),tensor(0.8496)
415,415,tensor(1.4313),tensor(0.8419),tensor(0.8496)
416,416,tensor(1.4313),tensor(0.8419),tensor(0.8496)
417,417,tensor(1.4313),tensor(0.8419),tensor(0.8496)
418,418,tensor(1.4313),tensor(0.8419),tensor(0.8496)
419,419,tensor(1.4313),tensor(0.8419),tensor(0.8496)
420,420,tensor(1.4313),tensor(0.8419),tensor(0.8496)
421,421,tensor(1.4313),tensor(0.8419),tensor(0.8496)
422,422,tensor(1.4313),tensor(0.8419),tensor(0.8496)
423,423,tensor(1.4313),tensor(0.8419),tensor(0.8496)
424,424,tensor(1.4313),tensor(0.8419),tensor(0.8496)
425,425,tensor(1.4313),tensor(0.8419),tensor(0.8496)
426,426,tensor(1.4313),tensor(0.8419),tensor(0.8496)
427,427,tensor(1.4313),tensor(0.8419),tensor(0.8496)
428,428,tensor(1.4313),tensor(0.8419),tensor(0.8496)
429,429,tensor(1.4313),tensor(0.8419),tensor(0.8496)
430,430,tensor(1.4313),tensor(0.8419),tensor(0.8496)
431,431,tensor(1.4313),tensor(0.8419),tensor(0.8496)
432,432,tensor(1.4313),tensor(0.8419),tensor(0.8496)
433,433,tensor(1.4313),tensor(0.8419),tensor(0.8496)
434,434,tensor(1.4313),tensor(0.8419),tensor(0.8496)
435,435,tensor(1.4313),tensor(0.8419),tensor(0.8496)
