,epoch,train_loss,train_mae,val_mae
144,144,tensor(1.6229),tensor(1.1315),tensor(1.1083)
145,145,tensor(1.6229),tensor(1.1315),tensor(1.1083)
146,146,tensor(1.6229),tensor(1.1315),tensor(1.1083)
147,147,tensor(1.6228),tensor(1.1315),tensor(1.1083)
148,148,tensor(1.6228),tensor(1.1315),tensor(1.1083)
149,149,tensor(1.6228),tensor(1.1315),tensor(1.1084)
150,150,tensor(1.6228),tensor(1.1315),tensor(1.1084)
151,151,tensor(1.6228),tensor(1.1315),tensor(1.1084)
152,152,tensor(1.6228),tensor(1.1315),tensor(1.1084)
153,153,tensor(1.6227),tensor(1.1315),tensor(1.1084)
154,154,tensor(1.6227),tensor(1.1315),tensor(1.1084)
155,155,tensor(1.6227),tensor(1.1315),tensor(1.1084)
156,156,tensor(1.6227),tensor(1.1315),tensor(1.1084)
157,157,tensor(1.6227),tensor(1.1315),tensor(1.1084)
158,158,tensor(1.6227),tensor(1.1315),tensor(1.1084)
159,159,tensor(1.6227),tensor(1.1315),tensor(1.1084)
160,160,tensor(1.6226),tensor(1.1315),tensor(1.1085)
161,161,tensor(1.6226),tensor(1.1315),tensor(1.1085)
162,162,tensor(1.6226),tensor(1.1315),tensor(1.1085)
163,163,tensor(1.6226),tensor(1.1315),tensor(1.1085)
164,164,tensor(1.6226),tensor(1.1315),tensor(1.1085)
165,165,tensor(1.6226),tensor(1.1315),tensor(1.1085)
166,166,tensor(1.6225),tensor(1.1315),tensor(1.1085)
167,167,tensor(1.6225),tensor(1.1315),tensor(1.1085)
168,168,tensor(1.6225),tensor(1.1315),tensor(1.1085)
169,169,tensor(1.6225),tensor(1.1315),tensor(1.1085)
170,170,tensor(1.6225),tensor(1.1315),tensor(1.1085)
171,171,tensor(1.6225),tensor(1.1315),tensor(1.1085)
172,172,tensor(1.6225),tensor(1.1315),tensor(1.1086)
173,173,tensor(1.6224),tensor(1.1315),tensor(1.1086)
174,174,tensor(1.6224),tensor(1.1315),tensor(1.1086)
175,175,tensor(1.6224),tensor(1.1315),tensor(1.1086)
176,176,tensor(1.6224),tensor(1.1315),tensor(1.1086)
177,177,tensor(1.6224),tensor(1.1315),tensor(1.1086)
178,178,tensor(1.6224),tensor(1.1314),tensor(1.1086)
179,179,tensor(1.6224),tensor(1.1314),tensor(1.1086)
180,180,tensor(1.6223),tensor(1.1314),tensor(1.1086)
181,181,tensor(1.6223),tensor(1.1314),tensor(1.1086)
182,182,tensor(1.6223),tensor(1.1314),tensor(1.1086)
183,183,tensor(1.6223),tensor(1.1314),tensor(1.1087)
184,184,tensor(1.6223),tensor(1.1314),tensor(1.1087)
185,185,tensor(1.6223),tensor(1.1314),tensor(1.1087)
186,186,tensor(1.6223),tensor(1.1314),tensor(1.1087)
187,187,tensor(1.6222),tensor(1.1314),tensor(1.1087)
188,188,tensor(1.6222),tensor(1.1314),tensor(1.1087)
189,189,tensor(1.6222),tensor(1.1314),tensor(1.1087)
190,190,tensor(1.6222),tensor(1.1314),tensor(1.1087)
191,191,tensor(1.6222),tensor(1.1314),tensor(1.1087)
192,192,tensor(1.6222),tensor(1.1314),tensor(1.1087)
193,193,tensor(1.6222),tensor(1.1314),tensor(1.1087)
194,194,tensor(1.6221),tensor(1.1314),tensor(1.1087)
195,195,tensor(1.6221),tensor(1.1314),tensor(1.1088)
196,196,tensor(1.6221),tensor(1.1314),tensor(1.1088)
197,197,tensor(1.6221),tensor(1.1314),tensor(1.1088)
198,198,tensor(1.6221),tensor(1.1314),tensor(1.1088)
199,199,tensor(1.6221),tensor(1.1314),tensor(1.1088)
200,200,tensor(1.6221),tensor(1.1314),tensor(1.1088)
201,201,tensor(1.6220),tensor(1.1314),tensor(1.1088)
202,202,tensor(1.6220),tensor(1.1314),tensor(1.1088)
203,203,tensor(1.6220),tensor(1.1314),tensor(1.1088)
204,204,tensor(1.6220),tensor(1.1314),tensor(1.1088)
205,205,tensor(1.6220),tensor(1.1314),tensor(1.1088)
206,206,tensor(1.6220),tensor(1.1314),tensor(1.1088)
207,207,tensor(1.6220),tensor(1.1314),tensor(1.1089)
208,208,tensor(1.6219),tensor(1.1314),tensor(1.1089)
209,209,tensor(1.6219),tensor(1.1314),tensor(1.1089)
210,210,tensor(1.6219),tensor(1.1314),tensor(1.1089)
211,211,tensor(1.6219),tensor(1.1314),tensor(1.1089)
212,212,tensor(1.6219),tensor(1.1314),tensor(1.1089)
213,213,tensor(1.6219),tensor(1.1314),tensor(1.1089)
214,214,tensor(1.6219),tensor(1.1313),tensor(1.1089)
215,215,tensor(1.6218),tensor(1.1313),tensor(1.1089)
216,216,tensor(1.6218),tensor(1.1313),tensor(1.1089)
217,217,tensor(1.6218),tensor(1.1313),tensor(1.1089)
218,218,tensor(1.6218),tensor(1.1313),tensor(1.1090)
219,219,tensor(1.6218),tensor(1.1313),tensor(1.1090)
220,220,tensor(1.6218),tensor(1.1313),tensor(1.1090)
221,221,tensor(1.6218),tensor(1.1313),tensor(1.1090)
222,222,tensor(1.6217),tensor(1.1313),tensor(1.1090)
223,223,tensor(1.6217),tensor(1.1313),tensor(1.1090)
224,224,tensor(1.6217),tensor(1.1313),tensor(1.1090)
225,225,tensor(1.6217),tensor(1.1313),tensor(1.1090)
226,226,tensor(1.6217),tensor(1.1313),tensor(1.1090)
227,227,tensor(1.6217),tensor(1.1313),tensor(1.1090)
228,228,tensor(1.6217),tensor(1.1313),tensor(1.1090)
229,229,tensor(1.6216),tensor(1.1313),tensor(1.1090)
230,230,tensor(1.6216),tensor(1.1313),tensor(1.1091)
231,231,tensor(1.6216),tensor(1.1313),tensor(1.1091)
232,232,tensor(1.6216),tensor(1.1313),tensor(1.1091)
233,233,tensor(1.6216),tensor(1.1313),tensor(1.1091)
234,234,tensor(1.6216),tensor(1.1313),tensor(1.1091)
235,235,tensor(1.6216),tensor(1.1313),tensor(1.1091)
236,236,tensor(1.6216),tensor(1.1313),tensor(1.1091)
237,237,tensor(1.6215),tensor(1.1313),tensor(1.1091)
238,238,tensor(1.6215),tensor(1.1313),tensor(1.1091)
239,239,tensor(1.6215),tensor(1.1313),tensor(1.1091)
240,240,tensor(1.6215),tensor(1.1313),tensor(1.1091)
241,241,tensor(1.6215),tensor(1.1313),tensor(1.1091)
242,242,tensor(1.6215),tensor(1.1313),tensor(1.1092)
243,243,tensor(1.6215),tensor(1.1313),tensor(1.1092)
244,244,tensor(1.6214),tensor(1.1313),tensor(1.1092)
245,245,tensor(1.6214),tensor(1.1313),tensor(1.1092)
246,246,tensor(1.6214),tensor(1.1313),tensor(1.1092)
247,247,tensor(1.6214),tensor(1.1313),tensor(1.1092)
248,248,tensor(1.6214),tensor(1.1313),tensor(1.1092)
249,249,tensor(1.6214),tensor(1.1313),tensor(1.1092)
250,250,tensor(1.6214),tensor(1.1313),tensor(1.1092)
251,251,tensor(1.6214),tensor(1.1312),tensor(1.1092)
252,252,tensor(1.6213),tensor(1.1312),tensor(1.1092)
253,253,tensor(1.6213),tensor(1.1312),tensor(1.1092)
254,254,tensor(1.6213),tensor(1.1312),tensor(1.1092)
255,255,tensor(1.6213),tensor(1.1312),tensor(1.1093)
256,256,tensor(1.6213),tensor(1.1312),tensor(1.1093)
257,257,tensor(1.6213),tensor(1.1312),tensor(1.1093)
258,258,tensor(1.6213),tensor(1.1312),tensor(1.1093)
259,259,tensor(1.6213),tensor(1.1312),tensor(1.1093)
260,260,tensor(1.6212),tensor(1.1312),tensor(1.1093)
261,261,tensor(1.6212),tensor(1.1312),tensor(1.1093)
262,262,tensor(1.6212),tensor(1.1312),tensor(1.1093)
263,263,tensor(1.6212),tensor(1.1312),tensor(1.1093)
264,264,tensor(1.6212),tensor(1.1312),tensor(1.1093)
265,265,tensor(1.6212),tensor(1.1312),tensor(1.1093)
266,266,tensor(1.6212),tensor(1.1312),tensor(1.1093)
267,267,tensor(1.6212),tensor(1.1312),tensor(1.1094)
268,268,tensor(1.6211),tensor(1.1312),tensor(1.1094)
269,269,tensor(1.6211),tensor(1.1312),tensor(1.1094)
270,270,tensor(1.6211),tensor(1.1312),tensor(1.1094)
271,271,tensor(1.6211),tensor(1.1312),tensor(1.1094)
272,272,tensor(1.6211),tensor(1.1312),tensor(1.1094)
273,273,tensor(1.6211),tensor(1.1312),tensor(1.1094)
274,274,tensor(1.6211),tensor(1.1312),tensor(1.1094)
275,275,tensor(1.6211),tensor(1.1312),tensor(1.1094)
276,276,tensor(1.6210),tensor(1.1312),tensor(1.1094)
277,277,tensor(1.6210),tensor(1.1312),tensor(1.1094)
278,278,tensor(1.6210),tensor(1.1312),tensor(1.1094)
279,279,tensor(1.6210),tensor(1.1312),tensor(1.1094)
280,280,tensor(1.6210),tensor(1.1312),tensor(1.1095)
281,281,tensor(1.6210),tensor(1.1312),tensor(1.1095)
282,282,tensor(1.6210),tensor(1.1312),tensor(1.1095)
283,283,tensor(1.6210),tensor(1.1312),tensor(1.1095)
284,284,tensor(1.6209),tensor(1.1312),tensor(1.1095)
285,285,tensor(1.6209),tensor(1.1312),tensor(1.1095)
286,286,tensor(1.6209),tensor(1.1312),tensor(1.1095)
287,287,tensor(1.6209),tensor(1.1312),tensor(1.1095)
288,288,tensor(1.6209),tensor(1.1312),tensor(1.1095)
289,289,tensor(1.6209),tensor(1.1311),tensor(1.1095)
290,290,tensor(1.6209),tensor(1.1311),tensor(1.1095)
291,291,tensor(1.6209),tensor(1.1311),tensor(1.1095)
292,292,tensor(1.6208),tensor(1.1311),tensor(1.1096)
293,293,tensor(1.6208),tensor(1.1311),tensor(1.1096)
294,294,tensor(1.6208),tensor(1.1311),tensor(1.1096)
295,295,tensor(1.6208),tensor(1.1311),tensor(1.1096)
296,296,tensor(1.6208),tensor(1.1311),tensor(1.1096)
297,297,tensor(1.6208),tensor(1.1311),tensor(1.1096)
298,298,tensor(1.6208),tensor(1.1311),tensor(1.1096)
299,299,tensor(1.6208),tensor(1.1311),tensor(1.1096)
300,300,tensor(1.6207),tensor(1.1311),tensor(1.1096)
301,301,tensor(1.6207),tensor(1.1311),tensor(1.1096)
302,302,tensor(1.6207),tensor(1.1311),tensor(1.1096)
303,303,tensor(1.6207),tensor(1.1311),tensor(1.1096)
304,304,tensor(1.6207),tensor(1.1311),tensor(1.1096)
305,305,tensor(1.6207),tensor(1.1311),tensor(1.1097)
306,306,tensor(1.6207),tensor(1.1311),tensor(1.1097)
307,307,tensor(1.6207),tensor(1.1311),tensor(1.1097)
308,308,tensor(1.6207),tensor(1.1311),tensor(1.1097)
309,309,tensor(1.6206),tensor(1.1311),tensor(1.1097)
310,310,tensor(1.6206),tensor(1.1311),tensor(1.1097)
311,311,tensor(1.6206),tensor(1.1311),tensor(1.1097)
312,312,tensor(1.6206),tensor(1.1311),tensor(1.1097)
313,313,tensor(1.6206),tensor(1.1311),tensor(1.1097)
314,314,tensor(1.6206),tensor(1.1311),tensor(1.1097)
315,315,tensor(1.6206),tensor(1.1311),tensor(1.1097)
316,316,tensor(1.6206),tensor(1.1311),tensor(1.1097)
317,317,tensor(1.6205),tensor(1.1311),tensor(1.1097)
318,318,tensor(1.6205),tensor(1.1311),tensor(1.1098)
319,319,tensor(1.6205),tensor(1.1311),tensor(1.1098)
320,320,tensor(1.6205),tensor(1.1311),tensor(1.1098)
321,321,tensor(1.6205),tensor(1.1311),tensor(1.1098)
322,322,tensor(1.6205),tensor(1.1311),tensor(1.1098)
323,323,tensor(1.6205),tensor(1.1311),tensor(1.1098)
324,324,tensor(1.6205),tensor(1.1311),tensor(1.1098)
325,325,tensor(1.6205),tensor(1.1311),tensor(1.1098)
326,326,tensor(1.6204),tensor(1.1311),tensor(1.1098)
327,327,tensor(1.6204),tensor(1.1311),tensor(1.1098)
328,328,tensor(1.6204),tensor(1.1310),tensor(1.1098)
329,329,tensor(1.6204),tensor(1.1310),tensor(1.1098)
330,330,tensor(1.6204),tensor(1.1310),tensor(1.1098)
331,331,tensor(1.6204),tensor(1.1310),tensor(1.1099)
332,332,tensor(1.6204),tensor(1.1310),tensor(1.1099)
333,333,tensor(1.6204),tensor(1.1310),tensor(1.1099)
334,334,tensor(1.6204),tensor(1.1310),tensor(1.1099)
335,335,tensor(1.6203),tensor(1.1310),tensor(1.1099)
336,336,tensor(1.6203),tensor(1.1310),tensor(1.1099)
337,337,tensor(1.6203),tensor(1.1310),tensor(1.1099)
338,338,tensor(1.6203),tensor(1.1310),tensor(1.1099)
339,339,tensor(1.6203),tensor(1.1310),tensor(1.1099)
340,340,tensor(1.6203),tensor(1.1310),tensor(1.1099)
341,341,tensor(1.6203),tensor(1.1310),tensor(1.1099)
342,342,tensor(1.6203),tensor(1.1310),tensor(1.1099)
343,343,tensor(1.6203),tensor(1.1310),tensor(1.1099)
344,344,tensor(1.6202),tensor(1.1310),tensor(1.1100)
345,345,tensor(1.6202),tensor(1.1310),tensor(1.1100)
346,346,tensor(1.6202),tensor(1.1310),tensor(1.1100)
347,347,tensor(1.6202),tensor(1.1310),tensor(1.1100)
348,348,tensor(1.6202),tensor(1.1310),tensor(1.1100)
349,349,tensor(1.6202),tensor(1.1310),tensor(1.1100)
350,350,tensor(1.6202),tensor(1.1310),tensor(1.1100)
351,351,tensor(1.6202),tensor(1.1310),tensor(1.1100)
352,352,tensor(1.6202),tensor(1.1310),tensor(1.1100)
353,353,tensor(1.6201),tensor(1.1310),tensor(1.1100)
354,354,tensor(1.6201),tensor(1.1310),tensor(1.1100)
355,355,tensor(1.6201),tensor(1.1310),tensor(1.1100)
356,356,tensor(1.6201),tensor(1.1310),tensor(1.1100)
357,357,tensor(1.6201),tensor(1.1310),tensor(1.1101)
358,358,tensor(1.6201),tensor(1.1310),tensor(1.1101)
359,359,tensor(1.6201),tensor(1.1310),tensor(1.1101)
360,360,tensor(1.6201),tensor(1.1310),tensor(1.1101)
361,361,tensor(1.6201),tensor(1.1310),tensor(1.1101)
362,362,tensor(1.6200),tensor(1.1310),tensor(1.1101)
363,363,tensor(1.6200),tensor(1.1310),tensor(1.1101)
364,364,tensor(1.6200),tensor(1.1310),tensor(1.1101)
365,365,tensor(1.6200),tensor(1.1310),tensor(1.1101)
366,366,tensor(1.6200),tensor(1.1310),tensor(1.1101)
367,367,tensor(1.6200),tensor(1.1310),tensor(1.1101)
368,368,tensor(1.6200),tensor(1.1309),tensor(1.1101)
369,369,tensor(1.6200),tensor(1.1309),tensor(1.1101)
370,370,tensor(1.6200),tensor(1.1309),tensor(1.1101)
371,371,tensor(1.6200),tensor(1.1309),tensor(1.1102)
372,372,tensor(1.6199),tensor(1.1309),tensor(1.1102)
373,373,tensor(1.6199),tensor(1.1309),tensor(1.1102)
374,374,tensor(1.6199),tensor(1.1309),tensor(1.1102)
375,375,tensor(1.6199),tensor(1.1309),tensor(1.1102)
376,376,tensor(1.6199),tensor(1.1309),tensor(1.1102)
377,377,tensor(1.6199),tensor(1.1309),tensor(1.1102)
378,378,tensor(1.6199),tensor(1.1309),tensor(1.1102)
379,379,tensor(1.6199),tensor(1.1309),tensor(1.1102)
380,380,tensor(1.6199),tensor(1.1309),tensor(1.1102)
381,381,tensor(1.6198),tensor(1.1309),tensor(1.1102)
382,382,tensor(1.6198),tensor(1.1309),tensor(1.1102)
383,383,tensor(1.6198),tensor(1.1309),tensor(1.1102)
384,384,tensor(1.6198),tensor(1.1309),tensor(1.1103)
385,385,tensor(1.6198),tensor(1.1309),tensor(1.1103)
386,386,tensor(1.6198),tensor(1.1309),tensor(1.1103)
387,387,tensor(1.6198),tensor(1.1309),tensor(1.1103)
388,388,tensor(1.6198),tensor(1.1309),tensor(1.1103)
389,389,tensor(1.6198),tensor(1.1309),tensor(1.1103)
390,390,tensor(1.6198),tensor(1.1309),tensor(1.1103)
391,391,tensor(1.6197),tensor(1.1309),tensor(1.1103)
392,392,tensor(1.6197),tensor(1.1309),tensor(1.1103)
393,393,tensor(1.6197),tensor(1.1309),tensor(1.1103)
394,394,tensor(1.6197),tensor(1.1309),tensor(1.1103)
395,395,tensor(1.6197),tensor(1.1309),tensor(1.1103)
396,396,tensor(1.6197),tensor(1.1309),tensor(1.1103)
397,397,tensor(1.6197),tensor(1.1309),tensor(1.1103)
398,398,tensor(1.6197),tensor(1.1309),tensor(1.1104)
399,399,tensor(1.6197),tensor(1.1309),tensor(1.1104)
400,400,tensor(1.6197),tensor(1.1309),tensor(1.1104)
401,401,tensor(1.6196),tensor(1.1309),tensor(1.1104)
402,402,tensor(1.6196),tensor(1.1309),tensor(1.1104)
403,403,tensor(1.6196),tensor(1.1309),tensor(1.1104)
404,404,tensor(1.6196),tensor(1.1309),tensor(1.1104)
405,405,tensor(1.6196),tensor(1.1309),tensor(1.1104)
406,406,tensor(1.6196),tensor(1.1309),tensor(1.1104)
407,407,tensor(1.6196),tensor(1.1309),tensor(1.1104)
408,408,tensor(1.6196),tensor(1.1309),tensor(1.1104)
409,409,tensor(1.6196),tensor(1.1308),tensor(1.1104)
410,410,tensor(1.6196),tensor(1.1308),tensor(1.1104)
411,411,tensor(1.6195),tensor(1.1308),tensor(1.1104)
412,412,tensor(1.6195),tensor(1.1308),tensor(1.1105)
413,413,tensor(1.6195),tensor(1.1308),tensor(1.1105)
414,414,tensor(1.6195),tensor(1.1308),tensor(1.1105)
415,415,tensor(1.6195),tensor(1.1308),tensor(1.1105)
416,416,tensor(1.6195),tensor(1.1308),tensor(1.1105)
417,417,tensor(1.6195),tensor(1.1308),tensor(1.1105)
418,418,tensor(1.6195),tensor(1.1308),tensor(1.1105)
419,419,tensor(1.6195),tensor(1.1308),tensor(1.1105)
420,420,tensor(1.6195),tensor(1.1308),tensor(1.1105)
421,421,tensor(1.6194),tensor(1.1308),tensor(1.1105)
422,422,tensor(1.6194),tensor(1.1308),tensor(1.1105)
423,423,tensor(1.6194),tensor(1.1308),tensor(1.1105)
424,424,tensor(1.6194),tensor(1.1308),tensor(1.1105)
425,425,tensor(1.6194),tensor(1.1308),tensor(1.1105)
426,426,tensor(1.6194),tensor(1.1308),tensor(1.1106)
427,427,tensor(1.6194),tensor(1.1308),tensor(1.1106)
428,428,tensor(1.6194),tensor(1.1308),tensor(1.1106)
429,429,tensor(1.6194),tensor(1.1308),tensor(1.1106)
430,430,tensor(1.6194),tensor(1.1308),tensor(1.1106)
431,431,tensor(1.6193),tensor(1.1308),tensor(1.1106)
432,432,tensor(1.6193),tensor(1.1308),tensor(1.1106)
433,433,tensor(1.6193),tensor(1.1308),tensor(1.1106)
434,434,tensor(1.6193),tensor(1.1308),tensor(1.1106)
435,435,tensor(1.6193),tensor(1.1308),tensor(1.1106)
