,epoch,train_loss,train_mae,val_mae
137,137,tensor(2.3482),tensor(1.4143),tensor(1.0972)
138,138,tensor(2.3482),tensor(1.4143),tensor(1.0972)
139,139,tensor(2.3482),tensor(1.4143),tensor(1.0972)
140,140,tensor(2.3481),tensor(1.4143),tensor(1.0972)
141,141,tensor(2.3481),tensor(1.4143),tensor(1.0972)
142,142,tensor(2.3481),tensor(1.4143),tensor(1.0972)
143,143,tensor(2.3481),tensor(1.4143),tensor(1.0972)
144,144,tensor(2.3481),tensor(1.4143),tensor(1.0972)
145,145,tensor(2.3481),tensor(1.4143),tensor(1.0972)
146,146,tensor(2.3480),tensor(1.4143),tensor(1.0972)
147,147,tensor(2.3480),tensor(1.4143),tensor(1.0972)
148,148,tensor(2.3480),tensor(1.4143),tensor(1.0972)
149,149,tensor(2.3480),tensor(1.4143),tensor(1.0972)
150,150,tensor(2.3480),tensor(1.4143),tensor(1.0972)
151,151,tensor(2.3480),tensor(1.4143),tensor(1.0972)
152,152,tensor(2.3479),tensor(1.4143),tensor(1.0971)
153,153,tensor(2.3479),tensor(1.4143),tensor(1.0971)
154,154,tensor(2.3479),tensor(1.4143),tensor(1.0971)
155,155,tensor(2.3479),tensor(1.4143),tensor(1.0971)
156,156,tensor(2.3479),tensor(1.4143),tensor(1.0971)
157,157,tensor(2.3479),tensor(1.4143),tensor(1.0971)
158,158,tensor(2.3479),tensor(1.4143),tensor(1.0971)
159,159,tensor(2.3478),tensor(1.4143),tensor(1.0971)
160,160,tensor(2.3478),tensor(1.4143),tensor(1.0971)
161,161,tensor(2.3478),tensor(1.4143),tensor(1.0971)
162,162,tensor(2.3478),tensor(1.4143),tensor(1.0971)
163,163,tensor(2.3478),tensor(1.4143),tensor(1.0971)
164,164,tensor(2.3478),tensor(1.4143),tensor(1.0971)
165,165,tensor(2.3477),tensor(1.4143),tensor(1.0971)
166,166,tensor(2.3477),tensor(1.4143),tensor(1.0971)
167,167,tensor(2.3477),tensor(1.4143),tensor(1.0971)
168,168,tensor(2.3477),tensor(1.4143),tensor(1.0971)
169,169,tensor(2.3477),tensor(1.4143),tensor(1.0971)
170,170,tensor(2.3477),tensor(1.4143),tensor(1.0971)
171,171,tensor(2.3477),tensor(1.4143),tensor(1.0971)
172,172,tensor(2.3476),tensor(1.4143),tensor(1.0971)
173,173,tensor(2.3476),tensor(1.4143),tensor(1.0971)
174,174,tensor(2.3476),tensor(1.4143),tensor(1.0971)
175,175,tensor(2.3476),tensor(1.4143),tensor(1.0971)
176,176,tensor(2.3476),tensor(1.4143),tensor(1.0971)
177,177,tensor(2.3476),tensor(1.4143),tensor(1.0971)
178,178,tensor(2.3475),tensor(1.4143),tensor(1.0970)
179,179,tensor(2.3475),tensor(1.4143),tensor(1.0970)
180,180,tensor(2.3475),tensor(1.4143),tensor(1.0970)
181,181,tensor(2.3475),tensor(1.4143),tensor(1.0970)
182,182,tensor(2.3475),tensor(1.4143),tensor(1.0970)
183,183,tensor(2.3475),tensor(1.4143),tensor(1.0970)
184,184,tensor(2.3475),tensor(1.4143),tensor(1.0970)
185,185,tensor(2.3474),tensor(1.4143),tensor(1.0970)
186,186,tensor(2.3474),tensor(1.4143),tensor(1.0970)
187,187,tensor(2.3474),tensor(1.4143),tensor(1.0970)
188,188,tensor(2.3474),tensor(1.4143),tensor(1.0970)
189,189,tensor(2.3474),tensor(1.4143),tensor(1.0970)
190,190,tensor(2.3474),tensor(1.4143),tensor(1.0970)
191,191,tensor(2.3473),tensor(1.4143),tensor(1.0970)
192,192,tensor(2.3473),tensor(1.4143),tensor(1.0970)
193,193,tensor(2.3473),tensor(1.4143),tensor(1.0970)
194,194,tensor(2.3473),tensor(1.4143),tensor(1.0970)
195,195,tensor(2.3473),tensor(1.4143),tensor(1.0970)
196,196,tensor(2.3473),tensor(1.4143),tensor(1.0970)
197,197,tensor(2.3473),tensor(1.4143),tensor(1.0970)
198,198,tensor(2.3472),tensor(1.4143),tensor(1.0970)
199,199,tensor(2.3472),tensor(1.4143),tensor(1.0970)
200,200,tensor(2.3472),tensor(1.4143),tensor(1.0970)
201,201,tensor(2.3472),tensor(1.4143),tensor(1.0970)
202,202,tensor(2.3472),tensor(1.4143),tensor(1.0970)
203,203,tensor(2.3472),tensor(1.4143),tensor(1.0970)
204,204,tensor(2.3472),tensor(1.4143),tensor(1.0970)
205,205,tensor(2.3471),tensor(1.4143),tensor(1.0969)
206,206,tensor(2.3471),tensor(1.4143),tensor(1.0969)
207,207,tensor(2.3471),tensor(1.4143),tensor(1.0969)
208,208,tensor(2.3471),tensor(1.4143),tensor(1.0969)
209,209,tensor(2.3471),tensor(1.4143),tensor(1.0969)
210,210,tensor(2.3471),tensor(1.4143),tensor(1.0969)
211,211,tensor(2.3470),tensor(1.4143),tensor(1.0969)
212,212,tensor(2.3470),tensor(1.4143),tensor(1.0969)
213,213,tensor(2.3470),tensor(1.4143),tensor(1.0969)
214,214,tensor(2.3470),tensor(1.4143),tensor(1.0969)
215,215,tensor(2.3470),tensor(1.4142),tensor(1.0969)
216,216,tensor(2.3470),tensor(1.4142),tensor(1.0969)
217,217,tensor(2.3470),tensor(1.4142),tensor(1.0969)
218,218,tensor(2.3469),tensor(1.4142),tensor(1.0969)
219,219,tensor(2.3469),tensor(1.4142),tensor(1.0969)
220,220,tensor(2.3469),tensor(1.4142),tensor(1.0969)
221,221,tensor(2.3469),tensor(1.4142),tensor(1.0969)
222,222,tensor(2.3469),tensor(1.4142),tensor(1.0969)
223,223,tensor(2.3469),tensor(1.4142),tensor(1.0969)
224,224,tensor(2.3469),tensor(1.4142),tensor(1.0969)
225,225,tensor(2.3468),tensor(1.4142),tensor(1.0969)
226,226,tensor(2.3468),tensor(1.4142),tensor(1.0969)
227,227,tensor(2.3468),tensor(1.4142),tensor(1.0969)
228,228,tensor(2.3468),tensor(1.4142),tensor(1.0969)
229,229,tensor(2.3468),tensor(1.4142),tensor(1.0969)
230,230,tensor(2.3468),tensor(1.4142),tensor(1.0969)
231,231,tensor(2.3468),tensor(1.4142),tensor(1.0969)
232,232,tensor(2.3467),tensor(1.4142),tensor(1.0969)
233,233,tensor(2.3467),tensor(1.4142),tensor(1.0968)
234,234,tensor(2.3467),tensor(1.4142),tensor(1.0968)
235,235,tensor(2.3467),tensor(1.4142),tensor(1.0968)
236,236,tensor(2.3467),tensor(1.4142),tensor(1.0968)
237,237,tensor(2.3467),tensor(1.4142),tensor(1.0968)
238,238,tensor(2.3467),tensor(1.4142),tensor(1.0968)
239,239,tensor(2.3466),tensor(1.4142),tensor(1.0968)
240,240,tensor(2.3466),tensor(1.4142),tensor(1.0968)
241,241,tensor(2.3466),tensor(1.4142),tensor(1.0968)
242,242,tensor(2.3466),tensor(1.4142),tensor(1.0968)
243,243,tensor(2.3466),tensor(1.4142),tensor(1.0968)
244,244,tensor(2.3466),tensor(1.4142),tensor(1.0968)
245,245,tensor(2.3466),tensor(1.4142),tensor(1.0968)
246,246,tensor(2.3465),tensor(1.4142),tensor(1.0968)
247,247,tensor(2.3465),tensor(1.4142),tensor(1.0968)
248,248,tensor(2.3465),tensor(1.4142),tensor(1.0968)
249,249,tensor(2.3465),tensor(1.4142),tensor(1.0968)
250,250,tensor(2.3465),tensor(1.4142),tensor(1.0968)
251,251,tensor(2.3465),tensor(1.4142),tensor(1.0968)
252,252,tensor(2.3465),tensor(1.4142),tensor(1.0968)
253,253,tensor(2.3464),tensor(1.4142),tensor(1.0968)
254,254,tensor(2.3464),tensor(1.4142),tensor(1.0968)
255,255,tensor(2.3464),tensor(1.4142),tensor(1.0968)
256,256,tensor(2.3464),tensor(1.4142),tensor(1.0968)
257,257,tensor(2.3464),tensor(1.4142),tensor(1.0968)
258,258,tensor(2.3464),tensor(1.4142),tensor(1.0968)
259,259,tensor(2.3464),tensor(1.4142),tensor(1.0968)
260,260,tensor(2.3463),tensor(1.4142),tensor(1.0968)
261,261,tensor(2.3463),tensor(1.4142),tensor(1.0968)
262,262,tensor(2.3463),tensor(1.4142),tensor(1.0968)
263,263,tensor(2.3463),tensor(1.4142),tensor(1.0967)
264,264,tensor(2.3463),tensor(1.4142),tensor(1.0967)
265,265,tensor(2.3463),tensor(1.4142),tensor(1.0967)
266,266,tensor(2.3463),tensor(1.4142),tensor(1.0967)
267,267,tensor(2.3462),tensor(1.4142),tensor(1.0967)
268,268,tensor(2.3462),tensor(1.4142),tensor(1.0967)
269,269,tensor(2.3462),tensor(1.4142),tensor(1.0967)
270,270,tensor(2.3462),tensor(1.4142),tensor(1.0967)
271,271,tensor(2.3462),tensor(1.4142),tensor(1.0967)
272,272,tensor(2.3462),tensor(1.4142),tensor(1.0967)
273,273,tensor(2.3462),tensor(1.4142),tensor(1.0967)
274,274,tensor(2.3461),tensor(1.4142),tensor(1.0967)
275,275,tensor(2.3461),tensor(1.4142),tensor(1.0967)
276,276,tensor(2.3461),tensor(1.4142),tensor(1.0967)
277,277,tensor(2.3461),tensor(1.4142),tensor(1.0967)
278,278,tensor(2.3461),tensor(1.4142),tensor(1.0967)
279,279,tensor(2.3461),tensor(1.4142),tensor(1.0967)
280,280,tensor(2.3461),tensor(1.4142),tensor(1.0967)
281,281,tensor(2.3460),tensor(1.4142),tensor(1.0967)
282,282,tensor(2.3460),tensor(1.4142),tensor(1.0967)
283,283,tensor(2.3460),tensor(1.4142),tensor(1.0967)
284,284,tensor(2.3460),tensor(1.4142),tensor(1.0967)
285,285,tensor(2.3460),tensor(1.4142),tensor(1.0967)
286,286,tensor(2.3460),tensor(1.4142),tensor(1.0967)
287,287,tensor(2.3460),tensor(1.4142),tensor(1.0967)
288,288,tensor(2.3459),tensor(1.4142),tensor(1.0967)
289,289,tensor(2.3459),tensor(1.4142),tensor(1.0967)
290,290,tensor(2.3459),tensor(1.4142),tensor(1.0967)
291,291,tensor(2.3459),tensor(1.4142),tensor(1.0967)
292,292,tensor(2.3459),tensor(1.4142),tensor(1.0967)
293,293,tensor(2.3459),tensor(1.4142),tensor(1.0966)
294,294,tensor(2.3459),tensor(1.4142),tensor(1.0966)
295,295,tensor(2.3459),tensor(1.4142),tensor(1.0966)
296,296,tensor(2.3458),tensor(1.4142),tensor(1.0966)
297,297,tensor(2.3458),tensor(1.4142),tensor(1.0966)
298,298,tensor(2.3458),tensor(1.4142),tensor(1.0966)
299,299,tensor(2.3458),tensor(1.4142),tensor(1.0966)
300,300,tensor(2.3458),tensor(1.4142),tensor(1.0966)
301,301,tensor(2.3458),tensor(1.4142),tensor(1.0966)
302,302,tensor(2.3458),tensor(1.4142),tensor(1.0966)
303,303,tensor(2.3457),tensor(1.4142),tensor(1.0966)
304,304,tensor(2.3457),tensor(1.4142),tensor(1.0966)
305,305,tensor(2.3457),tensor(1.4142),tensor(1.0966)
306,306,tensor(2.3457),tensor(1.4142),tensor(1.0966)
307,307,tensor(2.3457),tensor(1.4142),tensor(1.0966)
308,308,tensor(2.3457),tensor(1.4142),tensor(1.0966)
309,309,tensor(2.3457),tensor(1.4142),tensor(1.0966)
310,310,tensor(2.3456),tensor(1.4142),tensor(1.0966)
311,311,tensor(2.3456),tensor(1.4142),tensor(1.0966)
312,312,tensor(2.3456),tensor(1.4142),tensor(1.0966)
313,313,tensor(2.3456),tensor(1.4142),tensor(1.0966)
314,314,tensor(2.3456),tensor(1.4142),tensor(1.0966)
315,315,tensor(2.3456),tensor(1.4142),tensor(1.0966)
316,316,tensor(2.3456),tensor(1.4142),tensor(1.0966)
317,317,tensor(2.3456),tensor(1.4142),tensor(1.0966)
318,318,tensor(2.3455),tensor(1.4142),tensor(1.0966)
319,319,tensor(2.3455),tensor(1.4142),tensor(1.0966)
320,320,tensor(2.3455),tensor(1.4141),tensor(1.0966)
321,321,tensor(2.3455),tensor(1.4141),tensor(1.0966)
322,322,tensor(2.3455),tensor(1.4141),tensor(1.0966)
323,323,tensor(2.3455),tensor(1.4141),tensor(1.0966)
324,324,tensor(2.3455),tensor(1.4141),tensor(1.0966)
325,325,tensor(2.3454),tensor(1.4141),tensor(1.0965)
326,326,tensor(2.3454),tensor(1.4141),tensor(1.0965)
327,327,tensor(2.3454),tensor(1.4141),tensor(1.0965)
328,328,tensor(2.3454),tensor(1.4141),tensor(1.0965)
329,329,tensor(2.3454),tensor(1.4141),tensor(1.0965)
330,330,tensor(2.3454),tensor(1.4141),tensor(1.0965)
331,331,tensor(2.3454),tensor(1.4141),tensor(1.0965)
332,332,tensor(2.3454),tensor(1.4141),tensor(1.0965)
333,333,tensor(2.3453),tensor(1.4141),tensor(1.0965)
334,334,tensor(2.3453),tensor(1.4141),tensor(1.0965)
335,335,tensor(2.3453),tensor(1.4141),tensor(1.0965)
336,336,tensor(2.3453),tensor(1.4141),tensor(1.0965)
337,337,tensor(2.3453),tensor(1.4141),tensor(1.0965)
338,338,tensor(2.3453),tensor(1.4141),tensor(1.0965)
339,339,tensor(2.3453),tensor(1.4141),tensor(1.0965)
340,340,tensor(2.3453),tensor(1.4141),tensor(1.0965)
341,341,tensor(2.3452),tensor(1.4141),tensor(1.0965)
342,342,tensor(2.3452),tensor(1.4141),tensor(1.0965)
343,343,tensor(2.3452),tensor(1.4141),tensor(1.0965)
344,344,tensor(2.3452),tensor(1.4141),tensor(1.0965)
345,345,tensor(2.3452),tensor(1.4141),tensor(1.0965)
346,346,tensor(2.3452),tensor(1.4141),tensor(1.0965)
347,347,tensor(2.3452),tensor(1.4141),tensor(1.0965)
348,348,tensor(2.3451),tensor(1.4141),tensor(1.0965)
349,349,tensor(2.3451),tensor(1.4141),tensor(1.0965)
350,350,tensor(2.3451),tensor(1.4141),tensor(1.0965)
351,351,tensor(2.3451),tensor(1.4141),tensor(1.0965)
352,352,tensor(2.3451),tensor(1.4141),tensor(1.0965)
353,353,tensor(2.3451),tensor(1.4141),tensor(1.0965)
354,354,tensor(2.3451),tensor(1.4141),tensor(1.0965)
355,355,tensor(2.3451),tensor(1.4141),tensor(1.0965)
356,356,tensor(2.3450),tensor(1.4141),tensor(1.0965)
357,357,tensor(2.3450),tensor(1.4141),tensor(1.0965)
358,358,tensor(2.3450),tensor(1.4141),tensor(1.0964)
359,359,tensor(2.3450),tensor(1.4141),tensor(1.0964)
360,360,tensor(2.3450),tensor(1.4141),tensor(1.0964)
361,361,tensor(2.3450),tensor(1.4141),tensor(1.0964)
362,362,tensor(2.3450),tensor(1.4141),tensor(1.0964)
363,363,tensor(2.3450),tensor(1.4141),tensor(1.0964)
364,364,tensor(2.3449),tensor(1.4141),tensor(1.0964)
365,365,tensor(2.3449),tensor(1.4141),tensor(1.0964)
366,366,tensor(2.3449),tensor(1.4141),tensor(1.0964)
367,367,tensor(2.3449),tensor(1.4141),tensor(1.0964)
368,368,tensor(2.3449),tensor(1.4141),tensor(1.0964)
369,369,tensor(2.3449),tensor(1.4141),tensor(1.0964)
370,370,tensor(2.3449),tensor(1.4141),tensor(1.0964)
371,371,tensor(2.3449),tensor(1.4141),tensor(1.0964)
372,372,tensor(2.3448),tensor(1.4141),tensor(1.0964)
373,373,tensor(2.3448),tensor(1.4141),tensor(1.0964)
374,374,tensor(2.3448),tensor(1.4141),tensor(1.0964)
375,375,tensor(2.3448),tensor(1.4141),tensor(1.0964)
376,376,tensor(2.3448),tensor(1.4141),tensor(1.0964)
377,377,tensor(2.3448),tensor(1.4141),tensor(1.0964)
378,378,tensor(2.3448),tensor(1.4141),tensor(1.0964)
379,379,tensor(2.3448),tensor(1.4141),tensor(1.0964)
380,380,tensor(2.3447),tensor(1.4141),tensor(1.0964)
381,381,tensor(2.3447),tensor(1.4141),tensor(1.0964)
382,382,tensor(2.3447),tensor(1.4141),tensor(1.0964)
383,383,tensor(2.3447),tensor(1.4141),tensor(1.0964)
384,384,tensor(2.3447),tensor(1.4141),tensor(1.0964)
385,385,tensor(2.3447),tensor(1.4141),tensor(1.0964)
386,386,tensor(2.3447),tensor(1.4141),tensor(1.0964)
387,387,tensor(2.3447),tensor(1.4141),tensor(1.0964)
388,388,tensor(2.3446),tensor(1.4141),tensor(1.0964)
389,389,tensor(2.3446),tensor(1.4141),tensor(1.0964)
390,390,tensor(2.3446),tensor(1.4141),tensor(1.0964)
391,391,tensor(2.3446),tensor(1.4141),tensor(1.0964)
392,392,tensor(2.3446),tensor(1.4141),tensor(1.0964)
393,393,tensor(2.3446),tensor(1.4141),tensor(1.0963)
394,394,tensor(2.3446),tensor(1.4141),tensor(1.0963)
395,395,tensor(2.3446),tensor(1.4141),tensor(1.0963)
396,396,tensor(2.3445),tensor(1.4141),tensor(1.0963)
397,397,tensor(2.3445),tensor(1.4141),tensor(1.0963)
398,398,tensor(2.3445),tensor(1.4141),tensor(1.0963)
399,399,tensor(2.3445),tensor(1.4141),tensor(1.0963)
400,400,tensor(2.3445),tensor(1.4141),tensor(1.0963)
401,401,tensor(2.3445),tensor(1.4141),tensor(1.0963)
402,402,tensor(2.3445),tensor(1.4141),tensor(1.0963)
403,403,tensor(2.3445),tensor(1.4141),tensor(1.0963)
404,404,tensor(2.3444),tensor(1.4141),tensor(1.0963)
405,405,tensor(2.3444),tensor(1.4141),tensor(1.0963)
406,406,tensor(2.3444),tensor(1.4141),tensor(1.0963)
407,407,tensor(2.3444),tensor(1.4141),tensor(1.0963)
408,408,tensor(2.3444),tensor(1.4140),tensor(1.0963)
409,409,tensor(2.3444),tensor(1.4140),tensor(1.0963)
410,410,tensor(2.3444),tensor(1.4140),tensor(1.0963)
411,411,tensor(2.3444),tensor(1.4140),tensor(1.0963)
412,412,tensor(2.3443),tensor(1.4140),tensor(1.0963)
413,413,tensor(2.3443),tensor(1.4140),tensor(1.0963)
414,414,tensor(2.3443),tensor(1.4140),tensor(1.0963)
415,415,tensor(2.3443),tensor(1.4140),tensor(1.0963)
416,416,tensor(2.3443),tensor(1.4140),tensor(1.0963)
417,417,tensor(2.3443),tensor(1.4140),tensor(1.0963)
418,418,tensor(2.3443),tensor(1.4140),tensor(1.0963)
419,419,tensor(2.3443),tensor(1.4140),tensor(1.0963)
420,420,tensor(2.3442),tensor(1.4140),tensor(1.0963)
421,421,tensor(2.3442),tensor(1.4140),tensor(1.0963)
422,422,tensor(2.3442),tensor(1.4140),tensor(1.0963)
423,423,tensor(2.3442),tensor(1.4140),tensor(1.0963)
424,424,tensor(2.3442),tensor(1.4140),tensor(1.0963)
425,425,tensor(2.3442),tensor(1.4140),tensor(1.0963)
426,426,tensor(2.3442),tensor(1.4140),tensor(1.0963)
427,427,tensor(2.3442),tensor(1.4140),tensor(1.0963)
428,428,tensor(2.3442),tensor(1.4140),tensor(1.0963)
429,429,tensor(2.3441),tensor(1.4140),tensor(1.0962)
430,430,tensor(2.3441),tensor(1.4140),tensor(1.0962)
431,431,tensor(2.3441),tensor(1.4140),tensor(1.0962)
432,432,tensor(2.3441),tensor(1.4140),tensor(1.0962)
433,433,tensor(2.3441),tensor(1.4140),tensor(1.0962)
434,434,tensor(2.3441),tensor(1.4140),tensor(1.0962)
435,435,tensor(2.3441),tensor(1.4140),tensor(1.0962)
